./input/MyInstancesDiferentToolSets/n=699,p=0.25,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
652;0;8206;8366;0;17,20,24,25,38,40,46,52,70,76,189,205,251,255,276,359,480,504,578,632,715,765,782,833,871,872,873,874,875,876,877,880,1142,1270,1456,1460,1461,1549,1587,1707,1723,1936,2018,2034,2035,2198,2199,2202,2213,2221,2263,2371,2663,2846,2847,2848,2850,3448,3527,3529,3978,3979,3980,4452,4948,4949,5494,5561,5668,5669,5670,5671,5672,5995,6136,6145,6990,8282,8356,8666,
43;0;8366;8394;0;17,20,24,25,38,40,46,52,70,76,189,205,251,255,276,359,480,504,578,632,715,765,782,833,871,872,873,874,875,876,877,880,1142,1270,1456,1460,1461,1549,1587,1707,1723,1936,2018,2034,2035,2198,2199,2202,2213,2221,2263,2371,2663,2846,2847,2848,2850,3448,3527,3529,3978,3979,3980,4452,4948,4949,5494,5561,5668,5669,5670,5671,5672,5995,6136,6145,6990,8282,8356,8666,
43;1;8394;8414;0;17,20,24,25,38,40,46,52,70,76,189,205,251,255,276,359,480,504,578,632,715,765,782,833,871,872,873,874,875,876,877,880,1142,1270,1456,1460,1461,1549,1587,1707,1723,1936,2018,2034,2035,2198,2199,2202,2213,2221,2263,2371,2663,2846,2847,2848,2850,3448,3527,3529,3978,3979,3980,4452,4948,4949,5494,5561,5668,5669,5670,5671,5672,5995,6136,6145,6990,8282,8356,8666,
489;0;8414;8422;0;17,20,24,25,38,40,46,52,70,76,189,205,251,255,276,359,480,504,578,632,715,765,782,833,871,872,873,874,875,876,877,880,1142,1270,1456,1460,1461,1549,1587,1707,1723,1936,2018,2034,2035,2198,2199,2202,2213,2221,2263,2371,2663,2846,2847,2848,2850,3448,3527,3529,3978,3979,3980,4452,4948,4949,5494,5561,5668,5669,5670,5671,5672,5995,6136,6145,6990,8282,8356,8666,
575;0;8422;8534;0;17,20,24,25,38,40,46,52,70,76,189,205,251,255,276,359,480,504,578,632,715,765,782,833,871,872,873,874,875,876,877,880,1142,1270,1456,1460,1461,1549,1587,1707,1723,1936,2018,2034,2035,2198,2199,2202,2213,2221,2263,2371,2663,2846,2847,2848,2850,3448,3527,3529,3978,3979,3980,4452,4948,4949,5494,5561,5668,5669,5670,5671,5672,5995,6136,6145,6990,8282,8356,8666,
Machine: 3
92;1;0;34;0;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
130;0;34;249;1;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
130;1;249;294;1;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
211;0;294;448;0;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
211;1;448;514;0;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
564;0;514;574;1;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
669;0;574;622;0;24,38,41,55,58,61,87,144,188,247,248,250,251,314,691,765,767,849,872,898,972,1046,1136,1142,1274,1280,1293,1442,1457,1464,1465,1567,1680,1712,1868,1936,2299,2306,2418,2419,2420,2627,2836,2986,3255,3269,3291,3598,3609,3618,3691,3692,3693,3694,3695,3696,3697,3706,3797,3842,3852,4439,4459,4460,4461,4462,4463,4744,4745,4746,4791,5054,5997,5998,5999,6401,6418,6419,8544,8545,
16;0;622;781;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
16;1;781;878;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
544;0;878;938;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
57;0;938;1115;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
57;1;1115;1262;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
631;0;1262;1315;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
162;0;1315;1504;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
162;1;1504;1556;0;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
97;0;1556;1751;1;24,26,27,61,63,144,146,149,169,175,190,208,228,233,251,266,284,398,430,480,644,691,714,754,827,876,987,1093,1117,1146,1149,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2174,2230,2299,2407,2478,2538,2943,2947,3574,3598,4112,4383,4473,4735,4736,4964,4965,4966,4972,5182,5212,5213,6401,6441,8289,8551,8559,8560,9039,9040,9041,9042,9043,
97;1;1751;1913;1;24,26,27,61,101,103,144,146,149,208,233,313,348,398,436,609,644,691,715,754,827,1093,1117,1146,1266,1268,1270,1275,1277,1279,1287,1288,1293,1407,1476,1479,1481,1580,1587,1920,2461,2498,2643,2690,3598,3745,3915,4937,4965,5296,5392,5525,5538,5637,5726,6026,6225,6334,6401,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,
65;0;1913;2138;1;24,26,27,61,101,103,144,146,149,208,233,313,348,398,428,436,609,644,691,715,754,827,1093,1117,1146,1266,1268,1269,1270,1274,1275,1277,1279,1280,1287,1288,1289,1293,1295,1322,1407,1476,1479,1481,1580,1587,1859,1920,2461,2498,2643,2690,3026,3598,3745,3915,4451,4937,4965,5296,5392,5525,5538,5637,5726,6026,6225,6334,6401,6950,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,
65;1;2138;2317;1;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
86;0;2317;2364;0;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
86;1;2364;2376;0;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
646;0;2376;2541;1;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
637;0;2541;2587;0;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
514;0;2587;2688;1;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
676;0;2688;2702;0;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
53;0;2702;2952;1;24,26,95,97,144,149,177,179,181,225,233,234,245,262,267,268,272,273,286,287,288,302,304,305,306,308,310,311,313,314,317,394,396,398,429,442,446,595,905,911,1050,1051,1057,1093,1117,1131,1136,1137,1145,1236,1266,1277,1288,1293,1363,1429,1430,1474,1479,1655,1661,1675,1676,1677,1759,1814,1932,1933,2105,2117,2455,5255,5595,5611,5613,5626,5803,7346,7347,7372,
53;1;2952;3121;1;24,26,95,97,137,139,143,144,149,177,179,181,225,233,234,245,262,267,273,288,297,305,310,313,314,321,351,379,390,395,396,398,429,435,647,854,891,898,911,949,1024,1050,1051,1093,1117,1118,1119,1121,1145,1210,1236,1266,1277,1288,1293,1474,1479,1484,1668,1669,1675,1676,1680,1751,1814,2455,2492,2536,2783,3037,3263,3286,3744,4495,4501,5206,5739,6384,6614,7261,
585;0;3121;3153;0;15,24,26,54,60,95,97,137,139,143,144,149,177,179,181,225,233,234,245,262,267,273,288,297,305,310,313,314,321,351,379,390,395,396,398,429,647,854,871,891,911,949,991,1024,1050,1051,1093,1117,1118,1119,1121,1145,1236,1266,1277,1288,1293,1474,1479,1484,1668,1669,1675,1676,1680,1814,2062,2063,2455,3037,3263,3345,3346,4313,4314,4315,4316,4317,4318,5206,
191;0;3153;3276;0;15,24,26,54,60,95,97,137,139,143,144,149,177,179,181,225,233,234,245,262,267,273,288,297,305,310,313,314,321,351,379,390,395,396,398,429,647,854,871,891,911,949,991,1024,1050,1051,1093,1117,1118,1119,1121,1145,1236,1266,1277,1288,1293,1474,1479,1484,1668,1669,1675,1676,1680,1814,2062,2063,2455,3037,3263,3345,3346,4313,4314,4315,4316,4317,4318,5206,
191;1;3276;3327;0;15,24,26,54,60,95,97,137,139,143,144,149,177,179,181,225,233,234,245,262,267,273,288,297,305,310,313,314,321,351,379,390,395,396,398,429,581,647,742,854,871,891,911,949,991,1024,1050,1051,1093,1117,1118,1119,1121,1145,1236,1262,1266,1277,1288,1293,1474,1479,1484,1563,1668,1669,1675,1676,1680,1814,2216,2455,2876,3037,3263,3807,3808,3809,3810,5206,
519;0;3327;3363;0;15,24,26,54,60,95,97,137,139,143,144,149,177,179,181,225,233,234,245,262,267,273,288,297,305,310,313,314,321,351,379,390,395,396,398,429,581,647,854,891,911,949,1024,1050,1051,1093,1117,1118,1119,1121,1134,1145,1236,1266,1277,1288,1293,1364,1474,1479,1484,1501,1668,1669,1675,1676,1680,1814,2428,2455,2596,3037,3108,3257,3258,3259,3260,3261,3263,5206,
112;0;3363;3572;0;15,24,26,60,95,97,137,139,144,149,177,179,181,225,231,233,234,245,262,267,273,277,288,297,305,310,313,314,321,329,377,379,395,396,398,404,429,640,647,838,854,891,911,949,1024,1051,1093,1117,1118,1119,1121,1134,1145,1236,1266,1277,1288,1293,1474,1479,1484,1669,1675,1676,1680,1811,1814,2455,3104,3108,3263,4630,4859,5206,5274,5457,5458,5459,5460,5461,
112;1;3572;3625;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
44;0;3625;3765;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
44;1;3765;3880;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
39;0;3880;4019;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
39;1;4019;4119;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
99;0;4119;4395;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
99;1;4395;4556;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
37;0;4556;4635;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,573,591,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1277,1288,1293,1361,1401,1474,1476,1478,1479,1484,1669,1679,1802,1803,1808,2053,2223,2355,2455,2489,2490,2512,2960,3263,3307,3337,3855,3955,4028,4029,4030,4514,4934,5679,5680,7431,7890,7891,
37;1;4635;4650;0;24,26,27,60,97,137,139,144,145,149,225,231,233,255,262,277,288,321,329,368,377,396,398,404,429,528,573,591,634,640,647,838,948,949,968,1051,1093,1117,1118,1134,1145,1163,1236,1266,1267,1269,1273,1277,1287,1288,1293,1294,1295,1322,1361,1401,1474,1476,1478,1479,1484,1669,1679,1778,1783,1784,1802,1803,1808,2053,2241,2264,2355,2485,3263,3700,4620,5105,5122,5123,
152;0;4650;4865;1;24,26,60,97,137,139,144,145,149,225,231,233,248,249,255,262,277,288,321,329,377,396,398,404,414,429,528,559,591,640,647,838,948,949,1051,1093,1117,1118,1134,1236,1266,1269,1270,1273,1287,1288,1293,1294,1295,1474,1476,1478,1479,1484,1587,1669,1718,1788,1875,2238,2264,2338,2339,2355,3263,3765,5053,5150,5161,5560,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,
152;1;4865;5025;1;24,26,60,97,137,139,144,145,149,225,226,230,231,248,249,255,262,277,288,321,329,377,396,397,398,404,429,528,591,640,838,839,949,1093,1117,1118,1134,1236,1266,1269,1270,1273,1287,1288,1293,1294,1295,1474,1476,1478,1479,1484,1587,1669,1718,1809,1875,1884,2264,2504,2645,2774,2778,3263,4604,4605,4721,5053,5191,5894,5895,5898,5899,5901,6126,6128,6129,6362,6363,6364,
568;0;5025;5066;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
50;0;5066;5376;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
50;1;5376;5551;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
570;0;5551;5649;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
146;0;5649;5776;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
146;1;5776;5887;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
128;0;5887;6230;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
128;1;6230;6405;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
641;0;6405;6444;0;26,60,61,144,149,155,208,225,226,230,231,248,249,255,262,277,288,301,396,398,434,528,754,838,1093,1117,1118,1134,1236,1268,1269,1270,1275,1285,1286,1287,1288,1289,1293,1295,1476,1478,1971,2503,2645,2658,2729,2774,2778,3263,3347,3539,4567,4627,5379,5411,5605,5748,5841,5853,5854,5855,5858,6145,6158,6514,7012,7013,7452,7953,7954,8229,8277,8285,8461,8462,8487,8546,8589,8592,
177;0;6444;6634;1;87,96,102,144,149,225,231,249,262,276,277,288,290,291,301,343,396,398,704,766,838,863,952,1117,1118,1134,1236,1293,1476,1478,1567,1895,2370,2475,2628,2645,2678,2679,2690,2692,2774,2775,2776,2777,2778,3099,3263,3349,3421,3446,3532,4605,4606,4633,4748,4771,4857,4946,5230,5259,5340,5379,6136,6216,6217,6218,6731,6732,6742,6747,7379,7413,7655,7656,7952,7953,7954,7955,7956,7957,
177;1;6634;6673;1;87,96,102,144,149,225,231,249,262,276,277,288,290,291,301,343,396,398,704,766,838,863,952,1117,1118,1134,1236,1293,1476,1478,1567,1895,2370,2475,2628,2645,2678,2679,2690,2692,2774,2775,2776,2777,2778,3099,3263,3349,3421,3446,3532,4605,4606,4633,4748,4771,4857,4946,5230,5259,5340,5379,6136,6216,6217,6218,6731,6732,6742,6747,7379,7413,7655,7656,7952,7953,7954,7955,7956,7957,
565;0;6673;6841;0;87,96,102,144,149,225,231,249,262,276,277,288,290,291,301,343,396,398,704,766,838,863,952,1117,1118,1134,1236,1293,1476,1478,1567,1895,2370,2475,2628,2645,2678,2679,2690,2692,2774,2775,2776,2777,2778,3099,3263,3349,3421,3446,3532,4605,4606,4633,4748,4771,4857,4946,5230,5259,5340,5379,6136,6216,6217,6218,6731,6732,6742,6747,7379,7413,7655,7656,7952,7953,7954,7955,7956,7957,
662;0;6841;6909;1;87,96,102,144,149,225,231,249,262,276,277,288,290,291,301,343,396,398,704,766,838,863,952,1117,1118,1134,1236,1293,1476,1478,1567,1895,2370,2475,2628,2645,2678,2679,2690,2692,2774,2775,2776,2777,2778,3099,3263,3349,3421,3446,3532,4605,4606,4633,4748,4771,4857,4946,5230,5259,5340,5379,6136,6216,6217,6218,6731,6732,6742,6747,7379,7413,7655,7656,7952,7953,7954,7955,7956,7957,
623;0;6909;6992;0;87,96,102,144,149,225,231,249,262,276,277,288,290,291,301,343,396,398,704,766,838,863,952,1117,1118,1134,1236,1293,1476,1478,1567,1895,2370,2475,2628,2645,2678,2679,2690,2692,2774,2775,2776,2777,2778,3099,3263,3349,3421,3446,3532,4605,4606,4633,4748,4771,4857,4946,5230,5259,5340,5379,6136,6216,6217,6218,6731,6732,6742,6747,7379,7413,7655,7656,7952,7953,7954,7955,7956,7957,
