./input/MyInstancesDiferentToolSets/n=399,p=0.50,r=0.5,t=598,v0.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
124;0;14926;15101;1;24,26,28,35,38,60,70,150,175,189,193,196,202,247,248,374,410,502,528,555,569,727,787,871,873,874,875,876,877,880,995,1196,1264,1270,1277,1278,1279,1282,1284,1292,1293,1322,1332,1333,1339,1390,1425,1512,1693,1710,1853,1937,1984,1989,2075,2101,2203,2216,2334,2518,2519,2523,2527,2611,2825,2826,2827,2829,2830,2831,2832,2833,2834,3409,3577,4060,6133,6136,7009,8284,
124;1;15101;15146;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
337;0;15146;15207;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
104;0;15207;15285;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
104;1;15285;15336;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
395;0;15336;15377;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
23;0;15377;15541;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
23;1;15541;15555;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
266;0;15555;15567;1;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
394;0;15567;15731;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
37;0;15731;15829;0;15,16,17,18,19,21,24,25,26,34,35,36,37,38,39,42,44,45,46,50,52,54,150,196,364,421,476,502,581,622,632,742,778,814,977,1006,1007,1011,1179,1196,1247,1261,1262,1293,1305,1390,1427,1563,1605,1606,1651,2017,2216,2413,2851,2852,2853,2854,2855,2876,3074,3125,3807,3808,3809,3810,4917,4918,5476,6745,7159,7367,7397,7398,7399,7587,7796,7797,7798,8487,
Machine: 1
17;1;0;4;0;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
386;0;4;125;1;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
2;0;125;229;0;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
2;1;229;265;0;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
53;0;265;315;0;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
53;1;315;329;0;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
356;0;329;501;0;26,27,46,144,145,149,169,190,208,251,277,288,321,398,404,480,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1287,1288,1292,1293,1294,1295,1322,1361,1478,1580,1778,1782,1783,1784,1802,1808,2053,2148,2168,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2472,2485,2538,2873,2937,3026,3027,3048,3049,3050,3051,3337,3700,4383,4620,5105,5122,5123,7945,7971,
275;0;501;579;1;26,27,46,55,144,145,149,169,190,208,251,277,288,321,398,404,480,517,528,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1282,1285,1287,1288,1289,1292,1293,1294,1295,1322,1329,1361,1478,1580,1587,1778,1782,1783,1784,1802,1808,2053,2148,2168,2220,2223,2239,2240,2241,2242,2263,2264,2407,2410,2418,2485,2538,2861,2873,2937,3049,3050,3703,3721,4383,4620,6092,
366;0;579;609;1;26,27,46,55,144,145,149,169,190,208,251,277,288,321,398,404,480,517,528,536,598,634,640,647,949,987,1093,1163,1267,1268,1269,1271,1273,1276,1282,1285,1287,1288,1289,1290,1292,1293,1294,1295,1322,1329,1361,1478,1580,1587,1783,2053,2148,2168,2220,2223,2240,2263,2264,2265,2407,2447,2485,2538,2937,3049,3050,3702,3703,3708,4357,4383,4453,4620,4810,4811,4812,4813,4814,4815,
3;0;609;891;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
3;1;891;1016;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
294;0;1016;1189;0;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
372;0;1189;1208;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
57;0;1208;1528;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
57;1;1528;1669;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
297;0;1669;1714;0;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
341;0;1714;1779;0;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
392;0;1779;1940;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
291;0;1940;1988;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
381;0;1988;2050;0;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
302;0;2050;2118;1;24,26,55,60,61,79,144,146,170,202,205,208,249,251,301,398,412,419,486,487,490,553,554,557,655,662,968,989,995,1031,1146,1180,1275,1282,1293,1361,1476,1479,1512,1565,1587,1657,2168,2413,2512,2518,2538,2555,2845,2941,3060,3247,3331,3347,3361,3577,3775,3831,3837,3877,4003,4238,4280,4965,5376,5779,5791,5804,5805,6675,6694,6865,6866,6867,7339,7709,8497,8518,8546,9202,
69;0;2118;2220;0;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
69;1;2220;2225;0;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
89;0;2225;2315;1;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
89;1;2315;2399;1;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
339;0;2399;2472;0;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
38;0;2472;2623;1;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
38;1;2623;2696;1;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
110;0;2696;3009;1;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
110;1;3009;3188;1;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
312;0;3188;3302;0;18,19,21,24,26,34,37,55,79,95,143,202,212,251,297,393,448,518,578,655,730,899,1050,1051,1146,1158,1270,1293,1304,1313,1361,1378,1463,1587,1588,1668,1725,1726,1727,1728,1729,1730,1731,1732,1733,2028,2168,2175,2197,2305,2420,2488,2517,2845,2988,3414,3929,3930,3931,3932,4334,5471,5846,6244,6705,6918,6919,6920,6921,6922,7036,7453,7658,8551,8552,8553,8554,8555,8556,8557,
101;0;3302;3504;1;18,24,26,34,55,74,79,95,117,150,185,186,189,202,251,297,393,454,460,518,578,655,867,872,979,1050,1051,1068,1146,1152,1226,1270,1293,1361,1463,1511,1562,1587,1668,1718,1725,1726,1728,1729,1875,2197,2198,2276,2305,2337,2845,2921,2936,2988,3004,3082,3612,4074,4334,5175,5266,5290,5708,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,8551,8552,
101;1;3504;3629;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,748,754,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1463,1541,1549,1587,1726,1935,1971,2018,2080,2147,2198,2199,2658,2729,2774,2778,2847,2848,2860,3455,3456,3457,3597,3703,3704,3978,3979,4451,4567,4627,5411,5605,5748,5841,5853,5854,5858,6018,7041,7372,8136,8292,
328;0;3629;3809;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,748,754,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1463,1541,1549,1587,1726,1935,1971,2018,2080,2147,2198,2199,2658,2729,2774,2778,2847,2848,2860,3455,3456,3457,3597,3703,3704,3978,3979,4451,4567,4627,5411,5605,5748,5841,5853,5854,5858,6018,7041,7372,8136,8292,
60;0;3809;4058;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,748,754,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1463,1541,1549,1587,1726,1935,1971,2018,2080,2147,2198,2199,2658,2729,2774,2778,2847,2848,2860,3455,3456,3457,3597,3703,3704,3978,3979,4451,4567,4627,5411,5605,5748,5841,5853,5854,5858,6018,7041,7372,8136,8292,
60;1;4058;4177;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,748,754,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1463,1541,1549,1587,1726,1935,1971,2018,2080,2147,2198,2199,2658,2729,2774,2778,2847,2848,2860,3455,3456,3457,3597,3703,3704,3978,3979,4451,4567,4627,5411,5605,5748,5841,5853,5854,5858,6018,7041,7372,8136,8292,
285;0;4177;4318;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,748,754,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1463,1541,1549,1587,1726,1935,1971,2018,2080,2147,2198,2199,2658,2729,2774,2778,2847,2848,2860,3455,3456,3457,3597,3703,3704,3978,3979,4451,4567,4627,5411,5605,5748,5841,5853,5854,5858,6018,7041,7372,8136,8292,
12;0;4318;4569;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,748,754,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1322,1463,1541,1549,1587,1726,1935,1971,2018,2080,2147,2198,2199,2658,2729,2774,2778,2847,2848,2860,3455,3456,3457,3597,3703,3704,3978,3979,4451,4567,4627,5411,5605,5748,5841,5853,5854,5858,6018,7041,7372,8136,8292,
12;1;4569;4689;1;15,24,26,55,95,150,152,189,233,251,255,288,359,366,396,434,480,497,499,528,529,547,578,704,748,754,862,962,1134,1268,1269,1272,1277,1280,1287,1288,1291,1293,1294,1307,1322,1463,1541,1549,1587,1726,1935,1971,2080,2468,2658,2676,2774,2775,2778,3532,3597,3703,4567,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5411,5605,
307;0;4689;4713;1;15,24,26,40,55,95,150,189,193,198,233,251,255,288,362,363,366,396,434,528,561,704,732,862,978,1134,1269,1272,1277,1280,1287,1288,1291,1293,1294,1307,1322,1587,1726,1971,2080,2089,2468,2658,2676,2774,2775,2778,3532,3597,3606,3703,3707,3907,4567,4604,4627,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5101,5411,5605,6790,6791,6792,6793,6794,6795,
99;0;4713;5045;0;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
99;1;5045;5206;0;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
349;0;5206;5382;1;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
33;0;5382;5466;1;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
33;1;5466;5542;1;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
34;0;5542;5611;0;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
34;1;5611;5650;0;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
119;0;5650;5884;1;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
119;1;5884;6031;1;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
103;0;6031;6104;1;15,24,27,55,63,91,93,95,97,98,144,145,149,225,251,262,276,288,321,337,340,380,400,429,528,583,734,736,765,858,868,875,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1814,1844,1883,1884,1885,1886,1971,2149,2153,2178,2179,2221,2230,2273,2306,2309,2310,2311,2312,2313,2314,2315,2316,2355,2444,2583,3403,3784,3829,4229,4230,6180,8861,
103;1;6104;6143;1;15,24,27,55,63,91,93,95,97,98,137,144,145,149,225,231,234,251,262,276,277,288,314,321,329,337,340,377,380,400,404,429,528,583,640,734,736,765,838,858,868,875,949,1054,1078,1121,1123,1143,1286,1287,1294,1322,1401,1431,1433,1474,1478,1726,1811,1814,1844,1883,1884,1971,2149,2153,2221,2273,2306,2315,2355,3104,4630,4859,5274,5457,5458,5459,5460,5461,
