./input/MyInstancesDiferentToolSets/n=499,p=0.50,r=0.5,t=748,v0.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
483;0;2292;2456;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
12;0;2456;2621;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
12;1;2621;2626;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
67;0;2626;2946;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
67;1;2946;3109;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
36;0;3109;3283;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1136,1146,1271,1293,1374,1426,1479,1580,1680,1759,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4501,4553,4744,4746,4791,5900,6022,6201,6390,6391,6392,7463,7893,8122,8124,8271,8272,8273,8275,8277,8283,8449,8582,8583,8584,
36;1;3283;3331;1;27,60,87,139,143,144,146,149,186,254,274,276,277,398,402,436,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1117,1136,1146,1149,1271,1293,1374,1426,1473,1479,1481,1580,1680,1759,1920,1930,1935,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3291,3527,3612,3618,4093,4405,4473,4501,4553,4675,4744,4746,4791,4964,4965,4966,4967,4971,4972,4973,4974,5900,6022,8283,
355;0;3331;3367;1;27,38,60,61,87,139,143,144,146,149,186,205,254,274,276,277,398,402,436,452,645,691,698,765,767,769,784,813,849,898,1051,1063,1117,1136,1146,1149,1271,1293,1374,1425,1426,1473,1479,1481,1541,1558,1580,1596,1680,1759,1897,1920,1930,1935,2022,2086,2198,2503,2570,2627,2824,2986,2988,3034,3035,3314,3345,3527,3618,3778,4436,4437,4482,4483,4484,4485,4486,4553,6022,8283,
362;0;3367;3516;1;27,38,60,61,87,139,143,144,146,149,186,205,254,274,276,277,395,398,402,436,452,591,645,691,698,765,767,769,784,813,848,849,858,898,1051,1063,1073,1117,1136,1146,1149,1169,1271,1293,1374,1425,1426,1473,1479,1481,1523,1558,1666,1920,1930,1935,2022,2086,2198,2503,2547,2627,2649,2677,2683,2693,3260,3314,3345,3527,3618,4371,4372,4373,4374,4375,4376,4553,6022,8283,
393;0;3516;3569;0;27,38,60,61,87,139,143,144,146,149,186,205,214,254,274,276,277,395,398,402,436,452,591,645,691,698,765,767,769,784,813,848,849,858,882,898,1051,1063,1073,1117,1136,1146,1149,1169,1271,1293,1374,1425,1426,1473,1481,1558,1920,1930,1935,1980,2005,2022,2086,2158,2198,2503,2547,2627,2649,2693,3314,3345,3527,3542,3618,4221,4222,4223,4224,4225,4371,4553,6022,8283,
429;0;3569;3691;1;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
469;0;3691;3769;1;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
488;0;3769;3882;0;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
93;0;3882;4052;1;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
93;1;4052;4141;1;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
378;0;4141;4198;0;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
46;0;4198;4278;0;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
46;1;4278;4344;0;24,25,26,27,34,38,55,60,61,144,180,205,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,591,592,593,594,595,596,659,769,778,858,871,872,874,972,1142,1282,1293,1304,1456,1463,1524,1558,1605,1687,1849,1999,2022,2086,2157,2198,2305,2492,2547,2649,2693,2783,3273,3345,3349,3855,4334,4371,6424,6425,6426,6427,6428,6429,6430,6431,6432,8283,8412,
15;0;4344;4409;0;24,25,26,27,34,38,55,60,61,144,180,189,205,246,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,568,591,592,593,594,595,596,659,752,769,778,858,871,872,874,972,979,1089,1142,1196,1242,1282,1293,1304,1558,1598,1605,1849,1999,2022,2065,2086,2198,2492,2783,3345,3396,3404,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,8283,
15;1;4409;4426;0;24,25,26,27,34,38,55,60,61,144,180,189,205,246,251,262,305,307,312,313,366,380,381,384,385,442,457,509,551,568,591,592,593,594,595,596,659,752,769,778,858,871,872,874,972,979,1089,1142,1196,1242,1282,1293,1304,1558,1598,1605,1849,1999,2022,2065,2086,2198,2492,2783,3345,3396,3404,3855,3880,3881,3882,6138,8123,8283,8285,8315,8316,8317,8318,8319,
414;0;4426;4507;1;24,25,26,27,28,34,38,46,55,60,61,144,180,189,205,246,251,262,305,307,312,313,366,380,381,384,385,442,457,503,509,551,568,591,592,593,594,595,596,659,752,769,778,858,871,872,874,972,979,1089,1142,1196,1242,1282,1293,1304,1558,1562,1598,1605,1716,1849,1999,2018,2022,2036,2074,2090,2198,2492,2783,2890,3006,3246,3345,3449,3808,3906,4114,4273,
60;0;4507;4706;1;24,25,26,27,28,34,38,46,55,60,61,74,144,180,189,205,246,251,262,305,307,312,313,366,380,381,384,385,442,457,503,509,512,518,551,568,591,592,595,607,612,615,616,617,739,769,814,872,972,979,1089,1142,1196,1293,1346,1390,1530,1558,1559,1605,1716,1849,1940,1999,2018,2022,2074,2094,2179,2198,2492,2783,2941,3014,3345,3906,4114,4465,4514,6786,
60;1;4706;4740;1;24,25,26,27,28,34,38,46,55,60,61,74,144,152,180,189,205,208,246,251,262,305,307,312,313,363,366,380,381,384,385,442,457,499,503,509,595,607,617,769,872,972,979,987,1089,1142,1196,1244,1293,1558,1605,1716,1940,1999,2018,2022,2074,2094,2198,2492,2783,2941,3345,3361,3605,3774,3899,3900,3901,3902,3903,3904,3905,3906,3907,3908,3909,3910,3911,4114,
77;0;4740;4871;1;24,25,26,27,28,34,38,46,55,60,61,74,144,152,180,189,205,208,246,251,255,262,305,307,312,313,359,363,366,380,381,384,385,442,457,499,503,509,578,595,607,617,769,872,972,979,987,1089,1142,1196,1244,1293,1549,1558,1587,1605,1716,1940,1999,2018,2022,2074,2094,2198,2199,2492,2783,2847,2848,2941,3345,3361,3605,3774,3899,3900,3906,3978,3979,4114,
77;1;4871;4968;1;24,25,26,27,28,32,34,38,46,55,60,61,68,74,79,144,152,170,180,189,196,205,206,208,246,251,255,262,305,307,312,313,359,363,364,366,380,442,503,578,595,607,617,724,757,769,872,972,979,987,1089,1142,1196,1275,1286,1293,1419,1558,1587,1605,1657,1716,1898,1934,1935,1936,1937,1938,1939,1940,2018,2022,2074,2094,2492,2783,2941,3774,3906,4114,
75;0;4968;5168;1;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
75;1;5168;5208;1;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
372;0;5208;5345;1;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
478;0;5345;5446;0;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
153;0;5446;5508;1;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
153;1;5508;5522;1;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
388;0;5522;5547;0;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
395;0;5547;5694;1;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
0;0;5694;5758;0;24,27,28,38,51,61,97,144,145,150,152,189,196,210,225,255,288,329,401,404,412,429,476,491,516,632,729,754,760,872,876,972,979,987,995,1047,1089,1142,1157,1196,1225,1275,1293,1401,1457,1462,1474,1478,1558,1587,1716,1719,1988,2074,2080,2200,2355,2407,2412,2413,2414,2537,2555,2849,2941,2958,3022,3609,3774,3814,3865,3984,3985,4112,4377,4378,4735,4736,6686,9194,
Machine: 3
137;0;0;48;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
137;1;48;57;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
428;0;57;89;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
369;0;89;207;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
460;0;207;295;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
44;0;295;376;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
44;1;376;397;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
448;0;397;448;0;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
471;0;448;487;1;15,55,60,61,208,292,351,518,528,549,591,677,691,736,765,979,989,1277,1278,1282,1288,1292,1293,1322,1425,1479,1580,1674,1984,2101,2106,2157,2627,2645,2678,2679,2774,2775,2777,2778,3263,3347,3447,3686,3718,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,4899,4912,5077,5216,5322,5479,5480,5481,5482,5963,6013,6085,7831,8546,
398;0;487;639;1;15,55,60,61,208,292,351,517,518,528,549,591,677,691,736,765,979,989,1269,1277,1278,1282,1285,1288,1289,1292,1293,1294,1322,1329,1425,1479,1580,1587,1674,1984,2101,2106,2157,2220,2407,2627,2645,2678,2679,2774,2775,2777,2778,2861,2873,3263,3347,3447,3686,3703,3718,3721,4332,4567,4568,4569,4570,4571,4598,4599,4600,4604,4627,4852,4853,4854,4855,4856,4857,4858,4859,4860,4898,6092,
403;0;639;699;1;15,55,60,61,100,144,208,292,351,517,518,528,549,591,677,691,715,736,765,979,989,1269,1277,1278,1282,1285,1288,1289,1292,1293,1294,1322,1329,1425,1479,1481,1568,1580,1587,1674,1913,1984,2091,2101,2106,2157,2220,2407,2461,2590,2626,2627,2645,2678,2679,2688,2774,2775,2777,2778,2861,2873,2984,3263,3347,3447,3686,3703,3718,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
146;0;699;866;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
146;1;866;949;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
35;0;949;1053;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
35;1;1053;1128;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
486;0;1128;1220;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
450;0;1220;1298;1;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
62;0;1298;1359;1;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
62;1;1359;1390;1;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
458;0;1390;1480;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
455;0;1480;1527;1;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
479;0;1527;1625;0;15,26,60,96,100,101,144,149,248,290,291,292,398,470,528,754,838,858,891,904,1117,1277,1288,1292,1293,1294,1341,1478,1481,1513,1567,1680,1777,1913,2091,2408,2409,2419,2546,2628,2678,2690,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,6513,6731,6732,6742,6957,7029,7035,7060,7061,7804,7879,7961,8074,8075,8077,8115,8116,8190,8208,8493,8494,8495,
81;0;1625;1832;1;15,26,60,96,100,101,117,137,144,149,225,248,276,288,290,291,292,395,398,470,528,647,754,816,838,858,863,891,904,911,1049,1117,1134,1277,1288,1292,1293,1294,1341,1361,1478,1481,1513,1567,1671,1680,1777,1913,2091,2337,2391,2408,2409,2419,2546,2628,2678,2690,2695,2943,2944,2945,2946,2947,2948,3162,3745,3774,4093,4633,5230,5254,5259,5647,5648,7655,7656,7804,8190,8208,
81;1;1832;1971;1;15,26,60,96,100,101,117,137,144,149,225,234,244,248,276,277,288,290,291,292,395,398,400,470,528,647,754,816,838,858,863,891,904,911,1049,1117,1121,1134,1277,1288,1292,1293,1294,1341,1359,1361,1474,1478,1481,1513,1567,1671,1675,1680,1777,1913,1973,2091,2337,2391,2408,2409,2419,2546,2628,2678,2690,2695,2943,2944,2945,2946,2947,2994,3774,4093,4804,7804,8190,8208,
407;0;1971;2046;0;15,26,60,96,100,101,117,137,144,149,225,234,244,248,276,277,288,290,291,292,329,395,398,400,470,528,647,754,816,838,858,863,891,904,911,933,1049,1117,1121,1134,1229,1277,1288,1292,1293,1294,1341,1359,1361,1447,1474,1476,1478,1481,1513,1567,1671,1675,1680,1777,1913,1973,2091,2337,2391,2408,2409,2419,2546,3774,4093,4658,5654,5664,5665,5666,5667,7804,8190,8208,
363;0;2046;2161;1;15,24,29,54,60,100,137,139,144,145,149,225,234,277,295,297,321,395,397,400,521,522,523,524,528,581,640,647,831,838,855,871,891,911,948,991,1045,1123,1134,1293,1360,1361,1431,1474,1476,1478,1481,1513,1682,1726,1735,1973,2062,2063,2163,2220,2240,2249,2259,2417,2508,3293,3345,3346,4093,4313,4314,4315,4316,4317,4318,4450,6180,7804,7892,7972,7973,8190,8208,8532,
422;0;2161;2165;1;15,24,29,54,60,100,137,139,144,145,149,225,234,277,295,297,321,395,397,400,521,522,523,524,528,581,640,647,831,838,855,871,891,911,948,991,1045,1123,1134,1293,1360,1361,1431,1474,1476,1478,1481,1513,1682,1726,1735,1973,2062,2063,2163,2220,2240,2249,2259,2417,2508,3293,3345,3346,4093,4313,4314,4315,4316,4317,4318,4450,6180,7804,7892,7972,7973,8190,8208,8532,
365;0;2165;2199;0;15,24,29,54,60,100,137,139,144,145,149,225,234,277,295,297,321,395,397,400,521,522,523,524,528,581,640,647,831,838,855,871,891,911,948,991,1045,1123,1134,1293,1360,1361,1431,1474,1476,1478,1481,1513,1682,1726,1735,1973,2062,2063,2163,2220,2240,2249,2259,2417,2508,3293,3345,3346,4093,4313,4314,4315,4316,4317,4318,4450,6180,7804,7892,7972,7973,8190,8208,8532,
