./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
38;1;3003;3047;1;26,27,100,137,139,144,149,225,231,233,245,255,262,273,288,289,305,310,314,321,528,529,647,715,773,835,855,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,1893,2240,2241,2261,2263,2407,2577,2795,2842,2941,3026,3263,3413,3702,3831,3869,3986,4007,4021,5525,5869,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
14;0;3047;3077;1;26,27,100,137,139,144,149,225,231,233,245,255,262,273,288,289,305,310,314,321,528,529,647,715,773,835,855,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,1893,2240,2241,2261,2263,2407,2577,2795,2842,2941,3026,3263,3413,3702,3831,3869,3986,4007,4021,5525,5869,6957,6958,6959,6960,6961,6962,6963,6964,6966,8286,
14;1;3077;3251;1;26,27,100,137,139,144,149,225,231,233,245,255,262,273,288,289,305,310,314,321,528,529,647,715,773,835,855,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,1893,2240,2241,2261,2263,2407,2577,2795,2842,2941,3026,3263,3413,3702,3831,3869,3986,4007,4021,5525,5869,6957,6958,6959,6960,6961,6962,6963,6964,6966,8286,
97;0;3251;3270;1;26,27,100,137,139,144,149,225,231,233,245,262,273,288,289,292,305,310,314,321,528,529,647,677,715,773,835,855,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1568,1782,1913,2091,2106,2240,2241,2263,2407,2461,2590,2626,2679,2688,2795,2842,2984,3026,3263,3702,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
97;1;3270;3323;1;26,27,100,137,139,144,149,225,231,233,245,262,273,288,289,292,305,310,314,321,528,529,647,677,715,773,835,855,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1568,1782,1913,2091,2106,2240,2241,2263,2407,2461,2590,2626,2679,2688,2795,2842,2984,3026,3263,3702,4385,4413,5266,5525,5868,5869,6022,7582,8002,8003,8004,
61;0;3323;3438;1;26,27,100,137,139,144,149,225,231,233,245,262,273,276,288,289,292,305,310,314,321,528,529,647,677,715,773,835,855,1058,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1568,1782,1913,2091,2106,2240,2241,2263,2407,2461,2590,2626,2679,2688,2795,2842,2984,3026,3263,3702,3925,4016,4017,4018,5266,5525,5868,5869,6022,
73;0;3438;3449;1;26,27,100,137,139,144,149,225,231,233,245,262,273,276,288,289,292,305,310,314,321,528,529,647,677,715,773,835,855,1058,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1568,1782,1913,2091,2106,2240,2241,2263,2407,2461,2590,2626,2679,2688,2795,2842,2984,3026,3263,3702,3925,4018,5266,5525,5868,5869,6022,6134,6136,
391;0;3449;3490;0;26,27,28,100,137,139,144,149,221,225,231,233,245,262,273,276,288,289,292,305,310,314,321,528,529,565,647,677,715,773,835,855,1058,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,2091,2106,2240,2241,2263,2407,2461,2626,2679,2688,2795,2842,2984,3010,3026,3263,3702,3925,4018,5266,5525,5868,5869,6022,6136,
391;1;3490;3588;0;26,27,28,100,137,139,144,149,221,225,231,233,245,262,273,276,288,289,292,305,310,314,321,528,529,565,647,677,715,773,835,855,1058,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,2091,2106,2240,2241,2263,2407,2461,2626,2679,2688,2795,2842,2984,3010,3026,3263,3702,3925,4018,5266,5525,5868,5869,6022,6136,
105;0;3588;3654;0;26,27,28,100,137,139,144,149,225,231,233,245,262,273,274,276,288,289,292,305,310,314,321,528,529,647,677,715,773,835,855,1058,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,2091,2240,2241,2263,2407,2461,2626,2645,2679,2688,2774,2775,2795,2842,2903,3026,3263,3702,4604,4628,5432,5525,5868,5869,6022,6136,
105;1;3654;3730;0;26,27,28,100,137,139,144,149,225,231,233,245,262,273,274,276,288,289,292,305,310,314,321,528,529,647,677,715,773,835,855,1058,1118,1147,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1782,2091,2240,2241,2263,2407,2461,2626,2645,2679,2688,2774,2775,2795,2842,2903,3026,3263,3702,4604,4628,5432,5525,5868,5869,6022,6136,
76;0;4320;4451;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,566,647,677,715,773,835,855,1118,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1547,1781,1782,2091,2240,2241,2263,2407,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3702,4357,4884,4940,4941,4942,4943,4944,6136,
76;1;4451;4471;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,566,647,677,715,773,835,855,1118,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1547,1781,1782,2091,2240,2241,2263,2407,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3702,4357,4884,4940,4941,4942,4943,4944,6136,
70;0;4471;4568;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,558,566,647,677,715,773,835,855,979,1118,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1547,1587,1781,1782,2091,2240,2241,2263,2407,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3315,3702,4357,4884,4940,6136,
0;0;4568;4679;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,647,677,715,773,835,855,979,1118,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2240,2241,2263,2407,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3665,5088,6136,8702,8703,8704,8705,8706,8707,
0;1;4679;4803;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,647,677,715,773,835,855,979,1118,1266,1267,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1289,1293,1294,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2240,2241,2263,2407,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3665,5088,6136,8702,8703,8704,8705,8706,8707,
3;0;4803;4922;1;26,27,28,61,93,100,137,139,144,149,225,231,245,262,273,276,288,292,293,305,310,314,321,528,529,647,677,691,715,766,769,773,835,855,858,898,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2263,2354,2409,2485,2594,2626,2637,2645,2679,2774,2775,2795,2842,3026,3152,3263,3291,3618,4371,5627,6136,
15;0;4922;5074;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,515,528,529,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3291,3618,4371,6136,6203,7978,7989,8873,8874,8875,8876,
15;1;5074;5222;1;26,27,28,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,515,528,529,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3291,3618,4371,6136,6203,7978,7989,8873,8874,8875,8876,
34;0;5760;5839;1;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,515,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3291,3336,3618,3708,4371,6136,8875,
34;1;5839;5912;1;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,515,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1286,1287,1288,1293,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3291,3336,3618,3708,4371,6136,8875,
30;0;5912;5933;1;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3263,3291,3618,4371,6136,7953,7954,7956,7957,8120,
281;0;5933;6008;0;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3162,3263,3291,3618,4371,5647,5648,7953,7954,
281;1;6008;6107;0;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,3026,3162,3263,3291,3618,4371,5647,5648,7953,7954,
159;0;6107;6156;0;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,2851,2852,2853,2854,2855,3026,3263,4371,7953,7954,
159;1;6156;6233;0;24,26,27,28,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,2851,2852,2853,2854,2855,3026,3263,4371,7953,7954,
140;0;6233;6247;0;24,26,27,28,36,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,2851,2852,2853,2854,3026,3263,4371,7953,7954,
228;0;6247;6302;0;24,26,27,28,36,38,61,100,137,139,144,149,225,231,245,262,273,276,288,292,305,310,314,321,528,529,581,647,677,715,766,769,773,835,855,858,979,1118,1266,1268,1269,1270,1275,1277,1279,1280,1287,1288,1293,1295,1322,1390,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2485,2626,2645,2679,2774,2775,2795,2842,2851,2852,3026,3263,4371,6039,6040,7953,7954,
198;0;6302;6366;0;24,26,27,28,36,38,61,100,137,139,144,149,189,225,231,245,262,273,276,288,292,305,310,314,321,528,529,647,677,715,769,773,855,858,871,872,873,874,979,1118,1142,1266,1268,1269,1270,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2626,2645,2679,2774,2775,2795,2842,3026,3263,4371,7953,7954,
198;1;6366;6415;0;24,26,27,28,36,38,61,100,137,139,144,149,189,225,231,245,262,273,276,288,292,305,310,314,321,528,529,647,677,715,769,773,855,858,871,872,873,874,979,1118,1142,1266,1268,1269,1270,1277,1279,1280,1287,1288,1293,1295,1322,1390,1456,1460,1461,1476,1478,1481,1513,1587,1781,1782,2091,2217,2263,2409,2626,2645,2679,2774,2775,2795,2842,3026,3263,4371,7953,7954,
13;0;6415;6419;1;24,26,27,28,36,38,61,100,137,139,144,149,189,225,231,245,262,273,276,288,292,305,310,314,321,528,529,647,715,772,773,849,855,871,872,873,874,946,948,979,1118,1142,1266,1268,1269,1280,1287,1293,1295,1322,1390,1456,1476,1478,1481,1587,1781,1782,2091,2263,2409,2510,2626,2635,2645,2653,2679,2774,2775,2795,2842,3026,3263,3447,5594,6226,7556,7953,7954,8534,
13;1;6419;6459;1;24,26,27,28,36,38,61,100,137,139,144,149,189,225,231,245,262,273,276,288,292,305,310,314,321,528,529,647,715,772,773,849,855,871,872,873,874,946,948,979,1118,1142,1266,1268,1269,1280,1287,1293,1295,1322,1390,1456,1476,1478,1481,1587,1781,1782,2091,2263,2409,2510,2626,2635,2645,2653,2679,2774,2775,2795,2842,3026,3263,3447,5594,6226,7556,7953,7954,8534,
12;0;6459;6483;1;24,26,27,28,36,38,61,100,137,139,144,149,189,225,231,245,248,262,273,276,288,292,305,310,314,321,528,529,647,715,773,855,871,872,873,874,948,979,1118,1142,1266,1268,1269,1280,1287,1293,1295,1322,1390,1456,1476,1478,1481,1587,1781,1782,1793,2091,2263,2409,2626,2645,2679,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,3026,3263,3447,7953,7954,
12;1;6483;6633;1;24,26,27,28,36,38,61,100,137,139,144,149,189,225,231,245,248,262,273,276,288,292,305,310,314,321,528,529,647,715,773,855,871,872,873,874,948,979,1118,1142,1266,1268,1269,1280,1287,1293,1295,1322,1390,1456,1476,1478,1481,1587,1781,1782,1793,2091,2263,2409,2626,2645,2679,2774,2775,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,3026,3263,3447,7953,7954,
Machine: 3
79;0;0;157;1;24,26,27,36,38,100,117,137,139,144,149,189,225,231,245,262,268,273,288,292,305,310,314,321,351,398,528,591,647,855,871,872,873,874,948,979,1118,1142,1268,1269,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,1752,1763,1781,1782,1919,1974,2263,2409,2573,2679,2774,2775,2804,3026,3099,3263,3447,3915,4469,4504,4565,5197,6223,6365,7953,7954,8655,8975,8976,8977,
79;1;157;275;1;24,26,27,36,38,100,117,137,139,144,149,189,225,231,245,262,268,273,288,292,305,310,314,321,351,398,528,591,647,855,871,872,873,874,948,979,1118,1142,1268,1269,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,1752,1763,1781,1782,1919,1974,2263,2409,2573,2679,2774,2775,2804,3026,3099,3263,3447,3915,4469,4504,4565,5197,6223,6365,7953,7954,8655,8975,8976,8977,
33;0;275;378;1;24,26,27,36,38,100,117,137,139,144,149,189,225,231,245,262,268,273,288,292,305,310,314,321,398,528,591,619,647,778,855,871,872,873,874,948,979,1118,1142,1268,1269,1280,1287,1290,1293,1295,1322,1456,1476,1478,1481,1587,1763,1781,1782,1787,2263,2409,2679,2774,2775,2804,3026,3060,3263,3447,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,7953,7954,
59;0;378;427;1;24,26,27,36,38,100,117,137,139,144,149,189,225,231,245,262,268,273,288,292,305,310,314,321,398,528,591,647,778,787,790,855,871,872,873,874,948,979,995,1118,1142,1268,1269,1280,1287,1290,1293,1295,1322,1456,1476,1478,1481,1587,1589,1763,1782,1980,2036,2409,2567,2679,2774,2775,2804,3060,3263,3447,4003,4103,4114,4130,4167,4168,4169,4170,4171,4172,7953,7954,
91;0;427;433;1;24,26,27,36,38,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,690,765,778,787,855,871,872,873,874,948,979,995,1118,1142,1268,1269,1280,1287,1290,1293,1295,1322,1456,1476,1478,1481,1587,1763,2036,2409,2677,2679,2774,2775,2778,2804,3060,3263,3447,4003,4114,4130,4854,4855,5370,5499,5500,5502,7953,7954,
46;0;433;580;1;24,25,26,27,34,36,37,38,44,52,54,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,422,528,591,647,690,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,2036,2409,2677,2679,2774,2775,2778,3263,3447,3553,4003,4114,4619,4854,4855,5370,5499,5502,7953,7954,
93;0;580;692;1;24,25,26,27,34,37,38,44,52,54,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,690,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1456,1476,1478,1481,1556,1587,1674,2036,2409,2642,2677,2679,2774,2775,2778,3263,3447,4003,4114,4854,4855,5370,5499,5502,5673,7953,7954,
48;0;692;717;1;24,25,26,27,34,37,38,44,52,54,60,95,100,117,137,139,144,149,189,225,231,245,254,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1426,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,3447,4003,4114,4225,5502,6757,7891,7953,7954,
94;0;717;893;1;24,25,26,27,34,37,38,44,52,54,60,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,6145,7953,7954,8229,8277,8285,8589,8592,
94;1;893;1050;1;24,25,26,27,34,37,38,44,52,54,60,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,6145,7953,7954,8229,8277,8285,8589,8592,
335;0;1440;1468;0;24,25,26,27,34,37,38,44,52,54,60,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,6145,7368,7953,7954,8229,8277,8285,8589,
335;1;1468;1549;0;24,25,26,27,34,37,38,44,52,54,60,95,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1118,1142,1268,1280,1287,1293,1295,1322,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,6145,7368,7953,7954,8229,8277,8285,8589,
190;0;1549;1715;0;24,25,26,27,34,37,38,44,52,54,60,95,97,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1117,1118,1142,1268,1280,1287,1293,1295,1322,1401,1456,1476,1478,1481,1587,1674,1930,2036,2355,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,6145,7953,7954,8285,
190;1;1715;1828;0;24,25,26,27,34,37,38,44,52,54,60,95,97,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1117,1118,1142,1268,1280,1287,1293,1295,1322,1401,1456,1476,1478,1481,1587,1674,1930,2036,2355,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,6145,7953,7954,8285,
316;0;1828;1849;0;24,25,26,27,34,37,38,44,52,54,60,95,97,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1117,1118,1142,1268,1280,1287,1293,1295,1322,1401,1456,1476,1478,1481,1587,1674,1930,2036,2355,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,7362,7953,7954,8285,
316;1;1849;1948;0;24,25,26,27,34,37,38,44,52,54,60,95,97,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1117,1118,1142,1268,1280,1287,1293,1295,1322,1401,1456,1476,1478,1481,1587,1674,1930,2036,2355,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,7362,7953,7954,8285,
88;0;1948;2025;1;24,25,26,27,34,37,38,44,52,54,60,95,97,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1117,1118,1142,1268,1280,1287,1293,1295,1322,1401,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,7009,7953,7954,8285,8354,
88;1;2025;2046;1;24,25,26,27,34,37,38,44,52,54,60,95,97,100,117,137,139,144,149,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,528,591,647,765,778,855,871,872,873,874,948,979,1117,1118,1142,1268,1280,1287,1293,1295,1322,1401,1456,1476,1478,1481,1587,1674,1930,2036,2409,2677,2679,2774,2775,2778,3126,3263,4003,4114,5502,7009,7953,7954,8285,8354,
42;0;2046;2132;1;24,25,26,27,34,37,38,52,54,60,62,95,100,117,137,139,144,149,152,186,188,189,225,231,245,262,268,273,288,291,292,305,310,314,321,398,490,528,591,647,778,855,871,872,873,874,948,979,1117,1118,1142,1196,1268,1280,1287,1293,1295,1322,1456,1478,1481,1587,1605,2036,2409,2677,2778,2936,3005,3070,3126,3348,3361,3877,4003,4114,5493,5494,5495,8285,
78;0;2132;2254;1;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,3126,4003,4114,5153,5155,5224,5225,5226,5227,5228,
78;1;2254;2414;1;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,3126,4003,4114,5153,5155,5224,5225,5226,5227,5228,
201;0;2880;3030;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,3126,3837,4003,4114,5153,5155,5224,5225,
201;1;3030;3076;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,3126,3837,4003,4114,5153,5155,5224,5225,
300;0;3076;3100;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,2738,3126,3837,4003,4114,5155,6517,6644,
300;1;3100;3199;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,2738,3126,3837,4003,4114,5155,6517,6644,
286;0;3199;3378;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,2738,3126,3837,4003,4114,5155,6517,6644,
286;1;3378;3482;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,398,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1665,2036,2107,2244,2409,2738,3126,3837,4003,4114,5155,6517,6644,
388;0;3482;3504;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,322,395,398,429,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1146,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1814,2036,2107,2409,2697,3126,4114,5155,6644,
388;1;3504;3654;0;24,25,26,27,34,37,38,52,54,60,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,310,312,313,314,321,322,395,398,429,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1146,1171,1180,1268,1280,1287,1293,1295,1456,1478,1481,1587,1814,2036,2107,2409,2697,3126,4114,5155,6644,
71;0;4320;4375;1;20,24,25,26,27,34,37,38,52,54,60,74,95,100,117,137,139,144,149,186,189,225,231,234,245,262,267,268,273,288,291,292,303,305,312,313,314,321,322,395,398,429,438,486,490,528,591,640,647,778,855,871,872,873,874,948,979,1117,1118,1142,1146,1171,1268,1280,1287,1293,1295,1456,1478,1481,1587,1814,2036,2107,2409,3126,3979,4114,6644,7950,
39;0;4375;4463;1;18,19,20,21,24,25,26,27,34,37,38,52,54,55,60,74,95,100,117,137,139,144,149,186,189,212,225,231,234,245,262,267,268,273,288,291,292,303,305,312,321,395,398,429,486,490,528,591,640,647,778,855,871,872,874,948,979,1117,1118,1146,1171,1268,1280,1287,1293,1295,1313,1478,1481,1587,1814,2036,2197,2409,3126,4114,5471,5846,6244,7658,
