./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
280;0;422;500;0;24,27,45,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,715,765,766,838,854,855,862,932,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2376,2546,2627,2628,2645,2647,2649,2677,2678,2679,2774,2778,3099,3263,3291,3345,3698,4313,4315,4317,4373,4604,4734,4803,5209,5502,7838,7840,8171,8174,
280;1;500;549;0;24,27,45,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,715,765,766,838,854,855,862,932,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2376,2546,2627,2628,2645,2647,2649,2677,2678,2679,2774,2778,3099,3263,3291,3345,3698,4313,4315,4317,4373,4604,4734,4803,5209,5502,7838,7840,8171,8174,
283;0;549;616;0;24,27,45,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,715,765,766,838,854,855,862,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3099,3263,3345,4313,4315,4317,4373,4604,4734,5502,6138,7838,7840,8123,8283,8285,8315,8316,8317,8318,8319,
283;1;616;655;0;24,27,45,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,715,765,766,838,854,855,862,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3099,3263,3345,4313,4315,4317,4373,4604,4734,5502,6138,7838,7840,8123,8283,8285,8315,8316,8317,8318,8319,
245;0;655;820;0;24,27,45,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,715,765,766,838,854,855,862,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2163,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3099,3263,3345,4313,4315,4317,4373,4604,4734,5502,6138,7838,7840,8123,8283,8285,8315,8316,8317,8532,
245;1;820;889;0;24,27,45,60,61,89,95,100,137,139,144,145,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,715,765,766,838,854,855,862,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2163,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3099,3263,3345,4313,4315,4317,4373,4604,4734,5502,6138,7838,7840,8123,8283,8285,8315,8316,8317,8532,
8;0;1440;1605;1;24,27,45,60,61,95,100,137,139,144,145,185,202,205,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,660,715,765,791,838,854,855,862,868,964,1011,1118,1146,1147,1293,1463,1474,1478,1479,1529,1668,1669,1915,2091,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,2966,3099,3263,3264,3345,4313,4315,4317,4604,4734,7838,7840,8285,
8;1;1605;1776;1;24,27,45,60,61,95,100,137,139,144,145,185,202,205,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,591,640,647,660,715,765,791,838,854,855,862,868,964,1011,1118,1146,1147,1293,1463,1474,1478,1479,1529,1668,1669,1915,2091,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,2966,3099,3263,3264,3345,4313,4315,4317,4604,4734,7838,7840,8285,
64;0;1776;1842;1;24,27,45,60,61,95,100,137,139,144,145,185,202,205,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,583,591,640,647,660,715,765,838,854,855,862,1011,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3099,3263,3345,4313,4315,4317,4604,4627,4734,4765,4766,4773,6132,7838,7840,8285,
64;1;1842;1871;1;24,27,45,60,61,95,100,137,139,144,145,185,202,205,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,583,591,640,647,660,715,765,838,854,855,862,1011,1118,1146,1147,1293,1474,1478,1479,1529,1668,1669,1915,2091,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3099,3263,3345,4313,4315,4317,4604,4627,4734,4765,4766,4773,6132,7838,7840,8285,
57;0;1871;1947;1;24,27,45,60,61,95,100,137,139,144,145,185,202,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,438,583,591,640,647,715,765,838,854,855,862,1011,1118,1146,1147,1163,1293,1474,1478,1479,1529,1668,1669,1680,1732,1915,2091,2223,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3263,3345,4313,4315,4317,4604,4627,4734,4773,7408,7838,7840,8285,
166;0;1947;2013;0;24,27,45,60,61,95,100,137,139,144,145,185,202,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,438,591,640,647,715,765,838,854,855,862,891,1011,1118,1146,1147,1163,1293,1474,1478,1479,1484,1529,1668,1669,1680,1915,2091,2223,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3263,3345,4313,4315,4317,4604,4734,4773,6093,7408,7838,7840,8285,
166;1;2013;2021;0;24,27,45,60,61,95,100,137,139,144,145,185,202,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,438,591,640,647,715,765,838,854,855,862,891,1011,1118,1146,1147,1163,1293,1474,1478,1479,1484,1529,1668,1669,1680,1915,2091,2223,2376,2627,2628,2645,2649,2677,2678,2679,2774,2778,3263,3345,4313,4315,4317,4604,4734,4773,6093,7408,7838,7840,8285,
323;0;2021;2054;0;24,27,45,60,61,95,100,137,139,144,145,185,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,438,591,640,647,715,765,838,854,855,862,891,1011,1118,1146,1147,1163,1293,1474,1478,1479,1484,1488,1529,1668,1669,1680,1915,2091,2223,2376,2627,2628,2645,2649,2677,2678,2679,2680,2774,2778,3263,3345,4313,4315,4317,4604,4734,4773,7408,7838,7840,8285,
323;1;2054;2142;0;24,27,45,60,61,95,100,137,139,144,145,185,206,208,225,231,272,277,288,289,291,292,351,377,390,400,404,429,438,591,640,647,715,765,838,854,855,862,891,1011,1118,1146,1147,1163,1293,1474,1478,1479,1484,1488,1529,1668,1669,1680,1915,2091,2223,2376,2627,2628,2645,2649,2677,2678,2679,2680,2774,2778,3263,3345,4313,4315,4317,4604,4734,4773,7408,7838,7840,8285,
331;0;2142;2159;0;24,27,45,60,61,95,100,137,139,144,145,206,208,225,231,272,277,288,289,291,351,377,390,400,404,429,438,502,569,591,640,647,715,729,765,838,854,855,862,891,1118,1146,1147,1163,1288,1293,1474,1478,1479,1484,1529,1668,1669,1680,1895,1915,1989,2091,2223,2376,2627,2628,2645,2649,2677,2678,2774,2778,3345,3870,4192,4313,4315,4317,4734,6766,7408,7838,7840,8285,
331;1;2159;2203;0;24,27,45,60,61,95,100,137,139,144,145,206,208,225,231,272,277,288,289,291,351,377,390,400,404,429,438,502,569,591,640,647,715,729,765,838,854,855,862,891,1118,1146,1147,1163,1288,1293,1474,1478,1479,1484,1529,1668,1669,1680,1895,1915,1989,2091,2223,2376,2627,2628,2645,2649,2677,2678,2774,2778,3345,3870,4192,4313,4315,4317,4734,6766,7408,7838,7840,8285,
301;0;2880;2901;0;24,27,45,60,61,95,100,137,144,145,208,225,231,272,277,288,289,351,366,390,400,404,429,528,538,634,640,647,715,765,838,854,855,1118,1143,1146,1163,1270,1284,1293,1474,1478,1484,1529,1668,1669,1680,1895,1915,2089,2091,2265,2407,2516,2537,2627,2645,2649,2677,2678,2778,2864,2873,2941,3345,3402,3606,3709,3861,3870,4217,4218,4313,4315,4317,4734,6766,7838,7840,8285,
301;1;2901;2923;0;24,27,45,60,61,95,100,137,144,145,208,225,231,272,277,288,289,351,366,390,400,404,429,528,538,634,640,647,715,765,838,854,855,1118,1143,1146,1163,1270,1284,1293,1474,1478,1484,1529,1668,1669,1680,1895,1915,2089,2091,2265,2407,2516,2537,2627,2645,2649,2677,2678,2778,2864,2873,2941,3345,3402,3606,3709,3861,3870,4217,4218,4313,4315,4317,4734,6766,7838,7840,8285,
6;0;2923;3003;1;24,27,45,60,61,95,100,137,144,145,208,225,231,272,277,288,289,351,366,390,400,404,429,528,538,634,640,647,715,765,838,854,855,1118,1143,1146,1163,1270,1284,1293,1363,1474,1478,1484,1529,1668,1669,1680,1895,1915,2089,2091,2265,2381,2407,2516,2537,2627,2645,2649,2677,2678,2778,2824,2864,2873,2941,3345,3402,3861,3870,4217,4313,4315,4317,4734,6766,7838,7840,8285,
6;1;3003;3067;1;24,27,45,60,61,95,100,137,144,145,208,225,231,272,277,288,289,351,366,390,400,404,429,528,538,634,640,647,715,765,838,854,855,1118,1143,1146,1163,1270,1284,1293,1363,1474,1478,1484,1529,1668,1669,1680,1895,1915,2089,2091,2265,2381,2407,2516,2537,2627,2645,2649,2677,2678,2778,2824,2864,2873,2941,3345,3402,3861,3870,4217,4313,4315,4317,4734,6766,7838,7840,8285,
217;0;3067;3087;0;24,27,45,60,61,95,100,137,144,145,208,225,231,272,277,288,289,351,366,390,400,404,429,528,640,647,715,765,838,854,855,1118,1146,1163,1270,1284,1293,1363,1474,1478,1484,1529,1668,1669,1680,1895,1915,2089,2091,2381,2407,2537,2627,2645,2649,2677,2678,2778,2824,2864,2873,2941,3345,3870,4217,4313,4315,4317,4734,6145,6766,7838,7840,7953,7954,8229,8277,8285,8589,8592,
217;1;3087;3192;0;24,27,45,60,61,95,100,137,144,145,208,225,231,272,277,288,289,351,366,390,400,404,429,528,640,647,715,765,838,854,855,1118,1146,1163,1270,1284,1293,1363,1474,1478,1484,1529,1668,1669,1680,1895,1915,2089,2091,2381,2407,2537,2627,2645,2649,2677,2678,2778,2824,2864,2873,2941,3345,3870,4217,4313,4315,4317,4734,6145,6766,7838,7840,7953,7954,8229,8277,8285,8589,8592,
214;0;3192;3225;0;24,27,45,60,61,95,100,137,144,145,149,208,225,231,262,272,277,288,289,351,366,390,400,404,429,528,640,647,715,765,838,854,855,1118,1146,1163,1270,1284,1293,1360,1363,1474,1478,1484,1529,1668,1669,1670,1680,1895,1915,2089,2091,2381,2407,2537,2627,2645,2649,2677,2678,2778,2824,2864,2873,2941,3345,3870,4217,4313,4315,4317,4734,5139,6766,7838,7840,7953,7954,8285,
214;1;3225;3323;0;24,27,45,60,61,95,100,137,144,145,149,208,225,231,262,272,277,288,289,351,366,390,400,404,429,528,640,647,715,765,838,854,855,1118,1146,1163,1270,1284,1293,1360,1363,1474,1478,1484,1529,1668,1669,1670,1680,1895,1915,2089,2091,2381,2407,2537,2627,2645,2649,2677,2678,2778,2824,2864,2873,2941,3345,3870,4217,4313,4315,4317,4734,5139,6766,7838,7840,7953,7954,8285,
282;0;3323;3412;0;24,27,45,60,88,95,97,100,137,144,145,149,208,225,231,262,272,277,288,289,351,366,390,404,429,528,608,640,647,715,765,767,773,814,838,854,1118,1146,1163,1270,1293,1395,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2627,2645,2649,2670,2677,2678,2778,2898,2941,2988,3345,3870,4093,4313,4315,4317,4734,5454,5511,6098,6099,6766,7217,7423,7838,7840,8238,
282;1;3412;3472;0;24,27,45,60,88,95,97,100,137,144,145,149,208,225,231,262,272,277,288,289,351,366,390,404,429,528,608,640,647,715,765,767,773,814,838,854,1118,1146,1163,1270,1293,1395,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2627,2645,2649,2670,2677,2678,2778,2898,2941,2988,3345,3870,4093,4313,4315,4317,4734,5454,5511,6098,6099,6766,7217,7423,7838,7840,8238,
298;0;3472;3481;0;24,27,45,60,88,95,97,100,137,144,145,149,208,225,231,262,272,277,288,289,351,366,390,404,429,528,608,640,647,715,765,767,773,814,838,854,1118,1146,1163,1270,1293,1395,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2627,2645,2649,2670,2677,2678,2778,2898,2941,2988,3345,3870,4093,4313,4315,4317,4734,5454,5511,6098,6099,6766,7217,7423,7838,7840,8238,
298;1;3481;3555;0;24,27,45,60,88,95,97,100,137,144,145,149,208,225,231,262,272,277,288,289,351,366,390,404,429,528,608,640,647,715,765,767,773,814,838,854,1118,1146,1163,1270,1293,1395,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2627,2645,2649,2670,2677,2678,2778,2898,2941,2988,3345,3870,4093,4313,4315,4317,4734,5454,5511,6098,6099,6766,7217,7423,7838,7840,8238,
209;0;3555;3665;0;24,27,45,60,95,97,100,137,144,145,149,192,208,225,231,262,272,277,288,289,351,366,390,404,429,495,528,640,647,715,765,773,814,838,854,1118,1146,1163,1270,1293,1474,1478,1484,1529,1668,1669,1680,1849,1895,1914,1915,2091,2216,2485,2627,2645,2649,2677,2678,2778,2898,2941,2988,3345,3870,4093,4313,4315,4317,4357,4489,4734,5110,6098,6099,6766,7423,7838,7840,8238,
209;1;3665;3812;0;24,27,45,60,95,97,100,137,144,145,149,192,208,225,231,262,272,277,288,289,351,366,390,404,429,495,528,640,647,715,765,773,814,838,854,1118,1146,1163,1270,1293,1474,1478,1484,1529,1668,1669,1680,1849,1895,1914,1915,2091,2216,2485,2627,2645,2649,2677,2678,2778,2898,2941,2988,3345,3870,4093,4313,4315,4317,4357,4489,4734,5110,6098,6099,6766,7423,7838,7840,8238,
173;0;4320;4371;0;24,27,45,60,74,95,97,100,137,144,145,149,192,208,225,231,262,272,277,288,289,351,366,390,404,429,495,528,640,647,715,765,773,814,838,854,1089,1118,1146,1163,1270,1293,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2485,2627,2645,2649,2677,2678,2778,2898,2941,2988,3345,3627,3870,3979,4093,4313,4315,4317,4357,4734,6098,6099,7423,7838,7840,7950,8238,
173;1;4371;4472;0;24,27,45,60,74,95,97,100,137,144,145,149,192,208,225,231,262,272,277,288,289,351,366,390,404,429,495,528,640,647,715,765,773,814,838,854,1089,1118,1146,1163,1270,1293,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2485,2627,2645,2649,2677,2678,2778,2898,2941,2988,3345,3627,3870,3979,4093,4313,4315,4317,4357,4734,6098,6099,7423,7838,7840,7950,8238,
97;0;4472;4569;0;24,27,45,60,74,95,97,100,137,144,145,149,198,208,225,231,262,272,277,288,289,351,366,390,404,429,528,640,647,715,765,773,814,838,854,1015,1089,1118,1146,1163,1270,1293,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2485,2627,2645,2649,2677,2678,2778,2898,2941,2988,3345,3627,3870,3979,4093,4313,4315,4317,4357,4437,4734,5290,6098,7423,7838,7840,8238,
97;1;4569;4643;0;24,27,45,60,74,95,97,100,137,144,145,149,198,208,225,231,262,272,277,288,289,351,366,390,404,429,528,640,647,715,765,773,814,838,854,1015,1089,1118,1146,1163,1270,1293,1474,1478,1484,1529,1668,1669,1680,1895,1914,1915,2091,2485,2627,2645,2649,2677,2678,2778,2898,2941,2988,3345,3627,3870,3979,4093,4313,4315,4317,4357,4437,4734,5290,6098,7423,7838,7840,8238,
293;0;4643;4800;0;24,27,45,60,74,95,97,100,137,144,145,149,198,208,225,231,262,272,277,288,289,351,366,390,404,429,457,528,640,647,715,728,765,773,838,854,1118,1146,1163,1270,1275,1293,1474,1478,1484,1529,1668,1669,1680,1895,2091,2174,2220,2232,2627,2645,2649,2678,2778,2941,2988,3060,3345,3421,3422,3609,3627,3831,3842,3870,3948,3979,4093,4313,4315,4317,4734,7423,7838,7840,
293;1;4800;4825;0;24,27,45,60,74,95,97,100,137,144,145,149,198,208,225,231,262,272,277,288,289,351,366,390,404,429,457,528,640,647,715,728,765,773,838,854,1118,1146,1163,1270,1275,1293,1474,1478,1484,1529,1668,1669,1680,1895,2091,2174,2220,2232,2627,2645,2649,2678,2778,2941,2988,3060,3345,3421,3422,3609,3627,3831,3842,3870,3948,3979,4093,4313,4315,4317,4734,7423,7838,7840,
122;0;4825;4876;0;24,27,45,60,74,95,97,100,137,144,145,149,198,208,225,231,272,277,288,289,351,366,390,404,429,457,528,640,647,715,728,765,773,838,854,1118,1146,1163,1270,1275,1293,1474,1478,1509,1529,1668,1669,1680,1895,1984,2091,2174,2220,2232,2512,2627,2645,2649,2678,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,3891,3894,4313,4315,4317,4455,4734,7423,7838,7840,
122;1;4876;4880;0;24,27,45,60,74,95,97,100,137,144,145,149,198,208,225,231,272,277,288,289,351,366,390,404,429,457,528,640,647,715,728,765,773,838,854,1118,1146,1163,1270,1275,1293,1474,1478,1509,1529,1668,1669,1680,1895,1984,2091,2174,2220,2232,2512,2627,2645,2649,2678,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,3891,3894,4313,4315,4317,4455,4734,7423,7838,7840,
37;0;4880;4960;1;24,27,45,60,74,95,97,100,137,144,145,149,198,225,231,245,272,277,288,289,351,366,390,404,429,457,528,640,647,715,728,765,773,838,854,863,1118,1146,1163,1270,1275,1293,1474,1478,1529,1668,1669,1680,1984,2091,2174,2220,2232,2627,2645,2649,2678,2778,2903,2941,2962,3060,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4734,7423,7804,7805,7838,7840,8190,
171;0;4960;4965;0;15,24,27,45,60,74,95,97,100,137,144,145,149,150,187,188,225,231,245,272,277,288,351,366,390,404,412,429,457,509,528,567,640,647,715,728,765,773,838,854,1118,1163,1275,1293,1474,1478,1529,1668,1669,1680,2091,2174,2220,2232,2315,2627,2645,2649,2778,2941,3060,3313,3314,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4734,7423,7804,7805,7838,7840,
171;1;4965;5076;0;15,24,27,45,60,74,95,97,100,137,144,145,149,150,187,188,225,231,245,272,277,288,351,366,390,404,412,429,457,509,528,567,640,647,715,728,765,773,838,854,1118,1163,1275,1293,1474,1478,1529,1668,1669,1680,2091,2174,2220,2232,2315,2627,2645,2649,2778,2941,3060,3313,3314,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4734,7423,7804,7805,7838,7840,
Machine: 4
7;0;0;73;1;15,24,27,45,60,74,97,137,144,145,149,188,225,231,245,272,277,288,351,366,404,429,457,528,640,647,677,728,765,773,838,854,1118,1201,1275,1293,1474,1478,1529,1539,1668,1669,1680,2091,2106,2174,2220,2232,2315,2627,2645,2649,2695,2729,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4603,4734,5229,5270,5537,6750,7423,7804,7805,7838,7840,8991,
96;0;73;108;0;15,24,27,45,60,74,97,117,137,144,145,149,188,225,231,245,272,277,288,351,366,393,404,429,457,528,640,647,677,728,765,773,838,854,1118,1201,1275,1293,1390,1451,1474,1478,1529,1539,1668,1669,1680,2091,2106,2174,2220,2232,2315,2627,2645,2649,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4597,4734,7423,7804,7805,7834,7838,7840,8391,8849,
96;1;108;125;0;15,24,27,45,60,74,97,117,137,144,145,149,188,225,231,245,272,277,288,351,366,393,404,429,457,528,640,647,677,728,765,773,838,854,1118,1201,1275,1293,1390,1451,1474,1478,1529,1539,1668,1669,1680,2091,2106,2174,2220,2232,2315,2627,2645,2649,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4597,4734,7423,7804,7805,7834,7838,7840,8391,8849,
227;0;125;201;0;15,24,27,45,60,74,92,97,117,137,144,145,149,188,225,231,245,272,277,288,351,366,393,404,429,457,528,640,647,677,728,765,773,838,854,1118,1201,1275,1293,1390,1451,1474,1478,1529,1539,1668,1669,1680,2091,2106,2174,2220,2232,2315,2318,2627,2645,2649,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4597,4734,7423,7626,7804,7805,7840,8391,
227;1;201;209;0;15,24,27,45,60,74,92,97,117,137,144,145,149,188,225,231,245,272,277,288,351,366,393,404,429,457,528,640,647,677,728,765,773,838,854,1118,1201,1275,1293,1390,1451,1474,1478,1529,1539,1668,1669,1680,2091,2106,2174,2220,2232,2315,2318,2627,2645,2649,2778,2941,3060,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4597,4734,7423,7626,7804,7805,7840,8391,
154;0;209;374;0;15,24,27,45,60,74,97,137,144,145,149,188,225,229,231,234,240,243,245,266,267,268,272,273,277,286,288,351,366,404,429,457,528,640,647,728,765,838,854,1118,1172,1210,1214,1275,1293,1474,1478,1529,1668,1669,1680,1756,2174,2220,2232,2315,2318,2432,2941,3060,3286,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4734,4859,5371,5372,5373,7804,7805,7840,
154;1;374;385;0;15,24,27,45,60,74,97,137,144,145,149,188,225,229,231,234,240,243,245,266,267,268,272,273,277,286,288,351,366,404,429,457,528,640,647,728,765,838,854,1118,1172,1210,1214,1275,1293,1474,1478,1529,1668,1669,1680,1756,2174,2220,2232,2315,2318,2432,2941,3060,3286,3345,3421,3422,3609,3627,3831,3842,3870,4313,4315,4317,4734,4859,5371,5372,5373,7804,7805,7840,
25;0;385;468;1;15,24,27,45,60,74,97,137,144,145,149,188,225,231,234,267,268,272,273,277,316,321,329,366,404,429,457,528,640,647,728,838,854,1027,1118,1275,1293,1474,1476,1478,1480,1669,1680,1809,1811,1821,2128,2174,2220,2232,2315,2318,2941,2951,3060,3345,3421,3422,3609,3627,3634,3842,3870,4313,4315,4317,4503,4654,4718,4734,5439,5767,6187,6188,6189,6190,6191,7804,7805,7840,
25;1;468;627;1;15,24,27,45,60,74,97,137,144,145,149,188,225,231,234,267,268,272,273,277,316,321,329,366,404,429,457,528,640,647,728,838,854,1027,1118,1275,1293,1474,1476,1478,1480,1669,1680,1809,1811,1821,2128,2174,2220,2232,2315,2318,2941,2951,3060,3345,3421,3422,3609,3627,3634,3842,3870,4313,4315,4317,4503,4654,4718,4734,5439,5767,6187,6188,6189,6190,6191,7804,7805,7840,
87;0;627;719;0;15,24,27,45,60,74,97,137,144,145,149,188,225,231,234,248,251,267,268,272,273,277,316,321,329,366,404,429,457,528,640,647,728,838,854,1027,1118,1275,1293,1474,1476,1478,1480,1669,1680,1809,1811,1821,2128,2174,2220,2232,2315,2318,2941,2951,3060,3345,3421,3422,3609,3627,3634,3802,3842,3870,4313,4315,4317,4503,4654,4718,4734,4840,4841,5439,5767,7804,7805,7840,
87;1;719;824;0;15,24,27,45,60,74,97,137,144,145,149,188,225,231,234,248,251,267,268,272,273,277,316,321,329,366,404,429,457,528,640,647,728,838,854,1027,1118,1275,1293,1474,1476,1478,1480,1669,1680,1809,1811,1821,2128,2174,2220,2232,2315,2318,2941,2951,3060,3345,3421,3422,3609,3627,3634,3802,3842,3870,4313,4315,4317,4503,4654,4718,4734,4840,4841,5439,5767,7804,7805,7840,
34;0;1440;1546;1;15,24,27,38,45,60,74,97,137,144,145,149,188,225,231,234,248,251,267,268,272,273,277,316,321,329,366,404,429,457,528,640,647,659,728,838,854,1027,1118,1275,1293,1474,1476,1478,1480,1669,1680,1723,1809,1811,1821,2128,2174,2220,2232,2315,2318,2941,2951,3060,3126,3345,3421,3422,3609,3627,3634,3802,3842,3870,4313,4315,4317,4503,4734,4841,5767,7804,7805,7840,
34;1;1546;1575;1;15,24,27,38,45,60,74,97,137,144,145,149,188,225,231,234,248,251,267,268,272,273,277,316,321,329,366,404,429,457,528,640,647,659,728,838,854,1027,1118,1275,1293,1474,1476,1478,1480,1669,1680,1723,1809,1811,1821,2128,2174,2220,2232,2315,2318,2941,2951,3060,3126,3345,3421,3422,3609,3627,3634,3802,3842,3870,4313,4315,4317,4503,4734,4841,5767,7804,7805,7840,
130;0;1575;1614;0;15,24,27,38,45,60,74,97,137,144,145,149,188,225,231,234,248,251,267,268,272,273,277,316,321,329,366,404,429,457,528,581,640,647,659,728,838,854,1118,1275,1286,1293,1474,1476,1478,1480,1669,1680,1723,1809,1811,2128,2174,2220,2232,2315,2318,2941,3060,3126,3336,3345,3421,3422,3609,3627,3708,3802,3842,3870,4313,4315,4317,4503,4734,4841,5767,7804,7805,7840,
74;0;1614;1752;1;15,24,27,38,45,60,74,79,97,113,137,144,149,188,225,231,234,248,267,268,272,273,277,321,329,366,404,429,457,497,528,578,640,647,728,838,854,979,1118,1196,1275,1286,1293,1474,1476,1478,1669,1680,1809,1898,1936,2128,2174,2220,2232,2315,2318,2941,3022,3060,3345,3421,3422,3609,3627,3796,3842,3870,4294,4313,4315,4317,4734,4841,5058,5100,5496,7804,7805,7840,
74;1;1752;1841;1;15,24,27,38,45,60,74,79,97,113,137,144,149,188,225,231,234,248,267,268,272,273,277,321,329,366,404,429,457,497,528,578,640,647,728,838,854,979,1118,1196,1275,1286,1293,1474,1476,1478,1669,1680,1809,1898,1936,2128,2174,2220,2232,2315,2318,2941,3022,3060,3345,3421,3422,3609,3627,3796,3842,3870,4294,4313,4315,4317,4734,4841,5058,5100,5496,7804,7805,7840,
33;0;1841;1845;1;15,24,27,38,45,60,62,79,97,137,144,149,152,186,188,189,225,231,234,248,267,268,272,273,277,329,366,404,429,457,490,528,578,640,647,728,838,854,872,979,1118,1196,1275,1286,1293,1474,1476,1478,1605,1680,1809,2174,2220,2232,2315,2318,2936,2941,3005,3060,3070,3345,3348,3361,3421,3422,3609,3842,3877,4313,4315,4317,4734,4841,5493,5494,5495,7804,7805,7840,
81;0;1845;1931;1;15,24,27,38,45,54,60,79,97,137,144,149,152,186,188,189,225,231,234,248,267,268,272,273,277,329,366,404,429,457,490,528,578,640,647,728,838,854,871,872,979,1118,1196,1275,1286,1293,1474,1476,1478,1587,1680,1809,2062,2063,2174,2220,2232,2315,2318,2936,2941,3060,3345,3346,3348,3421,3422,3609,3842,4313,4314,4315,4316,4317,4318,4734,4841,7804,7805,7840,
71;0;1931;1995;1;15,24,27,38,45,54,60,97,137,144,149,178,179,181,184,225,231,234,248,267,268,272,273,277,285,305,307,308,309,317,329,366,404,429,457,490,528,640,647,728,838,854,871,1118,1132,1196,1275,1286,1293,1379,1474,1476,1478,1680,1809,2062,2063,2174,2220,2232,2315,2318,2941,3060,3345,3346,3421,3422,3609,3842,4313,4314,4315,4316,4317,4318,4734,7804,7805,7840,
71;1;1995;2106;1;15,24,27,38,45,54,60,97,137,144,149,178,179,181,184,225,231,234,248,267,268,272,273,277,285,305,307,308,309,317,329,366,404,429,457,490,528,640,647,728,838,854,871,1118,1132,1196,1275,1286,1293,1379,1474,1476,1478,1680,1809,2062,2063,2174,2220,2232,2315,2318,2941,3060,3345,3346,3421,3422,3609,3842,4313,4314,4315,4316,4317,4318,4734,7804,7805,7840,
138;0;2106;2190;0;15,16,17,20,24,25,27,34,38,40,45,54,60,137,144,149,178,179,181,184,225,231,234,248,267,268,273,277,285,317,329,366,404,429,448,457,490,494,528,640,647,728,838,854,871,1118,1196,1275,1286,1293,1474,1476,1478,1582,1809,2062,2063,2174,2220,2232,2315,2318,2941,3060,3345,3346,3421,3422,3609,3842,4313,4314,4315,4316,4317,4318,4734,7804,7805,7840,
58;0;2880;3055;1;3,15,16,17,24,25,27,34,38,45,54,60,137,144,149,178,179,181,184,225,231,234,248,267,268,273,277,285,317,329,366,404,429,448,457,528,640,647,693,728,838,854,871,1118,1196,1275,1286,1293,1474,1476,1478,1809,2062,2063,2174,2220,2232,2315,2318,2941,3037,3060,3345,3346,3421,3422,3609,3842,4033,4313,4314,4315,4316,4317,4318,4734,5379,7804,7805,7840,
