./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
180;0;1929;1943;1;26,70,89,90,100,117,139,144,169,189,225,231,248,262,288,289,291,397,429,644,677,715,765,855,862,863,890,948,949,1214,1269,1270,1275,1277,1282,1287,1288,1292,1293,1322,1332,1333,1478,1513,1521,1528,1674,1915,2101,2190,2217,2225,2512,2626,2627,2628,2635,2637,2646,2653,2654,2678,2705,2721,3577,3638,4450,4937,5344,5345,5525,5538,5723,6022,6226,7153,7188,8095,8303,8730,
105;0;1943;1982;1;24,26,38,70,89,90,100,117,139,144,169,189,225,231,248,262,288,289,291,397,429,644,677,715,855,862,863,871,872,873,874,890,948,949,1142,1214,1269,1270,1275,1277,1287,1288,1292,1293,1322,1332,1456,1460,1461,1478,1513,1521,1674,1915,2217,2225,2512,2626,2627,2628,2635,2637,2646,2653,2654,2678,2705,3577,3638,4937,5344,5525,5538,5723,6022,6226,7188,8095,8303,8730,
132;0;1982;2060;1;24,26,38,89,90,100,117,139,144,145,189,225,231,233,241,248,262,277,288,291,321,397,404,429,434,644,677,855,862,863,871,872,873,874,927,948,949,1142,1214,1269,1270,1275,1277,1287,1288,1292,1293,1322,1332,1398,1456,1473,1478,1513,1521,1595,1674,1915,2217,2512,2626,2627,2628,2635,2637,2646,2653,2654,2678,3577,3638,5525,5538,5723,5734,6022,6226,8095,8303,8730,
132;1;2060;2137;1;24,26,38,89,90,100,117,139,144,145,189,225,231,233,241,248,262,277,288,291,321,397,404,429,434,644,677,855,862,863,871,872,873,874,927,948,949,1142,1214,1269,1270,1275,1277,1287,1288,1292,1293,1322,1332,1398,1456,1473,1478,1513,1521,1595,1674,1915,2217,2512,2626,2627,2628,2635,2637,2646,2653,2654,2678,3577,3638,5525,5538,5723,5734,6022,6226,8095,8303,8730,
241;0;2137;2220;0;24,26,28,38,89,90,100,117,139,144,145,189,221,225,231,233,241,248,262,277,288,291,321,397,404,429,565,644,677,855,862,863,871,872,873,874,927,948,949,1142,1214,1269,1270,1275,1277,1287,1288,1292,1293,1322,1332,1398,1456,1473,1478,1513,1521,1595,1674,1915,2217,2512,2626,2628,2635,2637,2646,2653,2678,3010,3638,5525,5538,5723,5734,6022,6226,8095,8303,8730,
241;1;2220;2261;0;24,26,28,38,89,90,100,117,139,144,145,189,221,225,231,233,241,248,262,277,288,291,321,397,404,429,565,644,677,855,862,863,871,872,873,874,927,948,949,1142,1214,1269,1270,1275,1277,1287,1288,1292,1293,1322,1332,1398,1456,1473,1478,1513,1521,1595,1674,1915,2217,2512,2626,2628,2635,2637,2646,2653,2678,3010,3638,5525,5538,5723,5734,6022,6226,8095,8303,8730,
124;0;2880;2894;1;24,26,28,36,38,89,90,100,117,139,144,145,189,221,225,231,233,241,248,262,277,288,291,321,397,404,429,565,644,677,855,862,863,871,872,873,874,927,948,949,1142,1214,1269,1270,1275,1277,1287,1288,1292,1293,1322,1332,1398,1456,1473,1478,1513,1521,1595,1674,1915,2217,2512,2626,2628,2635,2637,2646,2653,2678,3638,5525,5538,5723,5734,6022,6226,8095,8303,8730,
16;0;2894;3045;1;24,26,28,38,89,90,117,139,144,145,189,225,231,233,248,277,288,291,321,397,404,429,528,677,855,862,863,871,872,873,874,927,948,949,1142,1242,1269,1270,1271,1272,1275,1276,1277,1278,1283,1287,1288,1290,1291,1292,1293,1322,1332,1398,1419,1456,1478,1513,1521,1595,1674,1702,1777,1783,1915,2217,2626,2628,2637,2646,2678,3638,4282,5525,5538,5723,6022,6226,8095,8303,
48;0;3045;3209;1;24,26,27,28,38,89,90,117,139,144,145,189,225,231,233,247,248,277,288,291,321,397,404,429,528,677,734,855,862,863,871,872,873,874,927,948,949,1142,1242,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1322,1332,1398,1419,1456,1478,1513,1521,1595,1674,1777,1783,1915,2154,2217,2626,2628,2637,2646,2678,3638,5525,5538,5723,6022,6226,8095,8303,
48;1;3209;3373;1;24,26,27,28,38,89,90,117,139,144,145,189,225,231,233,247,248,277,288,291,321,397,404,429,528,677,734,855,862,863,871,872,873,874,927,948,949,1142,1242,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1322,1332,1398,1419,1456,1478,1513,1521,1595,1674,1777,1783,1915,2154,2217,2626,2628,2637,2646,2678,3638,5525,5538,5723,6022,6226,8095,8303,
166;0;3373;3383;1;24,26,27,28,38,89,90,117,139,144,145,189,225,231,233,247,248,277,288,291,321,397,404,429,528,677,734,855,862,863,871,872,873,874,927,948,949,1142,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1322,1332,1398,1419,1456,1478,1479,1513,1521,1595,1674,1777,1783,1915,2217,2626,2628,2637,2646,2678,3638,4220,5525,5538,5723,6022,6226,8095,8303,
166;1;3383;3551;1;24,26,27,28,38,89,90,117,139,144,145,189,225,231,233,247,248,277,288,291,321,397,404,429,528,677,734,855,862,863,871,872,873,874,927,948,949,1142,1269,1270,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1322,1332,1398,1419,1456,1478,1479,1513,1521,1595,1674,1777,1783,1915,2217,2626,2628,2637,2646,2678,3638,4220,5525,5538,5723,6022,6226,8095,8303,
38;0;3551;3587;1;24,26,27,28,38,89,90,117,139,144,145,189,225,231,233,247,248,277,288,291,321,396,397,404,429,528,677,734,855,862,863,871,872,873,874,927,948,949,1142,1236,1269,1272,1275,1277,1278,1283,1287,1288,1290,1291,1292,1293,1322,1332,1398,1417,1419,1456,1474,1478,1513,1521,1595,1674,1777,1915,2217,2626,2628,2637,2646,2678,3638,5525,5538,5723,6022,6226,8095,8303,
69;0;3587;3692;1;4,24,26,27,28,38,89,90,117,139,144,145,189,233,247,248,276,277,288,291,396,429,528,677,734,768,773,831,833,836,855,858,862,863,927,944,945,948,949,1046,1269,1275,1277,1283,1287,1288,1292,1293,1322,1332,1398,1419,1474,1513,1521,1525,1532,1533,1536,1537,1539,1540,1595,1674,1777,1915,2217,2626,2628,2637,2646,2678,3638,5525,5538,5723,6022,6226,8095,8303,
69;1;3692;3790;1;4,24,26,27,28,38,89,90,117,139,144,145,189,233,247,248,276,277,288,291,396,429,528,677,734,768,773,831,833,836,855,858,862,863,927,944,945,948,949,1046,1269,1275,1277,1283,1287,1288,1292,1293,1322,1332,1398,1419,1474,1513,1521,1525,1532,1533,1536,1537,1539,1540,1595,1674,1777,1915,2217,2626,2628,2637,2646,2678,3638,5525,5538,5723,6022,6226,8095,8303,
113;0;4320;4351;1;4,24,26,27,28,38,117,137,144,145,189,247,248,276,290,291,292,296,351,429,528,591,647,677,734,836,855,858,862,921,927,948,1121,1269,1275,1277,1283,1287,1288,1292,1293,1322,1332,1343,1396,1419,1540,1595,1674,1777,1971,2217,2573,2626,2628,2637,2646,2678,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2790,2791,2792,5525,5538,6022,
1;0;4351;4406;1;4,24,26,27,28,38,117,137,144,145,189,247,248,276,290,291,292,296,351,429,528,591,647,677,729,734,836,855,858,862,921,927,948,1121,1269,1275,1277,1283,1287,1288,1292,1293,1295,1322,1332,1343,1396,1419,1540,1595,1674,1777,1971,2216,2217,2218,2219,2220,2221,2573,2626,2628,2637,2646,2678,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,5525,5538,6022,
117;0;4406;4457;1;4,24,26,27,28,38,44,46,55,117,137,144,145,170,189,218,247,248,276,290,291,292,351,429,518,528,591,647,677,729,734,836,855,858,862,921,927,948,1121,1269,1275,1277,1283,1287,1288,1292,1293,1295,1322,1332,1396,1419,1540,1565,1595,1674,1716,1777,2034,2035,2197,2220,2315,2326,2573,2626,2628,2637,2646,2678,2774,2775,2776,2777,2778,2779,2780,5525,5538,6022,
208;0;4457;4555;0;4,24,26,27,28,38,44,46,55,117,137,144,145,170,189,247,248,276,290,291,292,351,429,528,591,647,677,729,734,754,836,855,858,862,927,948,1121,1269,1275,1277,1283,1287,1288,1292,1293,1294,1295,1322,1332,1419,1540,1565,1595,1674,1716,1777,2034,2035,2197,2326,2408,2409,2419,2626,2628,2637,2646,2678,2774,2775,2777,2778,2780,5525,5538,6022,6957,7035,7060,7061,
208;1;4555;4604;0;4,24,26,27,28,38,44,46,55,117,137,144,145,170,189,247,248,276,290,291,292,351,429,528,591,647,677,729,734,754,836,855,858,862,927,948,1121,1269,1275,1277,1283,1287,1288,1292,1293,1294,1295,1322,1332,1419,1540,1565,1595,1674,1716,1777,2034,2035,2197,2326,2408,2409,2419,2626,2628,2637,2646,2678,2774,2775,2777,2778,2780,5525,5538,6022,6957,7035,7060,7061,
340;0;4604;4631;0;4,24,26,27,28,38,44,46,55,117,137,144,145,170,189,247,248,276,290,291,292,351,429,528,591,647,677,729,734,836,855,858,862,927,948,1121,1269,1275,1277,1283,1287,1288,1293,1294,1295,1322,1332,1419,1540,1565,1595,1674,1716,1777,2034,2035,2197,2326,2626,2628,2637,2646,2678,2774,2775,2777,2778,2780,5525,5538,6022,6957,8551,8559,8640,9053,9059,9112,9113,9114,
340;1;4631;4709;0;4,24,26,27,28,38,44,46,55,117,137,144,145,170,189,247,248,276,290,291,292,351,429,528,591,647,677,729,734,836,855,858,862,927,948,1121,1269,1275,1277,1283,1287,1288,1293,1294,1295,1322,1332,1419,1540,1565,1595,1674,1716,1777,2034,2035,2197,2326,2626,2628,2637,2646,2678,2774,2775,2777,2778,2780,5525,5538,6022,6957,8551,8559,8640,9053,9059,9112,9113,9114,
44;0;4709;4806;1;4,24,26,27,28,38,44,46,55,117,137,144,145,170,189,247,248,276,290,291,292,351,429,528,558,591,647,677,729,734,836,855,858,862,927,948,979,1121,1269,1275,1277,1283,1287,1288,1293,1294,1295,1322,1332,1419,1540,1565,1587,1595,1674,1716,1777,2034,2035,2197,2326,2626,2628,2637,2646,2678,2774,2775,2777,2778,2780,3315,5525,5538,6022,6957,8551,8559,8640,9053,
137;0;4806;4862;1;4,24,26,27,28,38,44,46,55,117,144,170,247,248,276,290,291,292,528,591,647,677,734,836,855,858,862,927,948,979,1269,1275,1277,1283,1287,1293,1295,1322,1332,1419,1540,1565,1587,1595,1674,2034,2035,2197,2626,2628,2637,2646,2678,2774,2775,2777,2778,5525,5538,6022,6360,6957,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
137;1;4862;4867;1;4,24,26,27,28,38,44,46,55,117,144,170,247,248,276,290,291,292,528,591,647,677,734,836,855,858,862,927,948,979,1269,1275,1277,1283,1287,1293,1295,1322,1332,1419,1540,1565,1587,1595,1674,2034,2035,2197,2626,2628,2637,2646,2678,2774,2775,2777,2778,5525,5538,6022,6360,6957,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
50;0;4867;5028;1;1,2,3,4,5,6,7,8,9,10,11,12,13,24,26,27,28,38,44,46,55,117,144,170,247,248,276,290,291,292,528,591,647,677,734,836,855,858,862,927,948,979,1269,1275,1277,1283,1287,1293,1295,1322,1332,1419,1540,1565,1587,1595,1674,2034,2035,2197,2626,2628,2637,2646,2678,2774,2775,2777,2778,5525,5538,6022,6360,6957,7137,7167,7168,7169,7170,7171,
177;0;5028;5150;1;2,3,4,6,7,8,10,24,26,27,28,38,44,46,55,117,144,170,247,248,274,276,290,291,292,528,591,647,677,734,836,849,855,858,862,927,948,979,1269,1275,1277,1283,1287,1293,1295,1322,1332,1374,1419,1540,1565,1587,1595,1674,1759,2034,2035,2197,2626,2628,2637,2638,2646,2678,2774,2775,2777,2778,3527,4802,5525,5538,6022,6360,6957,7463,8449,8582,8583,8584,
177;1;5150;5242;1;2,3,4,6,7,8,10,24,26,27,28,38,44,46,55,117,144,170,247,248,274,276,290,291,292,528,591,647,677,734,836,849,855,858,862,927,948,979,1269,1275,1277,1283,1287,1293,1295,1322,1332,1374,1419,1540,1565,1587,1595,1674,1759,2034,2035,2197,2626,2628,2637,2638,2646,2678,2774,2775,2777,2778,3527,4802,5525,5538,6022,6360,6957,7463,8449,8582,8583,8584,
111;0;5760;5879;1;3,8,10,24,26,27,28,38,44,46,55,93,117,144,170,247,248,276,290,291,292,293,528,591,647,677,691,734,766,769,835,836,849,855,858,862,898,927,948,979,1269,1275,1277,1283,1287,1293,1295,1322,1332,1419,1540,1565,1587,1595,1674,2034,2035,2197,2354,2594,2626,2628,2637,2638,2646,2678,2774,2775,2777,2778,3152,3291,3618,4371,5525,5538,5627,6022,6360,6957,
161;0;5879;5911;1;24,26,27,28,38,44,46,55,117,144,170,247,248,255,276,291,292,528,734,835,836,855,858,862,927,948,979,1269,1275,1277,1279,1280,1283,1287,1293,1295,1322,1332,1390,1419,1565,1595,1674,1893,2034,2035,2197,2261,2577,2626,2628,2638,2646,2678,2774,2775,2778,2795,2842,2941,3413,3618,3831,3869,3986,4007,4021,5525,5538,6360,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
161;1;5911;5941;1;24,26,27,28,38,44,46,55,117,144,170,247,248,255,276,291,292,528,734,835,836,855,858,862,927,948,979,1269,1275,1277,1279,1280,1283,1287,1293,1295,1322,1332,1390,1419,1565,1595,1674,1893,2034,2035,2197,2261,2577,2626,2628,2638,2646,2678,2774,2775,2778,2795,2842,2941,3413,3618,3831,3869,3986,4007,4021,5525,5538,6360,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,
197;0;5941;6053;1;24,26,27,28,38,44,46,55,95,117,144,170,247,248,255,276,291,292,528,690,734,835,836,855,858,862,927,948,979,1269,1275,1277,1279,1280,1283,1287,1293,1295,1322,1332,1390,1419,1556,1565,1595,1674,2034,2035,2197,2577,2626,2628,2638,2642,2646,2677,2678,2679,2774,2775,2778,2795,2842,2941,3263,3447,3618,3831,3869,4854,4855,5370,5499,5502,5525,5538,5673,6360,6957,6961,
91;0;6053;6122;1;24,26,27,28,38,44,46,55,95,117,144,170,247,248,251,255,276,291,292,528,734,835,836,855,858,862,927,948,979,1269,1275,1277,1279,1280,1283,1287,1293,1295,1322,1332,1390,1419,1565,1595,1674,2034,2035,2197,2577,2626,2628,2638,2642,2646,2677,2678,2679,2774,2775,2778,2795,2842,2941,3263,3447,3618,3802,3831,3869,4840,4841,4854,4855,5499,5502,5525,5538,6360,6957,6961,
91;1;6122;6276;1;24,26,27,28,38,44,46,55,95,117,144,170,247,248,251,255,276,291,292,528,734,835,836,855,858,862,927,948,979,1269,1275,1277,1279,1280,1283,1287,1293,1295,1322,1332,1390,1419,1565,1595,1674,2034,2035,2197,2577,2626,2628,2638,2642,2646,2677,2678,2679,2774,2775,2778,2795,2842,2941,3263,3447,3618,3802,3831,3869,4840,4841,4854,4855,5499,5502,5525,5538,6360,6957,6961,
88;0;6276;6312;1;24,26,27,28,38,44,46,55,95,117,144,170,247,251,255,275,276,291,292,395,528,734,835,836,855,858,861,862,927,946,948,979,1269,1275,1277,1280,1283,1287,1293,1332,1365,1390,1419,1565,1595,2034,2035,2197,2577,2626,2628,2638,2646,2678,2774,2775,2778,2842,2941,2986,3161,3263,3447,3581,3618,3802,4087,4733,4841,5525,5538,5612,6360,6961,7419,7420,7421,7422,7423,7424,
88;1;6312;6466;1;24,26,27,28,38,44,46,55,95,117,144,170,247,251,255,275,276,291,292,395,528,734,835,836,855,858,861,862,927,946,948,979,1269,1275,1277,1280,1283,1287,1293,1332,1365,1390,1419,1565,1595,2034,2035,2197,2577,2626,2628,2638,2646,2678,2774,2775,2778,2842,2941,2986,3161,3263,3447,3581,3618,3802,4087,4733,4841,5525,5538,5612,6360,6961,7419,7420,7421,7422,7423,7424,
93;0;6466;6613;1;24,26,27,28,38,44,46,55,95,117,144,170,247,251,255,275,276,291,292,395,528,734,753,835,836,855,858,861,862,927,946,948,979,1269,1273,1275,1277,1280,1283,1287,1293,1297,1332,1365,1390,1419,1565,1651,2034,2035,2148,2149,2150,2151,2152,2153,2197,2577,2626,2628,2638,2646,2678,2774,2775,2778,2842,2941,3263,3447,3581,3618,3802,4087,4841,5525,5538,6360,6961,7423,
93;1;6613;6765;1;24,26,27,28,38,44,46,55,95,117,144,170,247,251,255,275,276,291,292,395,528,734,753,835,836,855,858,861,862,927,946,948,979,1269,1273,1275,1277,1280,1283,1287,1293,1297,1332,1365,1390,1419,1565,1651,2034,2035,2148,2149,2150,2151,2152,2153,2197,2577,2626,2628,2638,2646,2678,2774,2775,2778,2842,2941,3263,3447,3581,3618,3802,4087,4841,5525,5538,6360,6961,7423,
Machine: 3
5;0;0;144;1;24,26,27,28,38,44,46,55,95,117,144,170,251,255,276,291,292,395,528,704,855,861,862,927,946,948,979,1275,1280,1283,1287,1293,1307,1390,1419,1565,2034,2035,2148,2197,2468,2626,2628,2638,2646,2676,2678,2774,2775,2778,2941,3263,3447,3532,3581,3618,3802,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,6360,7423,
5;1;144;148;1;24,26,27,28,38,44,46,55,95,117,144,170,251,255,276,291,292,395,528,704,855,861,862,927,946,948,979,1275,1280,1283,1287,1293,1307,1390,1419,1565,2034,2035,2148,2197,2468,2626,2628,2638,2646,2676,2678,2774,2775,2778,2941,3263,3447,3532,3581,3618,3802,4604,4639,4641,4841,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5525,5538,6360,7423,
76;0;148;192;1;24,26,27,28,32,38,44,46,55,61,68,79,95,117,144,170,196,206,251,255,276,291,292,364,395,503,528,724,757,855,861,862,927,946,948,979,1275,1280,1283,1286,1287,1293,1390,1419,1565,1657,1898,1934,1935,1936,1937,1938,1939,1940,2034,2035,2148,2197,2468,2626,2628,2638,2646,2678,2774,2775,2778,2941,3263,3447,3581,3618,3802,4604,4841,4994,5525,5538,6360,7423,
147;0;192;228;1;18,24,26,27,34,38,44,46,55,57,59,68,79,95,117,128,144,170,198,251,276,291,292,364,371,395,413,415,427,496,528,757,855,861,862,948,1013,1280,1283,1287,1390,1565,1652,2034,2035,2071,2074,2197,2395,2396,2611,2626,2628,2646,2678,2774,2775,2778,2941,2979,3006,3263,3867,3902,4074,5405,5474,5525,5538,5708,5927,5928,5929,5930,5931,5932,5933,5934,6360,7423,
147;1;228;306;1;18,24,26,27,34,38,44,46,55,57,59,68,79,95,117,128,144,170,198,251,276,291,292,364,371,395,413,415,427,496,528,757,855,861,862,948,1013,1280,1283,1287,1390,1565,1652,2034,2035,2071,2074,2197,2395,2396,2611,2626,2628,2646,2678,2774,2775,2778,2941,2979,3006,3263,3867,3902,4074,5405,5474,5525,5538,5708,5927,5928,5929,5930,5931,5932,5933,5934,6360,7423,
151;0;306;415;1;18,24,26,27,34,38,44,46,55,57,59,68,79,95,117,128,144,170,198,251,276,291,292,364,371,395,413,415,427,496,528,757,855,861,862,948,1013,1280,1283,1287,1390,1565,1652,2034,2035,2071,2074,2197,2395,2396,2611,2626,2628,2646,2678,2774,2775,2778,2941,2979,3006,3263,3867,3902,4074,5405,5474,5525,5538,5708,5927,5928,5929,5930,5931,5932,5933,6360,7423,8286,
151;1;415;505;1;18,24,26,27,34,38,44,46,55,57,59,68,79,95,117,128,144,170,198,251,276,291,292,364,371,395,413,415,427,496,528,757,855,861,862,948,1013,1280,1283,1287,1390,1565,1652,2034,2035,2071,2074,2197,2395,2396,2611,2626,2628,2646,2678,2774,2775,2778,2941,2979,3006,3263,3867,3902,4074,5405,5474,5525,5538,5708,5927,5928,5929,5930,5931,5932,5933,6360,7423,8286,
51;0;505;533;1;18,19,21,24,25,26,27,34,38,44,46,54,55,57,59,62,68,79,95,117,128,144,170,198,251,276,291,292,364,371,395,413,415,427,496,528,757,855,861,862,948,1013,1280,1283,1287,1390,1565,1652,2034,2035,2071,2074,2197,2395,2396,2611,2626,2628,2646,2678,2774,2775,2778,2941,2979,3006,3263,3778,3867,3902,4074,5315,5405,5474,5525,5538,5708,5927,6360,7423,
85;0;533;574;1;18,19,21,24,25,26,27,34,38,44,46,54,55,57,59,62,68,79,95,117,128,144,170,198,251,276,291,292,364,371,393,395,413,415,427,496,528,757,838,855,861,862,948,1013,1280,1283,1287,1390,1451,1565,1652,2034,2035,2071,2074,2197,2611,2626,2628,2646,2649,2678,2774,2775,2778,2941,3006,3263,3867,4597,5405,5474,5525,5538,6360,7423,7834,7838,8391,8849,
85;1;574;605;1;18,19,21,24,25,26,27,34,38,44,46,54,55,57,59,62,68,79,95,117,128,144,170,198,251,276,291,292,364,371,393,395,413,415,427,496,528,757,838,855,861,862,948,1013,1280,1283,1287,1390,1451,1565,1652,2034,2035,2071,2074,2197,2611,2626,2628,2646,2649,2678,2774,2775,2778,2941,3006,3263,3867,4597,5405,5474,5525,5538,6360,7423,7834,7838,8391,8849,
4;0;605;754;1;18,19,21,24,25,26,27,34,38,40,44,46,54,55,62,68,79,95,117,144,170,198,251,276,291,292,364,393,395,415,427,476,528,546,722,757,778,838,855,861,862,948,1280,1283,1287,1390,1451,1560,1565,2074,2091,2197,2611,2626,2628,2646,2649,2678,2774,2775,2778,2941,3006,3263,3766,3867,4597,4645,5405,5474,5525,5538,5825,6244,6360,7423,7658,7834,7838,8391,
4;1;754;845;1;18,19,21,24,25,26,27,34,38,40,44,46,54,55,62,68,79,95,117,144,170,198,251,276,291,292,364,393,395,415,427,476,528,546,722,757,778,838,855,861,862,948,1280,1283,1287,1390,1451,1560,1565,2074,2091,2197,2611,2626,2628,2646,2649,2678,2774,2775,2778,2941,3006,3263,3766,3867,4597,4645,5405,5474,5525,5538,5825,6244,6360,7423,7658,7834,7838,8391,
106;0;1440;1470;1;18,19,21,24,25,26,27,34,38,40,46,54,55,62,68,79,95,117,144,170,198,251,276,291,292,364,393,395,415,427,476,528,722,757,778,838,855,861,862,948,1280,1283,1287,1390,1451,1560,1565,2074,2091,2611,2626,2628,2646,2649,2678,2774,2775,2778,2941,3006,3263,3814,3819,3820,3821,3822,3867,4597,4645,5405,5474,5525,5538,5825,6244,6360,7423,7834,7838,8391,
106;1;1470;1554;1;18,19,21,24,25,26,27,34,38,40,46,54,55,62,68,79,95,117,144,170,198,251,276,291,292,364,393,395,415,427,476,528,722,757,778,838,855,861,862,948,1280,1283,1287,1390,1451,1560,1565,2074,2091,2611,2626,2628,2646,2649,2678,2774,2775,2778,2941,3006,3263,3814,3819,3820,3821,3822,3867,4597,4645,5405,5474,5525,5538,5825,6244,6360,7423,7834,7838,8391,
46;0;1554;1663;1;18,19,21,24,25,26,27,34,38,40,46,54,55,68,79,95,144,170,198,251,276,291,292,329,364,395,415,427,476,528,757,838,855,861,862,948,1280,1283,1287,1390,2074,2091,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3281,3814,4894,5053,5474,5525,5538,6360,6401,6783,7423,7834,7837,7838,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8391,
46;1;1663;1707;1;18,19,21,24,25,26,27,34,38,40,46,54,55,68,79,95,144,170,198,251,276,291,292,329,364,395,415,427,476,528,757,838,855,861,862,948,1280,1283,1287,1390,2074,2091,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3281,3814,4894,5053,5474,5525,5538,6360,6401,6783,7423,7834,7837,7838,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,8391,
83;0;1707;1771;1;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,861,862,948,971,1280,1283,1287,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6360,6401,7423,7834,7837,7838,7882,8128,8165,8166,8171,8391,
83;1;1771;1849;1;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,861,862,948,971,1280,1283,1287,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6360,6401,7423,7834,7837,7838,7882,8128,8165,8166,8171,8391,
112;0;1849;1988;1;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,862,948,971,1280,1283,1287,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6357,6360,6401,6585,7423,7478,7526,7834,7837,7838,8165,8166,8391,
262;0;1988;2032;0;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,862,948,971,1280,1283,1287,1296,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6357,6360,6401,6585,7423,7478,7834,7837,7838,8165,8166,8391,
262;1;2032;2109;0;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,862,948,971,1280,1283,1287,1296,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6357,6360,6401,6585,7423,7478,7834,7837,7838,8165,8166,8391,
7;0;2109;2153;1;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,862,948,971,1280,1283,1287,1296,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,4647,5053,5474,5525,5538,6357,6360,6401,6585,7423,7834,7837,7838,8165,8166,8391,
304;0;2153;2301;0;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,862,948,971,1280,1283,1287,1296,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6357,6360,6401,6720,7423,7834,7837,7838,8165,8166,8391,8797,
304;1;2301;2399;0;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,256,276,291,292,329,364,395,415,427,476,528,655,757,838,855,862,948,971,1280,1283,1287,1296,1390,1580,2036,2074,2091,2555,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3396,3814,5053,5474,5525,5538,6357,6360,6401,6720,7423,7834,7837,7838,8165,8166,8391,8797,
52;0;2880;2884;1;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,276,291,292,329,364,395,415,427,476,528,677,757,838,855,862,948,1280,1283,1287,1390,1481,1521,1580,1972,2036,2074,2091,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3814,5053,5474,5525,5538,5723,6360,6401,7320,7423,7653,7654,7834,7837,7838,8165,8166,8391,
52;1;2884;2962;1;18,19,21,24,25,26,27,34,38,40,46,54,55,60,68,79,95,144,170,198,251,276,291,292,329,364,395,415,427,476,528,677,757,838,855,862,948,1280,1283,1287,1390,1481,1521,1580,1972,2036,2074,2091,2602,2626,2628,2645,2646,2649,2678,2774,2775,2778,2802,2941,3006,3263,3814,5053,5474,5525,5538,5723,6360,6401,7320,7423,7653,7654,7834,7837,7838,8165,8166,8391,
