./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
163;1;3674;3808;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1679,1943,2091,2174,2338,2495,2814,3126,3703,3802,4327,4359,4545,4972,5627,5767,5768,5769,5770,8559,8644,9032,9033,
79;0;4320;4331;1;10,24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,268,273,277,288,293,329,390,395,429,439,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1679,1943,2091,2128,2174,2338,2428,2495,2814,3126,3703,3802,4327,4359,4545,4972,5627,5767,7261,
79;1;4331;4485;1;10,24,26,27,38,55,61,89,95,137,139,144,145,149,175,225,231,234,248,268,273,277,288,293,329,390,395,429,439,528,529,591,640,644,766,769,838,855,858,862,948,949,1051,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1474,1478,1481,1587,1669,1679,1943,2091,2128,2174,2338,2428,2495,2814,3126,3703,3802,4327,4359,4545,4972,5627,5767,7261,
109;0;4485;4554;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,189,225,231,234,248,268,273,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,871,872,873,874,948,949,1051,1142,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1456,1460,1461,1474,1478,1481,1587,1669,1943,2091,2128,2174,2338,3126,3703,3802,4327,4545,5627,5767,
109;1;4554;4726;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,189,225,231,234,248,268,273,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,871,872,873,874,948,949,1051,1142,1145,1146,1236,1268,1269,1275,1279,1286,1287,1288,1293,1322,1358,1456,1460,1461,1474,1478,1481,1587,1669,1943,2091,2128,2174,2338,3126,3703,3802,4327,4545,5627,5767,
146;0;4726;4790;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,189,225,231,234,248,268,273,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,871,873,874,948,949,1051,1145,1146,1236,1268,1269,1270,1273,1275,1279,1286,1287,1288,1292,1293,1322,1358,1474,1478,1481,1587,1669,1943,2128,2174,2873,2874,2875,2876,2877,3126,3703,3802,4327,5627,5767,
146;1;4790;4885;1;24,26,27,38,55,61,89,95,137,139,144,145,149,175,189,225,231,234,248,268,273,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,871,873,874,948,949,1051,1145,1146,1236,1268,1269,1270,1273,1275,1279,1286,1287,1288,1292,1293,1322,1358,1474,1478,1481,1587,1669,1943,2128,2174,2873,2874,2875,2876,2877,3126,3703,3802,4327,5627,5767,
211;0;4885;4988;1;24,26,27,38,55,61,89,95,137,139,144,145,148,149,175,189,225,231,234,248,268,273,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,871,873,874,948,949,1051,1119,1145,1146,1236,1268,1269,1270,1273,1275,1279,1286,1287,1288,1292,1293,1322,1358,1474,1478,1481,1587,1669,1943,2128,2174,2873,2874,2876,3126,3703,3802,4327,5627,5767,
211;1;4988;5117;1;24,26,27,38,55,61,89,95,137,139,144,145,148,149,175,189,225,231,234,248,268,273,277,288,293,329,390,395,429,528,529,591,640,644,766,769,838,855,858,862,871,873,874,948,949,1051,1119,1145,1146,1236,1268,1269,1270,1273,1275,1279,1286,1287,1288,1292,1293,1322,1358,1474,1478,1481,1587,1669,1943,2128,2174,2873,2874,2876,3126,3703,3802,4327,5627,5767,
Machine: 3
213;0;0;55;1;24,26,27,55,61,89,95,137,139,144,145,149,175,189,225,231,248,268,277,288,293,329,366,390,395,429,528,529,538,634,640,644,766,769,838,855,858,862,871,948,949,1051,1143,1145,1146,1236,1269,1270,1275,1284,1286,1287,1293,1322,1358,1474,1478,1669,1943,2089,2128,2174,2265,2407,2516,2537,2864,2873,2941,3126,3402,3606,3703,3709,3802,3861,4217,4218,5627,5767,
213;1;55;186;1;24,26,27,55,61,89,95,137,139,144,145,149,175,189,225,231,248,268,277,288,293,329,366,390,395,429,528,529,538,634,640,644,766,769,838,855,858,862,871,948,949,1051,1143,1145,1146,1236,1269,1270,1275,1284,1286,1287,1293,1322,1358,1474,1478,1669,1943,2089,2128,2174,2265,2407,2516,2537,2864,2873,2941,3126,3402,3606,3703,3709,3802,3861,4217,4218,5627,5767,
239;0;186;246;1;24,26,27,55,61,89,95,137,139,144,145,149,175,189,225,231,248,268,277,288,293,329,366,390,395,429,528,529,538,634,640,644,766,769,838,855,858,862,871,948,949,1051,1143,1145,1146,1177,1236,1269,1270,1275,1284,1286,1287,1293,1322,1358,1360,1474,1478,1669,1751,1943,2089,2128,2174,2265,2407,2537,2864,2873,2914,2915,2941,3126,3703,3802,3861,4217,5627,5767,
43;0;246;424;1;24,26,27,55,61,89,95,137,139,144,145,149,175,189,225,231,248,268,277,288,293,321,329,366,390,395,396,397,404,429,528,529,640,644,766,769,838,855,858,862,871,948,949,1051,1143,1145,1146,1177,1236,1269,1270,1275,1284,1286,1287,1293,1322,1360,1417,1474,1478,1521,1669,1751,1943,2128,2174,2265,2407,2537,2864,2873,2941,3126,3703,3802,3861,4217,5627,5767,
32;0;424;493;1;24,26,27,55,89,95,137,139,144,145,149,175,189,225,231,248,268,277,288,293,321,329,390,396,397,404,429,528,529,640,644,766,769,838,855,858,862,871,948,991,1051,1143,1145,1146,1269,1270,1275,1284,1286,1287,1291,1293,1322,1329,1474,1478,1512,1521,1669,1778,1943,2128,2174,2228,2265,2306,2407,2864,2873,2941,3126,3703,3721,3802,4217,4308,4353,5627,5767,5781,
32;1;493;634;1;24,26,27,55,89,95,137,139,144,145,149,175,189,225,231,248,268,277,288,293,321,329,390,396,397,404,429,528,529,640,644,766,769,838,855,858,862,871,948,991,1051,1143,1145,1146,1269,1270,1275,1284,1286,1287,1291,1293,1322,1329,1474,1478,1512,1521,1669,1778,1943,2128,2174,2228,2265,2306,2407,2864,2873,2941,3126,3703,3721,3802,4217,4308,4353,5627,5767,5781,
133;0;634;689;1;24,26,27,55,89,95,137,139,144,145,149,152,175,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,551,640,644,729,766,769,838,855,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1291,1293,1322,1341,1474,1478,1521,1669,1943,2128,2148,2174,2233,2258,2407,2856,2873,3126,3409,3802,3829,4060,4217,4866,4868,4869,5627,5767,5779,
99;0;689;866;1;24,26,27,55,89,95,137,139,144,145,149,152,175,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,551,640,644,729,766,769,838,855,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1291,1293,1322,1341,1474,1478,1479,1521,1669,1943,2128,2148,2174,2233,2258,2407,2856,2873,3126,3409,3802,3829,4060,4217,4220,4866,4868,5627,5767,
99;1;866;1023;1;24,26,27,55,89,95,137,139,144,145,149,152,175,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,551,640,644,729,766,769,838,855,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1291,1293,1322,1341,1474,1478,1479,1521,1669,1943,2128,2148,2174,2233,2258,2407,2856,2873,3126,3409,3802,3829,4060,4217,4220,4866,4868,5627,5767,
235;0;1440;1481;1;24,26,27,55,89,95,137,139,144,145,149,152,175,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,551,640,644,729,766,769,838,855,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1291,1293,1322,1341,1474,1478,1479,1521,1669,1943,2128,2148,2174,2407,2873,3126,3829,4217,4866,5627,5767,8134,8137,8143,8231,8271,8272,8285,8291,
235;1;1481;1621;1;24,26,27,55,89,95,137,139,144,145,149,152,175,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,551,640,644,729,766,769,838,855,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1291,1293,1322,1341,1474,1478,1479,1521,1669,1943,2128,2148,2174,2407,2873,3126,3829,4217,4866,5627,5767,8134,8137,8143,8231,8271,8272,8285,8291,
49;0;1621;1736;1;24,26,27,55,89,95,137,139,144,145,149,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,640,644,729,766,769,838,858,862,871,875,948,1051,1143,1145,1146,1207,1269,1275,1284,1286,1287,1293,1322,1341,1474,1478,1493,1513,1521,1669,1728,1729,1943,1973,2128,2405,2407,2873,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3829,4217,4866,5627,5767,
49;1;1736;1809;1;24,26,27,55,89,95,137,139,144,145,149,189,197,225,231,268,277,288,293,321,329,390,396,397,404,429,528,640,644,729,766,769,838,858,862,871,875,948,1051,1143,1145,1146,1207,1269,1275,1284,1286,1287,1293,1322,1341,1474,1478,1493,1513,1521,1669,1728,1729,1943,1973,2128,2405,2407,2873,3000,3126,3436,3437,3438,3439,3440,3441,3442,3443,3829,4217,4866,5627,5767,
26;0;1809;1980;1;24,26,27,55,89,95,137,139,144,145,149,189,197,225,231,268,277,288,293,295,321,329,390,396,397,404,429,528,640,644,729,766,769,838,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1341,1474,1478,1493,1513,1521,1669,1728,1729,1943,1973,2128,2405,2407,2873,3000,3126,3436,3437,3438,3439,3440,3441,3442,3829,4217,4816,4866,5627,5767,
26;1;1980;2133;1;24,26,27,55,89,95,137,139,144,145,149,189,197,225,231,268,277,288,293,295,321,329,390,396,397,404,429,528,640,644,729,766,769,838,858,862,871,875,948,1051,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1341,1474,1478,1493,1513,1521,1669,1728,1729,1943,1973,2128,2405,2407,2873,3000,3126,3436,3437,3438,3439,3440,3441,3442,3829,4217,4816,4866,5627,5767,
192;0;2133;2272;1;24,26,27,55,89,95,137,144,145,149,189,225,231,268,288,293,295,316,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1474,1476,1478,1480,1513,1521,1669,1809,1811,1821,1943,2128,2407,2951,3126,3634,3829,4503,4654,4718,4866,5439,5627,5767,6187,6188,6189,6190,6191,
192;1;2272;2311;1;24,26,27,55,89,95,137,144,145,149,189,225,231,268,288,293,295,316,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1474,1476,1478,1480,1513,1521,1669,1809,1811,1821,1943,2128,2407,2951,3126,3634,3829,4503,4654,4718,4866,5439,5627,5767,6187,6188,6189,6190,6191,
316;0;2311;2355;0;24,26,27,55,89,95,137,144,145,149,189,225,231,268,288,293,295,316,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1474,1476,1478,1480,1513,1521,1669,1809,1811,1821,1943,2128,2407,2951,3126,3634,3829,4503,4654,4718,4866,5439,5627,5767,6187,6188,6189,6190,6191,
316;1;2355;2373;0;24,26,27,55,89,95,137,144,145,149,189,225,231,268,288,293,295,316,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1474,1476,1478,1480,1513,1521,1669,1809,1811,1821,1943,2128,2407,2951,3126,3634,3829,4503,4654,4718,4866,5439,5627,5767,6187,6188,6189,6190,6191,
40;0;2880;2899;1;24,26,27,55,89,95,137,144,145,149,177,178,179,180,181,183,189,225,231,268,288,293,295,304,316,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1275,1284,1286,1287,1293,1322,1474,1476,1478,1480,1513,1521,1669,1809,1811,1821,1943,2128,2407,2951,3126,3634,3829,4503,4654,4718,4866,5627,
76;0;2899;2911;1;24,26,27,55,89,95,137,144,145,149,177,178,179,181,183,189,225,231,255,268,288,293,295,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1474,1476,1478,1480,1513,1521,1809,1943,2080,2407,3126,3597,3624,3829,4866,5627,7062,7063,7064,
76;1;2911;3000;1;24,26,27,55,89,95,137,144,145,149,177,178,179,181,183,189,225,231,255,268,288,293,295,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1474,1476,1478,1480,1513,1521,1809,1943,2080,2407,3126,3597,3624,3829,4866,5627,7062,7063,7064,
28;0;3000;3151;1;24,26,27,55,89,95,137,144,145,149,177,178,179,181,183,189,225,231,255,268,288,293,295,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,891,948,1027,1051,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1474,1476,1478,1480,1484,1513,1521,1809,1943,2080,2407,3126,3597,3624,3829,4866,5627,6093,
28;1;3151;3179;1;24,26,27,55,89,95,137,144,145,149,177,178,179,181,183,189,225,231,255,268,288,293,295,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,891,948,1027,1051,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1474,1476,1478,1480,1484,1513,1521,1809,1943,2080,2407,3126,3597,3624,3829,4866,5627,6093,
29;0;3179;3238;1;4,24,26,27,55,89,95,137,144,149,177,178,179,181,183,189,225,231,243,255,268,288,293,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1053,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1362,1367,1474,1476,1478,1480,1513,1521,1814,1943,2080,2105,2407,2510,3126,3829,5551,5627,
29;1;3238;3369;1;4,24,26,27,55,89,95,137,144,149,177,178,179,181,183,189,225,231,243,255,268,288,293,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1053,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1362,1367,1474,1476,1478,1480,1513,1521,1814,1943,2080,2105,2407,2510,3126,3829,5551,5627,
251;0;3369;3457;1;4,24,26,27,55,89,95,137,144,149,177,178,179,181,183,189,225,231,243,255,268,288,293,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1053,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1362,1367,1474,1476,1478,1480,1513,1521,1814,1943,2080,2105,2407,2510,3126,3829,5551,5627,
251;1;3457;3461;1;4,24,26,27,55,89,95,137,144,149,177,178,179,181,183,189,225,231,243,255,268,288,293,321,329,390,396,397,404,429,528,640,644,729,766,769,838,854,858,862,871,875,948,1027,1051,1053,1118,1143,1145,1146,1269,1272,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1362,1367,1474,1476,1478,1480,1513,1521,1814,1943,2080,2105,2407,2510,3126,3829,5551,5627,
63;0;3461;3545;1;4,24,26,27,55,89,90,95,137,144,149,177,178,179,181,183,189,225,231,243,268,276,288,390,396,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,863,871,875,944,945,948,1027,1046,1051,1053,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1322,1474,1476,1478,1513,1521,1525,1532,1533,1536,1537,1539,1540,1814,1943,2080,2407,3126,3829,5627,
63;1;3545;3556;1;4,24,26,27,55,89,90,95,137,144,149,177,178,179,181,183,189,225,231,243,268,276,288,390,396,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,863,871,875,944,945,948,1027,1046,1051,1053,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1322,1474,1476,1478,1513,1521,1525,1532,1533,1536,1537,1539,1540,1814,1943,2080,2407,3126,3829,5627,
253;0;3556;3720;1;4,24,26,27,55,89,90,95,137,144,147,149,177,178,179,181,183,189,225,231,243,268,276,288,390,396,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,863,871,875,944,945,948,1027,1046,1051,1053,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1322,1474,1476,1478,1513,1521,1525,1532,1539,1540,1814,1942,1943,1944,2080,2407,3126,3829,5627,
253;1;3720;3871;1;4,24,26,27,55,89,90,95,137,144,147,149,177,178,179,181,183,189,225,231,243,268,276,288,390,396,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,863,871,875,944,945,948,1027,1046,1051,1053,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1322,1474,1476,1478,1513,1521,1525,1532,1539,1540,1814,1942,1943,1944,2080,2407,3126,3829,5627,
195;0;4320;4466;1;4,24,27,30,55,89,90,95,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,875,944,945,948,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1474,1476,1478,1521,1525,1980,1984,1997,1999,2027,2080,2158,2407,2423,3126,3577,3829,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5627,
195;1;4466;4515;1;4,24,27,30,55,89,90,95,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,875,944,945,948,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1474,1476,1478,1521,1525,1980,1984,1997,1999,2027,2080,2158,2407,2423,3126,3577,3829,3855,3933,3934,3935,3936,3937,3938,3939,3940,3941,5627,
57;0;4515;4659;1;4,24,27,30,55,89,90,95,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,875,944,945,948,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1474,1476,1478,1521,1525,1980,1984,1997,1999,2027,2080,2158,2315,2407,2423,3126,3577,3607,3829,3855,3933,3934,3935,3936,3937,3938,3939,5627,
57;1;4659;4674;1;4,24,27,30,55,89,90,95,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,729,766,768,769,773,831,833,836,858,862,875,944,945,948,1143,1145,1146,1269,1275,1280,1287,1293,1294,1295,1474,1476,1478,1521,1525,1980,1984,1997,1999,2027,2080,2158,2315,2407,2423,3126,3577,3607,3829,3855,3933,3934,3935,3936,3937,3938,3939,5627,
112;0;4674;4811;1;2,4,24,27,89,90,95,103,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,704,729,766,768,769,773,831,833,836,843,858,862,875,944,945,948,1143,1145,1146,1163,1269,1280,1287,1293,1294,1295,1474,1476,1478,1491,1521,1525,1980,1984,2080,2132,2315,2407,2657,2903,2904,2961,2962,2964,3126,3829,4372,5624,5627,5828,6749,7458,
112;1;4811;4831;1;2,4,24,27,89,90,95,103,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,704,729,766,768,769,773,831,833,836,843,858,862,875,944,945,948,1143,1145,1146,1163,1269,1280,1287,1293,1294,1295,1474,1476,1478,1491,1521,1525,1980,1984,2080,2132,2315,2407,2657,2903,2904,2961,2962,2964,3126,3829,4372,5624,5627,5828,6749,7458,
183;0;4831;4872;1;2,4,24,27,89,90,95,103,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,704,729,766,768,769,773,831,833,836,843,858,862,875,944,945,948,1143,1145,1146,1163,1269,1280,1287,1293,1294,1295,1474,1476,1478,1491,1521,1525,1980,1984,2080,2132,2315,2332,2407,2657,2903,2904,2961,2962,2964,3126,3829,4372,5624,5627,5828,6749,
183;1;4872;5019;1;2,4,24,27,89,90,95,103,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,704,729,766,768,769,773,831,833,836,843,858,862,875,944,945,948,1143,1145,1146,1163,1269,1280,1287,1293,1294,1295,1474,1476,1478,1491,1521,1525,1980,1984,2080,2132,2315,2332,2407,2657,2903,2904,2961,2962,2964,3126,3829,4372,5624,5627,5828,6749,
151;0;5019;5109;1;2,4,24,27,89,90,95,103,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,704,729,766,768,769,773,831,833,836,843,858,862,875,944,945,948,1143,1145,1146,1163,1269,1280,1287,1293,1294,1295,1474,1476,1478,1491,1521,1525,1980,1984,2080,2132,2216,2217,2218,2219,2220,2221,2315,2407,2657,2903,2904,2961,2962,3126,3829,4372,
151;1;5109;5273;1;2,4,24,27,89,90,95,103,144,149,177,178,179,181,183,189,221,225,231,243,268,288,390,404,429,528,640,644,704,729,766,768,769,773,831,833,836,843,858,862,875,944,945,948,1143,1145,1146,1163,1269,1280,1287,1293,1294,1295,1474,1476,1478,1491,1521,1525,1980,1984,2080,2132,2216,2217,2218,2219,2220,2221,2315,2407,2657,2903,2904,2961,2962,3126,3829,4372,
Machine: 4
114;0;0;8;1;2,4,15,16,17,18,19,21,24,25,27,35,37,39,54,89,90,95,144,149,177,178,179,181,183,189,221,225,231,243,268,288,364,390,404,429,476,528,632,640,644,729,768,773,833,836,858,862,875,944,945,948,1143,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2407,2903,2961,2962,3074,3126,3829,
114;1;8;48;1;2,4,15,16,17,18,19,21,24,25,27,35,37,39,54,89,90,95,144,149,177,178,179,181,183,189,221,225,231,243,268,288,364,390,404,429,476,528,632,640,644,729,768,773,833,836,858,862,875,944,945,948,1143,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2407,2903,2961,2962,3074,3126,3829,
248;0;48;78;1;2,4,15,16,17,18,19,21,24,25,27,37,39,54,89,90,95,144,149,177,178,179,181,182,183,184,189,221,225,231,243,268,288,364,390,404,429,528,632,640,644,729,768,773,833,836,858,862,875,944,945,948,1143,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2407,2903,2961,2962,3126,3829,5432,
156;0;78;175;1;2,4,15,16,17,18,19,21,24,25,27,37,39,54,89,90,92,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1143,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,3829,7626,7804,7840,
156;1;175;243;1;2,4,15,16,17,18,19,21,24,25,27,37,39,54,89,90,92,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1143,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,3829,7626,7804,7840,
81;0;243;405;1;2,4,15,16,17,18,19,21,24,25,27,37,39,54,89,90,92,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1143,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,3829,7804,7840,8861,
136;0;405;444;1;2,4,15,16,17,19,24,25,27,37,39,54,89,90,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,6136,7804,7840,7953,7954,7956,7957,8120,
136;1;444;488;1;2,4,15,16,17,19,24,25,27,37,39,54,89,90,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,6136,7804,7840,7953,7954,7956,7957,8120,
294;0;488;585;0;4,15,16,17,19,24,25,27,37,39,54,63,89,90,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2149,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,4229,4230,6136,7804,7840,7953,7954,
294;1;585;717;0;4,15,16,17,19,24,25,27,37,39,54,63,89,90,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2149,2216,2217,2220,2221,2315,2318,2407,2903,2961,2962,3126,4229,4230,6136,7804,7840,7953,7954,
8;0;717;777;1;4,15,16,17,19,24,25,27,37,39,54,89,90,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,400,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1145,1146,1163,1269,1287,1293,1294,1363,1474,1476,1478,1521,1525,1980,1984,2080,2149,2216,2217,2220,2315,2318,2381,2407,2824,2903,2961,2962,3126,6136,7804,7840,7953,7954,
8;1;777;947;1;4,15,16,17,19,24,25,27,37,39,54,89,90,95,144,149,177,178,179,181,184,189,221,225,231,243,268,288,390,400,404,429,528,640,644,729,768,773,833,836,858,862,875,944,945,948,1145,1146,1163,1269,1287,1293,1294,1363,1474,1476,1478,1521,1525,1980,1984,2080,2149,2216,2217,2220,2315,2318,2381,2407,2824,2903,2961,2962,3126,6136,7804,7840,7953,7954,
119;0;1440;1587;1;4,15,16,17,19,24,25,27,37,54,89,90,95,144,149,150,177,178,179,181,184,187,188,189,221,225,231,243,268,288,390,404,412,429,509,528,567,640,644,729,768,773,833,836,858,862,875,944,945,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2315,2318,2407,2903,2962,3126,3313,3314,6136,7804,7840,7953,7954,
119;1;1587;1615;1;4,15,16,17,19,24,25,27,37,54,89,90,95,144,149,150,177,178,179,181,184,187,188,189,221,225,231,243,268,288,390,404,412,429,509,528,567,640,644,729,768,773,833,836,858,862,875,944,945,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1980,1984,2080,2216,2217,2220,2315,2318,2407,2903,2962,3126,3313,3314,6136,7804,7840,7953,7954,
172;0;1615;1677;1;4,15,16,19,24,25,27,37,54,89,90,95,144,149,177,178,179,181,184,188,189,221,225,231,243,262,268,288,390,404,429,528,640,644,729,768,773,833,836,858,862,875,912,921,944,945,1145,1146,1163,1269,1287,1293,1294,1474,1476,1478,1521,1525,1763,1848,1980,1984,2080,2216,2217,2220,2318,2407,2903,2962,3126,3314,3435,6136,6234,6307,7804,7840,7953,7954,
