./input/MyInstancesSameToolSets/n=699,p=0.50,r=0.5,t=3420,v10.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
17;0;0;57;1;3,24,26,34,38,55,70,95,100,137,139,144,170,189,198,225,251,322,329,379,395,396,399,400,429,591,640,647,677,765,787,838,854,871,874,875,876,877,880,948,1051,1117,1118,1145,1146,1147,1277,1282,1288,1293,1322,1360,1361,1428,1463,1478,1481,1529,1669,1814,1943,1944,1973,2224,2305,2321,2407,2611,2626,3037,3307,3448,3744,3745,4553,4734,4972,5474,8559,9041,
218;0;57;69;1;3,24,26,34,38,55,70,95,100,137,139,144,169,170,189,198,225,251,322,329,379,395,399,400,419,429,591,640,647,677,765,787,838,854,871,874,875,948,1051,1063,1117,1118,1145,1146,1147,1282,1288,1293,1428,1463,1478,1481,1529,1541,1669,1814,1943,1973,2206,2305,2321,2407,2512,2611,2626,2918,3037,3255,3307,3577,3744,3745,3827,3990,4553,4734,4972,5474,8559,9041,
218;1;69;178;1;3,24,26,34,38,55,70,95,100,137,139,144,169,170,189,198,225,251,322,329,379,395,399,400,419,429,591,640,647,677,765,787,838,854,871,874,875,948,1051,1063,1117,1118,1145,1146,1147,1282,1288,1293,1428,1463,1478,1481,1529,1541,1669,1814,1943,1973,2206,2305,2321,2407,2512,2611,2626,2918,3037,3255,3307,3577,3744,3745,3827,3990,4553,4734,4972,5474,8559,9041,
9;0;178;288;1;3,24,26,34,38,55,95,100,137,139,144,169,189,198,225,251,322,329,379,395,399,400,429,591,640,647,677,765,838,854,871,874,875,948,1051,1117,1118,1145,1146,1147,1207,1282,1288,1293,1428,1463,1478,1481,1493,1513,1529,1669,1728,1729,1814,1943,1973,2305,2321,2405,2407,2611,2626,3000,3037,3307,3436,3437,3438,3439,3440,3441,3442,3443,4553,4734,4972,5474,8559,9041,
199;0;288;397;1;3,24,34,38,55,95,100,137,139,144,189,225,322,329,379,395,399,400,429,591,640,647,677,838,854,871,874,875,948,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1478,1481,1529,1669,1814,1943,1973,2305,2321,2407,2626,2628,2649,2660,2689,3307,4400,4553,4734,4972,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8559,9041,
199;1;397;492;1;3,24,34,38,55,95,100,137,139,144,189,225,322,329,379,395,399,400,429,591,640,647,677,838,854,871,874,875,948,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1478,1481,1529,1669,1814,1943,1973,2305,2321,2407,2626,2628,2649,2660,2689,3307,4400,4553,4734,4972,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7210,7211,7212,7213,8559,9041,
309;0;492;568;0;3,24,34,38,55,95,100,137,139,144,189,225,295,322,329,379,395,399,400,429,591,640,647,677,838,854,871,874,875,948,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1478,1481,1529,1669,1814,1943,1973,2305,2321,2407,2626,2628,2649,2660,2689,3307,4400,4553,4734,4816,4972,5507,5633,6022,6114,6370,6723,7203,7204,7205,7206,7207,7208,7209,7212,7213,8559,9041,
102;0;568;607;1;3,24,34,38,55,95,100,137,139,144,189,225,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,874,875,948,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1478,1481,1529,1669,1814,1943,1973,2305,2321,2407,2628,2649,2660,2689,3307,4553,4734,4972,5633,6225,7212,7213,7296,7301,7316,7868,8199,8364,8559,8581,8798,9041,9125,9126,9127,9128,9129,
102;1;607;669;1;3,24,34,38,55,95,100,137,139,144,189,225,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,874,875,948,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1478,1481,1529,1669,1814,1943,1973,2305,2321,2407,2628,2649,2660,2689,3307,4553,4734,4972,5633,6225,7212,7213,7296,7301,7316,7868,8199,8364,8559,8581,8798,9041,9125,9126,9127,9128,9129,
294;0;669;763;0;3,24,34,38,55,95,100,117,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,435,591,640,647,677,715,838,854,871,874,875,948,949,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1474,1478,1481,1529,1669,1671,1814,1943,1973,2091,2305,2321,2337,2407,2628,2649,2660,3307,4547,4548,4553,4630,4645,4734,4972,5633,6393,7296,7316,8559,9041,
294;1;763;920;0;3,24,34,38,55,95,100,117,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,435,591,640,647,677,715,838,854,871,874,875,948,949,1051,1117,1118,1145,1146,1147,1282,1288,1293,1428,1451,1463,1474,1478,1481,1529,1669,1671,1814,1943,1973,2091,2305,2321,2337,2407,2628,2649,2660,3307,4547,4548,4553,4630,4645,4734,4972,5633,6393,7296,7316,8559,9041,
61;0;1440;1469;1;3,24,34,38,55,95,100,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,874,875,948,949,1051,1117,1118,1145,1146,1147,1282,1287,1288,1293,1428,1451,1463,1474,1478,1481,1529,1669,1814,1943,1973,2259,2264,2305,2321,2407,2410,2417,2418,2419,2420,2471,2628,2649,2660,3307,3308,4553,4734,4972,5633,7296,7316,8559,9041,
61;1;1469;1596;1;3,24,34,38,55,95,100,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,874,875,948,949,1051,1117,1118,1145,1146,1147,1282,1287,1288,1293,1428,1451,1463,1474,1478,1481,1529,1669,1814,1943,1973,2259,2264,2305,2321,2407,2410,2417,2418,2419,2420,2471,2628,2649,2660,3307,3308,4553,4734,4972,5633,7296,7316,8559,9041,
141;0;1596;1662;1;3,24,34,38,55,95,100,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,874,875,948,949,1051,1117,1118,1145,1146,1147,1282,1287,1288,1289,1293,1428,1451,1463,1474,1478,1481,1529,1669,1814,1943,1973,2233,2264,2305,2321,2407,2410,2419,2628,2649,2660,3700,3942,4431,4553,4734,4972,5320,5633,6957,7296,7316,8559,9041,
141;1;1662;1739;1;3,24,34,38,55,95,100,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,874,875,948,949,1051,1117,1118,1145,1146,1147,1282,1287,1288,1289,1293,1428,1451,1463,1474,1478,1481,1529,1669,1814,1943,1973,2233,2264,2305,2321,2407,2410,2419,2628,2649,2660,3700,3942,4431,4553,4734,4972,5320,5633,6957,7296,7316,8559,9041,
31;0;1739;1819;1;3,24,34,38,55,95,100,137,139,144,189,225,231,233,288,295,322,329,379,395,399,400,429,591,640,647,677,715,838,854,871,872,873,874,875,948,949,1051,1117,1118,1142,1145,1146,1147,1282,1287,1288,1289,1293,1428,1451,1456,1463,1474,1478,1481,1529,1669,1814,1943,1973,2233,2264,2305,2321,2407,2410,2419,2628,2649,2660,4553,4734,4972,5633,6957,7296,7316,8559,9041,
189;0;1819;1917;1;3,24,34,55,95,100,137,139,142,144,149,225,315,322,329,379,380,390,394,395,399,400,429,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1055,1061,1117,1118,1145,1146,1147,1149,1231,1282,1287,1293,1363,1428,1456,1463,1474,1478,1481,1529,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1943,1973,2305,2321,4553,4734,4972,8559,9041,
189;1;1917;2034;1;3,24,34,55,95,100,137,139,142,144,149,225,315,322,329,379,380,390,394,395,399,400,429,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1055,1061,1117,1118,1145,1146,1147,1149,1231,1282,1287,1293,1363,1428,1456,1463,1474,1478,1481,1529,1604,1726,1809,1814,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,1943,1973,2305,2321,4553,4734,4972,8559,9041,
190;0;2034;2098;1;3,24,34,55,95,100,137,139,142,144,149,225,277,290,302,312,315,322,329,379,380,390,394,395,399,400,429,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1055,1061,1117,1118,1145,1146,1147,1149,1231,1282,1287,1293,1363,1398,1428,1456,1463,1474,1478,1481,1529,1604,1726,1809,1814,1822,1825,1827,1832,1943,1973,2117,2305,2321,4553,4734,4926,4972,8559,9041,
215;0;2098;2184;1;3,15,24,34,54,55,60,95,100,137,139,144,149,225,277,290,322,329,379,390,394,395,400,429,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1149,1282,1287,1293,1363,1398,1456,1463,1474,1478,1481,1529,1587,1604,1726,1809,1814,1822,1943,1973,2062,2063,2117,2305,2321,3345,3346,4313,4314,4315,4316,4317,4318,4553,4734,4972,8559,9041,
215;1;2184;2323;1;3,15,24,34,54,55,60,95,100,137,139,144,149,225,277,290,322,329,379,390,394,395,400,429,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1149,1282,1287,1293,1363,1398,1456,1463,1474,1478,1481,1529,1587,1604,1726,1809,1814,1822,1943,1973,2062,2063,2117,2305,2321,3345,3346,4313,4314,4315,4316,4317,4318,4553,4734,4972,8559,9041,
136;0;2880;2889;1;3,15,24,34,54,55,60,95,100,137,139,144,146,149,225,277,322,329,390,395,398,400,429,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1149,1282,1287,1293,1363,1456,1463,1474,1478,1479,1481,1529,1587,1604,1809,1814,1822,1920,1943,1973,2062,2063,2305,2321,3345,3346,4313,4314,4315,4316,4317,4318,4473,4553,4734,4965,4972,8559,9041,
345;0;2889;2966;0;3,15,24,34,54,55,60,95,100,137,139,144,146,149,225,277,322,329,390,395,398,400,429,503,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1275,1282,1287,1293,1363,1456,1463,1474,1478,1479,1481,1529,1587,1604,1809,1814,1822,1920,1943,1973,2062,2063,2305,2321,3306,3345,3346,4313,4314,4315,4316,4317,4318,4473,4553,4734,8559,9041,
345;1;2966;2981;0;3,15,24,34,54,55,60,95,100,137,139,144,146,149,225,277,322,329,390,395,398,400,429,503,591,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1275,1282,1287,1293,1363,1456,1463,1474,1478,1479,1481,1529,1587,1604,1809,1814,1822,1920,1943,1973,2062,2063,2305,2321,3306,3345,3346,4313,4314,4315,4316,4317,4318,4473,4553,4734,8559,9041,
76;0;2981;3137;1;3,15,24,34,54,55,60,95,100,137,139,144,149,225,277,322,329,390,395,398,400,429,503,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1275,1282,1287,1293,1363,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1822,1943,2062,2063,2305,2321,3345,3346,4313,4314,4315,4316,4317,4318,4473,4553,4734,8504,8505,8506,8507,8508,8509,8559,9041,
76;1;3137;3246;1;3,15,24,34,54,55,60,95,100,137,139,144,149,225,277,322,329,390,395,398,400,429,503,640,647,838,854,871,872,873,874,875,948,1051,1054,1117,1118,1145,1146,1147,1275,1282,1287,1293,1363,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1822,1943,2062,2063,2305,2321,3345,3346,4313,4314,4315,4316,4317,4318,4473,4553,4734,8504,8505,8506,8507,8508,8509,8559,9041,
70;0;3246;3250;1;3,15,24,34,54,55,60,95,100,137,144,225,249,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4710,4734,4864,5308,7125,8510,8559,9041,
70;1;3250;3368;1;3,15,24,34,54,55,60,95,100,137,144,225,249,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4710,4734,4864,5308,7125,8510,8559,9041,
48;0;3368;3465;1;3,15,24,34,54,55,60,95,100,137,144,225,249,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4710,4734,4864,5308,7125,8510,8559,9041,
48;1;3465;3624;1;3,15,24,34,54,55,60,95,100,137,144,225,249,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4710,4734,4864,5308,7125,8510,8559,9041,
125;0;4320;4354;1;3,15,24,34,54,55,60,95,100,137,144,225,249,291,321,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2697,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4710,4734,4864,8559,9041,
176;0;4354;4497;1;3,15,24,34,54,55,60,95,100,137,144,225,249,291,321,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2697,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4734,5685,8057,8559,9041,
176;1;4497;4574;1;3,15,24,34,54,55,60,95,100,137,144,225,249,291,321,322,329,390,395,398,429,503,512,640,647,838,854,871,872,873,874,875,1051,1054,1085,1117,1118,1145,1146,1147,1278,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1809,1814,1943,2062,2063,2305,2321,2697,2968,3070,3345,3346,3369,4313,4314,4315,4316,4317,4318,4473,4492,4553,4624,4734,5685,8057,8559,9041,
191;0;4574;4611;1;3,15,24,34,54,55,60,137,144,225,329,390,398,503,640,647,838,854,871,872,873,874,875,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,4473,4734,5077,5082,5685,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8559,9041,
191;1;4611;4783;1;3,15,24,34,54,55,60,137,144,225,329,390,398,503,640,647,838,854,871,872,873,874,875,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,4473,4734,5077,5082,5685,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8559,9041,
44;0;4783;4804;1;3,15,24,34,54,55,60,137,144,148,225,234,329,390,398,503,640,647,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,4473,4734,5077,5082,5685,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,8559,9041,
44;1;4804;4878;1;3,15,24,34,54,55,60,137,144,148,225,234,329,390,398,503,640,647,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,3070,3177,3206,3345,3674,3675,3677,3678,3679,3686,3690,4473,4734,5077,5082,5685,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,8559,9041,
201;0;4878;4996;1;3,15,24,34,54,55,60,137,144,148,225,234,329,390,398,503,640,647,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3674,3675,3679,3686,3690,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6401,6463,8551,8559,8560,9039,9040,9041,9042,9043,
201;1;4996;5006;1;3,15,24,34,54,55,60,137,144,148,225,234,329,390,398,503,640,647,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3674,3675,3679,3686,3690,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6401,6463,8551,8559,8560,9039,9040,9041,9042,9043,
203;0;5006;5046;1;3,15,19,24,34,54,55,60,137,144,148,188,225,234,329,390,398,503,640,647,736,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3627,3674,3675,3679,3686,3690,3740,3741,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6401,6463,8551,8559,
203;1;5046;5186;1;3,15,19,24,34,54,55,60,137,144,148,188,225,234,329,390,398,503,640,647,736,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3627,3674,3675,3679,3686,3690,3740,3741,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6401,6463,8551,8559,
77;0;5760;5764;1;3,15,19,24,34,54,55,60,137,144,148,188,225,234,329,390,398,503,640,647,736,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3627,3674,3679,3686,3690,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6204,6401,6463,7454,8551,8559,8899,
77;1;5764;5925;1;3,15,19,24,34,54,55,60,137,144,148,188,225,234,329,390,398,503,640,647,736,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3627,3674,3679,3686,3690,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6204,6401,6463,7454,8551,8559,8899,
78;0;5925;5985;1;3,15,19,24,34,54,55,60,137,144,148,188,225,234,329,390,398,503,640,647,736,838,854,871,872,873,874,875,1051,1054,1117,1118,1119,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2299,2305,2321,2943,2947,3070,3177,3206,3345,3627,3674,3679,3686,3690,4473,4734,5082,5685,6004,6008,6009,6010,6012,6013,6204,6401,6463,7453,7454,8551,8559,
45;0;5985;6077;1;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,660,736,791,838,854,868,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,2966,3070,3264,3345,3627,3679,3686,3690,4473,4734,5685,6004,6008,6009,6010,6012,6013,6401,6463,8551,8559,
139;0;6077;6127;1;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,660,736,791,838,854,868,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,2966,3070,3345,3627,3679,3686,3690,4473,4734,5685,6004,6008,6009,6010,6012,6013,6401,6463,8286,8551,8559,
139;1;6127;6271;1;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,660,736,791,838,854,868,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,2966,3070,3345,3627,3679,3686,3690,4473,4734,5685,6004,6008,6009,6010,6012,6013,6401,6463,8286,8551,8559,
280;0;6271;6299;0;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,660,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,3070,3345,3627,3679,3686,3690,4473,4632,4734,5685,6004,6008,6009,6010,6012,6013,6129,6386,6387,6401,6463,8551,8559,
280;1;6299;6423;0;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,660,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1814,1943,2305,2321,3070,3345,3627,3679,3686,3690,4473,4632,4734,5685,6004,6008,6009,6010,6012,6013,6129,6386,6387,6401,6463,8551,8559,
220;0;6423;6575;1;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3349,3627,3679,3686,3690,3855,4473,4734,6004,6008,6009,6010,6012,6013,6129,6401,6463,8551,8559,
220;1;6575;6579;1;3,15,19,24,34,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3349,3627,3679,3686,3690,3855,4473,4734,6004,6008,6009,6010,6012,6013,6129,6401,6463,8551,8559,
171;0;7200;7372;1;3,15,19,24,25,34,42,50,51,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3348,3349,3627,3855,4473,4734,4908,6004,6008,6009,6129,6401,6463,8551,8559,
171;1;7372;7402;1;3,15,19,24,25,34,42,50,51,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3348,3349,3627,3855,4473,4734,4908,6004,6008,6009,6129,6401,6463,8551,8559,
16;0;7402;7561;1;3,15,19,24,25,34,51,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3348,3349,3627,3855,4473,4734,6129,6401,6463,8551,8559,8640,9053,9059,9112,9113,9114,
16;1;7561;7666;1;3,15,19,24,25,34,51,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3348,3349,3627,3855,4473,4734,6129,6401,6463,8551,8559,8640,9053,9059,9112,9113,9114,
113;0;7666;7822;1;3,15,19,24,25,34,51,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3348,3349,3627,3855,4473,4734,6039,6040,6129,6401,6463,8551,8559,8640,9053,9059,9112,
113;1;7822;7900;1;3,15,19,24,25,34,51,54,55,60,137,144,148,185,188,202,205,206,225,234,329,390,398,503,640,647,659,736,838,854,871,872,873,874,875,964,1011,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1463,1474,1478,1481,1529,1587,1604,1605,1814,1943,1999,2157,2305,3070,3345,3348,3349,3627,3855,4473,4734,6039,6040,6129,6401,6463,8551,8559,8640,9053,9059,9112,
0;0;7900;7990;1;3,15,24,25,34,54,55,60,89,137,144,148,188,202,206,225,234,329,390,398,503,640,647,765,766,838,841,851,854,871,872,873,874,875,932,1043,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1474,1478,1481,1529,1587,1604,1605,1814,1943,2157,2376,2627,2647,3070,3348,3627,3635,4369,4373,4655,4734,5107,5502,6129,8551,9175,9179,9185,9187,9188,9189,9190,9191,
0;1;7990;8080;1;3,15,24,25,34,54,55,60,89,137,144,148,188,202,206,225,234,329,390,398,503,640,647,765,766,838,841,851,854,871,872,873,874,875,932,1043,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1474,1478,1481,1529,1587,1604,1605,1814,1943,2157,2376,2627,2647,3070,3348,3627,3635,4369,4373,4655,4734,5107,5502,6129,8551,9175,9179,9185,9187,9188,9189,9190,9191,
206;0;8080;8228;1;3,15,24,25,34,54,55,60,89,137,144,148,188,202,206,225,234,329,390,398,503,640,647,765,766,838,841,851,854,871,872,873,874,875,932,1043,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1474,1478,1481,1529,1587,1604,1605,1814,1943,2157,2376,2627,2647,3070,3348,3627,3635,4369,4373,4655,4734,5107,5502,6129,8551,9175,9179,9185,9187,9188,9189,9190,9191,
206;1;8228;8393;1;3,15,24,25,34,54,55,60,89,137,144,148,188,202,206,225,234,329,390,398,503,640,647,765,766,838,841,851,854,871,872,873,874,875,932,1043,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1474,1478,1481,1529,1587,1604,1605,1814,1943,2157,2376,2627,2647,3070,3348,3627,3635,4369,4373,4655,4734,5107,5502,6129,8551,9175,9179,9185,9187,9188,9189,9190,9191,
Machine: 3
147;0;0;25;1;3,15,24,25,34,54,55,60,89,137,144,148,169,188,202,206,225,234,251,329,390,398,483,502,503,506,516,569,640,647,765,766,838,841,851,854,871,872,873,874,875,932,1043,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1474,1478,1481,1529,1587,1604,1605,1814,1943,2157,2376,2412,2627,2647,3070,3348,3627,3635,4369,4373,4655,4734,5464,5502,6129,8551,
147;1;25;92;1;3,15,24,25,34,54,55,60,89,137,144,148,169,188,202,206,225,234,251,329,390,398,483,502,503,506,516,569,640,647,765,766,838,841,851,854,871,872,873,874,875,932,1043,1051,1054,1117,1118,1145,1146,1147,1282,1287,1293,1456,1474,1478,1481,1529,1587,1604,1605,1814,1943,2157,2376,2412,2627,2647,3070,3348,3627,3635,4369,4373,4655,4734,5464,5502,6129,8551,
