./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
45;0;13026;13099;1;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,189,197,247,248,254,255,364,460,476,528,546,598,722,757,778,787,826,1087,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1341,1390,1426,1560,1587,1930,2091,2174,2194,2197,2220,2221,2232,2338,3126,3421,3597,3609,3703,3774,4119,4225,4450,4620,4645,5471,5476,6757,7891,8354,
265;0;13099;13253;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,189,197,247,248,254,255,364,460,476,528,546,598,722,757,778,787,826,1087,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1332,1333,1341,1390,1587,1930,2091,2101,2174,2190,2194,2197,2220,2221,2232,2338,3126,3421,3597,3609,3703,3774,4119,4450,4620,4645,5471,5476,7153,8354,
265;1;13253;13362;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,155,189,197,247,248,254,255,364,460,476,528,546,598,722,757,778,787,826,1087,1262,1266,1267,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1322,1332,1333,1341,1390,1587,1930,2091,2101,2174,2190,2194,2197,2220,2221,2232,2338,3126,3421,3597,3609,3703,3774,4119,4450,4620,4645,5471,5476,7153,8354,
228;0;13362;13391;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,189,197,247,248,255,460,528,757,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1466,1587,1930,2073,2091,2174,2190,2194,2197,2220,2221,2232,2338,2868,3072,3126,3421,3589,3590,3597,3609,3703,3774,3908,4119,4450,4620,4645,4736,5471,5476,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;13391;13455;0;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,189,197,247,248,255,460,528,757,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1466,1587,1930,2073,2091,2174,2190,2194,2197,2220,2221,2232,2338,2868,3072,3126,3421,3589,3590,3597,3609,3703,3774,3908,4119,4450,4620,4645,4736,5471,5476,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
53;0;13455;13518;1;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,189,197,247,248,255,460,528,757,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1466,1587,1930,2073,2091,2174,2190,2194,2197,2220,2221,2232,2338,2868,3126,3421,3597,3609,3703,3774,4119,4359,4450,4620,4645,5471,5476,7009,8354,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
41;0;13518;13551;1;18,19,21,24,26,27,34,37,38,40,46,55,60,61,70,117,189,197,247,248,255,366,457,460,528,728,757,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1466,1587,1930,2073,2091,2174,2190,2194,2197,2220,2221,2232,2338,2868,2941,3060,3126,3421,3422,3597,3609,3703,3774,3831,3842,3948,4119,4359,4450,4620,4645,5471,5476,7009,8354,8559,8644,9032,
25;0;13551;13675;1;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4487,4488,4620,4645,5471,5476,5682,7009,7671,8354,8559,8836,8838,
68;0;13675;13817;1;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;13817;13904;1;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
170;0;13904;14041;0;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
170;1;14041;14077;0;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
261;0;14077;14097;0;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
261;1;14097;14261;0;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
58;0;14261;14330;1;18,19,21,24,26,27,34,37,38,40,46,55,61,70,117,189,197,247,248,255,366,457,460,466,528,728,787,826,1266,1267,1269,1270,1275,1277,1286,1287,1288,1289,1293,1322,1341,1587,1781,1930,2091,2174,2190,2194,2197,2220,2221,2232,2338,2941,3060,3126,3410,3421,3422,3597,3609,3703,3774,3831,3842,4119,4450,4620,4645,5476,7009,8354,8551,8559,8640,9053,9059,9112,9113,9114,
Machine: 1
258;0;0;156;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
16;0;156;243;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
81;0;243;364;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
81;1;364;414;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
47;0;414;458;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
47;1;458;542;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
234;0;542;643;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
234;1;643;791;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
129;0;791;840;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
63;0;840;861;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
63;1;861;873;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
85;0;873;1037;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
85;1;1037;1082;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
220;0;1082;1220;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
220;1;1220;1275;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
196;0;1275;1364;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
196;1;1364;1458;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
177;0;1458;1602;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
177;1;1602;1606;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
198;0;1606;1610;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
17;0;1610;1762;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
57;0;1762;1883;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
60;0;1883;1984;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
1;0;1984;2095;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
165;0;2095;2146;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
165;1;2146;2178;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
213;0;2178;2240;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
213;1;2240;2395;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
79;0;2395;2425;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
91;0;2425;2600;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
91;1;2600;2774;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
115;0;2774;2922;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
115;1;2922;2998;0;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
48;0;2998;3050;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
37;0;3050;3079;1;34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,400,428,579,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1469,1478,1481,1484,1488,1521,1567,1726,2102,2159,2163,2305,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,7368,7369,7655,7656,8462,8464,8469,8470,8532,9155,9156,
114;0;3079;3115;0;8,34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,398,400,404,428,579,640,645,648,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1468,1469,1473,1478,1481,1484,1488,1521,1567,1726,1933,2102,2108,2159,2163,2305,2458,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,
114;1;3115;3262;0;8,34,52,96,101,137,139,143,144,145,198,225,231,245,267,277,295,321,377,390,391,395,397,398,400,404,428,579,640,645,648,891,948,1015,1045,1051,1117,1118,1134,1146,1147,1236,1361,1468,1469,1473,1478,1481,1484,1488,1521,1567,1726,1933,2102,2108,2159,2163,2305,2458,2628,2678,2680,2738,2775,2776,2872,2988,4093,4437,4771,5230,5290,5468,6093,6106,6517,6644,6747,7036,
64;0;3262;3414;1;4,8,34,52,96,101,137,139,143,144,145,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,404,428,579,640,645,648,891,948,1015,1045,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1362,1367,1468,1469,1473,1478,1481,1484,1488,1521,1567,1726,1814,1933,2102,2105,2108,2159,2163,2305,2458,2510,2628,2678,2680,2738,2775,2988,4093,5551,
64;1;3414;3444;1;4,8,34,52,96,101,137,139,143,144,145,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,404,428,579,640,645,648,891,948,1015,1045,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1362,1367,1468,1469,1473,1478,1481,1484,1488,1521,1567,1726,1814,1933,2102,2105,2108,2159,2163,2305,2458,2510,2628,2678,2680,2738,2775,2988,4093,5551,
236;0;3444;3456;0;4,8,34,52,96,101,137,139,143,144,145,146,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,402,404,428,579,640,645,648,769,891,948,1015,1045,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1362,1367,1468,1469,1473,1478,1481,1484,1488,1521,1567,1726,1814,1933,2102,2105,2503,2628,2678,2775,2824,2988,3034,3035,4093,4501,4553,
236;1;3456;3524;0;4,8,34,52,96,101,137,139,143,144,145,146,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,402,404,428,579,640,645,648,769,891,948,1015,1045,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1362,1367,1468,1469,1473,1478,1481,1484,1488,1521,1567,1726,1814,1933,2102,2105,2503,2628,2678,2775,2824,2988,3034,3035,4093,4501,4553,
176;0;3524;3565;0;4,8,34,52,96,101,137,139,143,144,145,146,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,402,404,428,579,580,640,645,648,948,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1469,1473,1478,1481,1484,1488,1521,1567,1726,1779,1814,1933,2628,2678,2775,2824,2969,2988,3034,3078,3395,3726,3727,3728,3729,3730,3731,3732,4093,4553,
176;1;3565;3579;0;4,8,34,52,96,101,137,139,143,144,145,146,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,402,404,428,579,580,640,645,648,948,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1469,1473,1478,1481,1484,1488,1521,1567,1726,1779,1814,1933,2628,2678,2775,2824,2969,2988,3034,3078,3395,3726,3727,3728,3729,3730,3731,3732,4093,4553,
52;0;3579;3692;1;4,8,34,52,96,101,137,139,143,144,145,146,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,402,404,428,579,580,640,645,648,948,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1469,1473,1478,1481,1484,1488,1521,1567,1679,1726,1779,1814,1933,2495,2628,2678,2775,2814,2824,2969,2988,3034,4093,4545,4553,4972,5767,5768,5769,5770,
52;1;3692;3855;1;4,8,34,52,96,101,137,139,143,144,145,146,149,198,225,231,243,245,267,277,293,295,321,377,390,391,395,396,397,398,400,402,404,428,579,580,640,645,648,948,1051,1053,1117,1118,1134,1145,1146,1147,1236,1361,1469,1473,1478,1481,1484,1488,1521,1567,1679,1726,1779,1814,1933,2495,2628,2678,2775,2814,2824,2969,2988,3034,4093,4545,4553,4972,5767,5768,5769,5770,
146;0;4320;4459;0;3,4,8,101,137,139,143,144,145,146,148,149,198,225,231,243,245,262,267,275,277,295,321,377,390,391,395,396,397,398,400,402,404,640,645,854,855,911,948,1051,1053,1093,1117,1118,1134,1145,1146,1147,1236,1361,1424,1469,1473,1478,1481,1484,1488,1502,1521,1567,1726,1751,1759,1808,1814,1816,1933,2223,2224,2628,2678,2775,2824,2961,2988,3034,4093,4545,4553,4972,
146;1;4459;4546;0;3,4,8,101,137,139,143,144,145,146,148,149,198,225,231,243,245,262,267,275,277,295,321,377,390,391,395,396,397,398,400,402,404,640,645,854,855,911,948,1051,1053,1093,1117,1118,1134,1145,1146,1147,1236,1361,1424,1469,1473,1478,1481,1484,1488,1502,1521,1567,1726,1751,1759,1808,1814,1816,1933,2223,2224,2628,2678,2775,2824,2961,2988,3034,4093,4545,4553,4972,
