./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
29;0;5223;5367;1;15,16,17,18,19,20,21,23,24,25,26,27,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,61,66,110,111,155,202,206,374,494,496,504,518,577,615,616,657,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4217,4313,4314,4315,4316,4317,4318,4353,7854,
18;0;5367;5529;1;15,16,17,18,19,20,21,23,24,25,26,27,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,61,66,110,111,155,202,206,374,494,496,504,518,577,615,616,657,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4217,4313,4314,4315,4316,4317,4318,4353,7854,
18;1;5529;5679;1;15,16,17,18,19,20,21,23,24,25,26,27,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,61,66,110,111,155,202,206,374,494,496,504,518,577,615,616,657,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4217,4313,4314,4315,4316,4317,4318,4353,7854,
44;0;5679;5686;1;15,16,17,18,19,20,21,23,24,25,26,27,28,29,34,37,38,39,40,41,44,45,46,48,52,54,55,59,60,61,66,110,111,155,202,206,374,494,496,504,518,577,615,616,657,778,871,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4217,4313,4314,4315,4316,4317,4318,4353,7854,
81;0;5760;5801;1;15,16,17,18,19,20,21,23,24,25,26,27,28,34,37,38,39,40,41,44,45,46,48,49,52,54,55,59,60,61,66,70,110,111,202,280,374,460,494,496,504,577,615,616,627,635,659,778,787,956,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2413,2941,4217,4353,7854,
81;1;5801;5953;1;15,16,17,18,19,20,21,23,24,25,26,27,28,34,37,38,39,40,41,44,45,46,48,49,52,54,55,59,60,61,66,70,110,111,202,280,374,460,494,496,504,577,615,616,627,635,659,778,787,956,1013,1157,1238,1239,1240,1241,1242,1243,1244,1245,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2413,2941,4217,4353,7854,
67;0;5953;6052;1;15,16,17,18,19,20,21,22,23,24,25,26,27,28,34,35,36,37,38,39,40,41,42,43,44,45,46,48,49,50,51,52,53,54,55,56,57,58,59,60,61,66,70,110,111,202,280,374,460,494,496,504,577,615,616,627,635,778,1157,1240,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1914,1936,1992,2413,2941,4217,4353,7854,
107;0;6052;6153;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,150,196,202,280,374,494,496,504,569,577,615,616,741,778,995,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1693,1853,1914,1936,1984,1989,1992,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,4217,4353,7854,
107;1;6153;6318;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,150,196,202,280,374,494,496,504,569,577,615,616,741,778,995,1157,1268,1269,1270,1287,1293,1304,1322,1343,1344,1541,1558,1587,1693,1853,1914,1936,1984,1989,1992,2216,2334,2518,2522,2523,2524,2527,2825,2826,2827,2828,2941,4217,4353,7854,
8;0;6318;6408;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,150,152,170,196,202,280,374,494,496,499,504,547,569,577,615,616,741,778,964,995,1157,1249,1268,1269,1270,1281,1283,1287,1293,1304,1322,1343,1344,1541,1558,1587,1693,1853,1914,1935,1936,1984,1989,1992,2827,2860,2941,4217,4353,7854,
8;1;6408;6477;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,150,152,170,196,202,280,374,494,496,499,504,547,569,577,615,616,741,778,964,995,1157,1249,1268,1269,1270,1281,1283,1287,1293,1304,1322,1343,1344,1541,1558,1587,1693,1853,1914,1935,1936,1984,1989,1992,2827,2860,2941,4217,4353,7854,
30;0;6477;6649;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,152,170,202,280,281,481,494,496,505,577,615,616,778,994,995,1183,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,1992,2827,2941,4217,4353,7854,
30;1;6649;6738;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,152,170,202,280,281,481,494,496,505,577,615,616,778,994,995,1183,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,1992,2827,2941,4217,4353,7854,
106;0;6738;6895;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,152,170,202,280,281,481,494,496,505,577,615,616,778,994,995,1183,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,1992,2827,2941,4217,4353,7854,
106;1;6895;6989;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,152,170,202,280,281,481,494,496,505,577,615,616,778,994,995,1183,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,1992,2827,2941,4217,4353,7854,
141;0;6989;7150;0;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,152,170,202,280,281,481,494,496,505,577,615,616,778,994,995,1183,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,1992,2827,2941,4217,4353,7854,
141;1;7150;7155;0;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,58,59,60,61,66,68,111,152,170,202,280,281,481,494,496,505,577,615,616,778,994,995,1183,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1634,1635,1636,1637,1638,1639,1640,1641,1642,1643,1644,1645,1646,1647,1648,1649,1914,1992,2827,2941,4217,4353,7854,
64;0;7200;7297;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,170,202,280,412,494,496,609,615,616,778,995,1195,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1696,1914,1992,2015,2166,2168,2827,2941,3098,3454,4212,4217,4242,4353,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
64;1;7297;7339;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,170,202,280,412,494,496,609,615,616,778,995,1195,1268,1269,1270,1287,1293,1322,1343,1344,1541,1558,1587,1696,1914,1992,2015,2166,2168,2827,2941,3098,3454,4212,4217,4242,4353,4988,5017,5164,5165,5166,5167,6494,6623,7432,7433,7434,7435,7436,7437,
11;0;7339;7359;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,170,202,280,412,415,448,474,494,496,510,551,609,615,616,778,816,962,995,1195,1268,1269,1270,1287,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1587,1696,1992,2827,2941,4217,4353,
11;1;7359;7409;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,170,202,280,412,415,448,474,494,496,510,551,609,615,616,778,816,962,995,1195,1268,1269,1270,1287,1293,1322,1336,1337,1338,1339,1340,1341,1342,1343,1344,1345,1346,1347,1348,1349,1350,1351,1541,1558,1587,1696,1992,2827,2941,4217,4353,
46;0;7409;7437;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,170,202,280,412,415,448,474,494,496,510,551,609,615,616,778,816,962,995,1195,1268,1269,1270,1287,1293,1322,1336,1451,1481,1541,1558,1587,1752,1992,2689,2827,2941,4217,4353,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;7437;7506;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,170,202,280,412,415,448,474,494,496,510,551,609,615,616,778,816,962,995,1195,1268,1269,1270,1287,1293,1322,1336,1451,1481,1541,1558,1587,1752,1992,2689,2827,2941,4217,4353,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
60;0;7506;7535;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,581,609,778,1085,1268,1269,1270,1287,1293,1322,1481,1541,1558,1587,1925,1992,2273,2827,2879,2941,2968,3384,3421,3734,3851,3852,4010,4217,4353,5779,6445,6693,6861,6862,6863,6864,6865,6866,6868,7004,
63;0;7535;7564;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,581,609,778,1085,1268,1269,1270,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2220,2273,2407,2827,2879,2941,2968,3384,3421,3703,3721,3734,3797,3851,3852,4010,4112,4217,4353,5779,6445,6693,
43;0;7564;7578;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2220,2230,2273,2407,2827,2879,2941,2968,3265,3266,3384,3421,3703,3721,3734,3797,3851,4217,4353,
43;1;7578;7630;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2220,2230,2273,2407,2827,2879,2941,2968,3265,3266,3384,3421,3703,3721,3734,3797,3851,4217,4353,
113;0;7630;7707;0;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2220,2230,2273,2407,2469,2827,2879,2941,2968,3265,3266,3384,3421,3703,3721,3734,3797,4217,4353,
113;1;7707;7732;0;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2220,2230,2273,2407,2469,2827,2879,2941,2968,3265,3266,3384,3421,3703,3721,3734,3797,4217,4353,
90;0;7732;7792;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2220,2230,2273,2407,2469,2827,2879,2941,4217,4353,7893,8122,8135,8137,8138,8142,8143,8283,8372,
13;0;7792;7807;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,873,973,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2025,2220,2230,2273,2407,2469,2827,2941,3595,4003,4217,4353,5124,5125,5126,5127,5128,
13;1;7807;7904;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,873,973,1085,1268,1269,1270,1273,1278,1287,1293,1294,1295,1322,1481,1541,1558,1587,1925,1992,2025,2220,2230,2273,2407,2469,2827,2941,3595,4003,4217,4353,5124,5125,5126,5127,5128,
22;0;7904;8064;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,130,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1268,1269,1270,1273,1293,1294,1295,1322,1481,1558,1587,1992,2220,2273,2407,2941,4217,4353,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8064;8216;1;15,16,17,18,19,21,24,26,27,28,34,35,36,38,40,41,42,44,49,52,53,56,57,59,60,61,68,111,130,152,156,159,170,202,280,412,415,448,474,494,496,579,581,609,778,1268,1269,1270,1273,1293,1294,1295,1322,1481,1558,1587,1992,2220,2273,2407,2941,4217,4353,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
END
fineshedJobsCount: 162
switchs: 818
switchsInstances: 60
unfineshedPriorityCount: 17
totalUnfineshed: 66
Final Solution: 2932
Time: 185479
PTL: 531
MCMC: 16
Best Initial: 166
Mean Initial: -196.455
