./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
145;0;9070;9115;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,2531,2602,2626,2627,2628,2638,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5612,5633,5637,7419,7420,7421,7422,7423,7424,7626,
145;1;9115;9289;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,2531,2602,2626,2627,2628,2638,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5612,5633,5637,7419,7420,7421,7422,7423,7424,7626,
65;0;9289;9421;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,1972,2531,2602,2626,2627,2628,2638,2646,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5633,5637,5723,7320,7423,7626,7653,7654,
65;1;9421;9543;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,1972,2531,2602,2626,2627,2628,2638,2646,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5633,5637,5723,7320,7423,7626,7653,7654,
147;0;9543;9573;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,1972,2531,2602,2626,2627,2628,2638,2646,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5633,5637,5723,7320,7423,7626,7653,7654,
147;1;9573;9737;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,1972,2531,2602,2626,2627,2628,2638,2646,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5633,5637,5723,7320,7423,7626,7653,7654,
167;0;10080;10172;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,1811,1972,2531,2552,2553,2554,2602,2626,2627,2628,2638,2646,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5633,5637,7423,7626,
167;1;10172;10176;1;95,100,139,144,145,149,225,231,233,241,275,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,835,836,855,858,861,871,927,946,948,949,1117,1147,1365,1451,1474,1478,1479,1481,1521,1595,1811,1972,2531,2552,2553,2554,2602,2626,2627,2628,2638,2646,2649,2660,2678,2679,2986,3126,3161,3292,3581,3618,4087,4733,5525,5538,5633,5637,7423,7626,
195;0;10176;10243;1;95,100,102,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,764,835,855,858,949,1117,1147,1364,1451,1474,1478,1479,1481,1516,1518,1521,1666,1972,2491,2626,2627,2628,2643,2649,2658,2660,2679,2683,2913,2949,2956,3292,3462,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,5525,5633,5637,7423,7626,
195;1;10243;10360;1;95,100,102,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,343,351,391,395,397,429,591,647,677,715,764,835,855,858,949,1117,1147,1364,1451,1474,1478,1479,1481,1516,1518,1521,1666,1972,2491,2626,2627,2628,2643,2649,2658,2660,2679,2683,2913,2949,2956,3292,3462,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,5525,5633,5637,7423,7626,
121;0;10360;10494;1;95,96,100,101,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,338,343,351,391,395,397,429,591,647,677,698,715,823,835,855,858,949,1096,1097,1117,1147,1178,1395,1451,1474,1478,1479,1481,1521,1529,1666,1972,2225,2491,2626,2627,2628,2649,2658,2660,2679,2683,2690,2951,3292,4373,4949,4989,5525,5542,5633,5634,5635,5636,5637,5638,5639,5640,7626,
121;1;10494;10546;1;95,96,100,101,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,338,343,351,391,395,397,429,591,647,677,698,715,823,835,855,858,949,1096,1097,1117,1147,1178,1395,1451,1474,1478,1479,1481,1521,1529,1666,1972,2225,2491,2626,2627,2628,2649,2658,2660,2679,2683,2690,2951,3292,4373,4949,4989,5525,5542,5633,5634,5635,5636,5637,5638,5639,5640,7626,
367;0;10546;10622;0;95,96,100,101,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,338,343,351,391,395,397,429,591,647,677,698,715,823,835,848,855,858,949,1073,1096,1097,1117,1147,1169,1178,1395,1451,1474,1478,1479,1481,1521,1523,1529,1666,1972,2491,2547,2626,2627,2628,2649,2658,2677,2679,2683,2693,2951,3260,3292,4371,4372,4373,4374,4375,4376,4949,5525,7626,
367;1;10622;10650;0;95,96,100,101,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,338,343,351,391,395,397,429,591,647,677,698,715,823,835,848,855,858,949,1073,1096,1097,1117,1147,1169,1178,1395,1451,1474,1478,1479,1481,1521,1523,1529,1666,1972,2491,2547,2626,2627,2628,2649,2658,2677,2679,2683,2693,2951,3260,3292,4371,4372,4373,4374,4375,4376,4949,5525,7626,
417;0;10650;10717;0;95,96,100,101,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,338,343,351,391,395,397,429,591,647,677,698,715,823,835,848,855,858,949,1073,1096,1097,1117,1147,1169,1178,1395,1451,1474,1478,1479,1481,1521,1523,1529,1666,1972,2491,2547,2626,2627,2628,2649,2658,2677,2679,2683,2693,2951,3260,3292,4371,4372,4373,4374,4375,4376,4949,5525,7626,
530;0;10717;10796;0;95,96,100,101,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,335,338,343,351,391,395,397,429,591,647,677,698,715,823,835,848,855,858,949,1073,1096,1097,1117,1147,1169,1178,1395,1451,1474,1478,1479,1481,1521,1523,1529,1666,1972,2491,2547,2626,2627,2628,2649,2658,2677,2679,2683,2693,2951,3260,3292,4371,4372,4373,4374,4375,4376,4949,5525,7626,
202;0;10796;10938;1;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
202;1;10938;11043;1;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
237;0;11043;11202;1;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
237;1;11202;11221;1;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
459;0;11221;11342;0;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
371;0;11342;11370;0;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
371;1;11370;11474;0;95,100,139,144,145,149,225,231,233,241,276,277,291,295,297,314,321,329,341,391,395,397,429,647,677,715,834,835,855,949,1073,1117,1147,1308,1395,1451,1474,1478,1479,1489,1521,1666,1915,2253,2338,2491,2626,2627,2628,2637,2658,2675,2677,2684,2686,2691,2770,2774,2775,2776,3292,3534,4361,4365,4567,4635,5329,5344,5525,7458,7626,8528,8686,8687,8688,8689,8690,8691,8692,8693,
Machine: 3
120;0;0;110;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
120;1;110;259;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
229;0;259;380;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
229;1;380;554;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
394;0;554;598;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
394;1;598;717;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
447;0;717;748;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
447;1;748;803;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
440;0;803;863;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
368;0;863;1005;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
368;1;1005;1020;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
179;0;1020;1052;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
179;1;1052;1182;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
473;0;1182;1330;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
473;1;1330;1382;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
37;0;1382;1433;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
37;1;1433;1522;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
249;0;1522;1683;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
139;0;1683;1776;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
2;0;1776;1940;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
2;1;1940;1971;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
240;0;1971;2026;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
100;0;2026;2138;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
100;1;2138;2281;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
137;0;2281;2346;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
252;0;2346;2430;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
252;1;2430;2567;1;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
312;0;2567;2724;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
312;1;2724;2896;0;24,27,34,38,52,60,61,189,198,208,247,249,251,256,354,355,356,357,490,499,555,557,579,581,655,734,831,971,987,1091,1266,1270,1286,1293,1322,1509,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,2872,3336,3347,3396,3607,3703,3708,3831,3891,3894,4450,4455,5354,5443,5468,7831,8128,8354,8413,8465,8466,8467,8484,8498,8499,8500,8501,8546,
236;0;2896;2942;1;24,27,34,38,52,60,61,95,189,198,208,247,249,251,256,276,337,354,355,356,357,490,499,555,557,579,581,655,680,681,734,765,831,844,849,971,987,1091,1266,1270,1286,1293,1322,1509,1529,1580,1682,1726,1895,1984,1988,2036,2064,2154,2260,2315,2410,2512,2555,2794,2842,3347,3529,3532,3703,3708,3745,3831,4404,4405,4406,4407,4408,4409,4410,4411,4412,4450,5443,8354,
109;0;2942;3008;1;2,24,27,34,38,52,60,61,90,95,103,144,189,198,208,247,249,251,256,276,337,354,355,356,357,490,499,555,557,579,644,655,704,734,765,766,769,831,843,948,987,1163,1286,1293,1322,1491,1529,1580,1726,1895,1984,1988,2036,2132,2315,2512,2555,2657,2842,2903,2904,2961,2962,2964,3347,3703,3708,3745,3831,4372,4408,4412,4450,5443,5624,5627,5828,6749,7458,8354,
109;1;3008;3019;1;2,24,27,34,38,52,60,61,90,95,103,144,189,198,208,247,249,251,256,276,337,354,355,356,357,490,499,555,557,579,644,655,704,734,765,766,769,831,843,948,987,1163,1286,1293,1322,1491,1529,1580,1726,1895,1984,1988,2036,2132,2315,2512,2555,2657,2842,2903,2904,2961,2962,2964,3347,3703,3708,3745,3831,4372,4408,4412,4450,5443,5624,5627,5828,6749,7458,8354,
336;0;3019;3061;0;2,24,27,34,38,52,60,61,90,95,103,139,143,144,145,189,198,208,247,249,251,256,276,294,337,354,355,356,357,395,398,429,490,499,555,557,644,655,734,765,766,769,843,948,987,1135,1286,1293,1322,1478,1529,1580,1726,1895,1984,1988,2036,2132,2315,2512,2555,2842,2903,2962,3268,3280,3347,3703,3708,3745,3831,4408,4412,4450,5443,5627,5911,6089,6090,8354,
336;1;3061;3159;0;2,24,27,34,38,52,60,61,90,95,103,139,143,144,145,189,198,208,247,249,251,256,276,294,337,354,355,356,357,395,398,429,490,499,555,557,644,655,734,765,766,769,843,948,987,1135,1286,1293,1322,1478,1529,1580,1726,1895,1984,1988,2036,2132,2315,2512,2555,2842,2903,2962,3268,3280,3347,3703,3708,3745,3831,4408,4412,4450,5443,5627,5911,6089,6090,8354,
32;0;3159;3242;1;24,27,34,38,60,61,93,95,139,144,145,189,198,208,247,249,251,276,294,337,343,429,490,499,655,691,734,765,766,769,843,858,948,987,1286,1293,1322,1478,1529,1580,1726,1895,1984,1988,2036,2315,2512,2555,2594,2637,2692,2842,2903,2962,3152,3347,3618,3703,3708,3745,3831,4408,4412,4450,5443,5627,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,8354,
32;1;3242;3339;1;24,27,34,38,60,61,93,95,139,144,145,189,198,208,247,249,251,276,294,337,343,429,490,499,655,691,734,765,766,769,843,858,948,987,1286,1293,1322,1478,1529,1580,1726,1895,1984,1988,2036,2315,2512,2555,2594,2637,2692,2842,2903,2962,3152,3347,3618,3703,3708,3745,3831,4408,4412,4450,5443,5627,7222,7223,7224,7225,7226,7227,7228,7229,7230,7231,7232,7233,7234,8354,
1;0;3339;3486;1;24,27,34,38,60,61,93,95,139,144,145,189,198,208,247,249,251,276,294,337,343,429,490,499,504,655,691,734,765,766,769,782,843,858,948,987,1286,1293,1322,1478,1529,1549,1580,1726,1895,1984,1988,2018,2036,2202,2315,2512,2555,2594,2637,2842,2847,2848,2850,2903,2962,3152,3347,3618,3703,3708,3745,3831,4412,4450,4452,5443,5561,5627,5668,5669,5670,5671,5672,8354,
1;1;3486;3580;1;24,27,34,38,60,61,93,95,139,144,145,189,198,208,247,249,251,276,294,337,343,429,490,499,504,655,691,734,765,766,769,782,843,858,948,987,1286,1293,1322,1478,1529,1549,1580,1726,1895,1984,1988,2018,2036,2202,2315,2512,2555,2594,2637,2842,2847,2848,2850,2903,2962,3152,3347,3618,3703,3708,3745,3831,4412,4450,4452,5443,5561,5627,5668,5669,5670,5671,5672,8354,
176;0;3580;3624;1;24,27,34,38,60,61,62,93,95,139,144,145,189,198,208,247,249,251,276,294,337,343,429,490,499,504,655,691,734,765,766,769,782,843,858,948,987,995,1286,1293,1322,1466,1478,1529,1549,1580,1726,1895,1984,1988,2018,2036,2202,2315,2512,2555,2594,2611,2637,2839,2840,2841,2842,2843,2847,2848,2903,2962,3152,3347,3618,3703,3708,3745,3831,4412,4450,5443,5627,8354,
176;1;3624;3792;1;24,27,34,38,60,61,62,93,95,139,144,145,189,198,208,247,249,251,276,294,337,343,429,490,499,504,655,691,734,765,766,769,782,843,858,948,987,995,1286,1293,1322,1466,1478,1529,1549,1580,1726,1895,1984,1988,2018,2036,2202,2315,2512,2555,2594,2611,2637,2839,2840,2841,2842,2843,2847,2848,2903,2962,3152,3347,3618,3703,3708,3745,3831,4412,4450,5443,5627,8354,
