./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
60;0;13418;13462;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,288,293,390,391,395,396,397,398,402,404,528,581,640,644,647,948,1048,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1481,1587,1592,1814,1920,1930,1971,2220,2222,2223,2315,2796,2888,2941,3037,3126,3421,3435,3703,3870,4450,
20;0;13462;13483;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,288,293,390,391,395,396,397,398,402,404,528,581,640,644,647,948,1051,1117,1146,1163,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1481,1587,1592,1801,1814,1920,1930,1971,2220,2223,2315,2796,2941,3037,3126,3421,3435,3703,3870,4450,5650,
14;0;13483;13524;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,262,288,293,391,395,396,397,404,528,581,640,644,647,912,921,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1478,1481,1587,1592,1763,1814,1848,1920,1930,1971,2220,2315,2796,2941,3037,3126,3421,3435,3703,3870,4450,6234,6307,
14;1;13524;13584;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,262,288,293,391,395,396,397,404,528,581,640,644,647,912,921,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1478,1481,1587,1592,1763,1814,1848,1920,1930,1971,2220,2315,2796,2941,3037,3126,3421,3435,3703,3870,4450,6234,6307,
188;0;13584;13646;1;3,4,8,26,38,60,74,95,137,144,149,210,225,231,241,243,245,248,254,255,262,288,293,391,395,396,397,404,528,581,640,644,647,912,921,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1474,1478,1481,1587,1592,1763,1814,1920,1930,1971,2220,2260,2315,2410,2794,2796,2842,2941,3037,3126,3421,3703,3870,4450,
95;0;13646;13650;1;3,4,8,26,38,60,74,95,137,139,144,149,210,225,231,241,243,245,248,254,255,262,288,293,391,395,396,397,528,581,640,644,647,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1361,1474,1478,1481,1587,1592,1814,1920,1930,1971,2220,2315,2465,2794,2796,2842,2941,3037,3126,3421,3703,3870,4450,7408,7751,8041,
40;0;13650;13775;1;3,26,38,60,74,95,137,144,210,225,248,255,262,288,293,391,395,396,397,528,581,640,644,647,722,803,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1361,1474,1478,1481,1587,1592,1814,1898,1930,1971,2220,2232,2273,2315,2564,2794,2796,2842,2941,3037,3126,3421,3703,3861,3870,4026,4117,4450,5097,5098,5099,5100,5101,
40;1;13775;13949;1;3,26,38,60,74,95,137,144,210,225,248,255,262,288,293,391,395,396,397,528,581,640,644,647,722,803,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1361,1474,1478,1481,1587,1592,1814,1898,1930,1971,2220,2232,2273,2315,2564,2794,2796,2842,2941,3037,3126,3421,3703,3861,3870,4026,4117,4450,5097,5098,5099,5100,5101,
141;0;13949;14039;1;3,26,38,60,74,95,137,144,210,225,248,255,262,288,293,391,395,396,397,528,581,640,644,647,722,803,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1361,1474,1478,1481,1587,1592,1814,1898,1930,1971,2220,2232,2273,2315,2564,2794,2796,2842,2941,3037,3126,3421,3703,3861,3870,4026,4117,4450,5097,5098,5099,5100,5101,
141;1;14039;14092;1;3,26,38,60,74,95,137,144,210,225,248,255,262,288,293,391,395,396,397,528,581,640,644,647,722,803,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1361,1474,1478,1481,1587,1592,1814,1898,1930,1971,2220,2232,2273,2315,2564,2794,2796,2842,2941,3037,3126,3421,3703,3861,3870,4026,4117,4450,5097,5098,5099,5100,5101,
207;0;14092;14203;0;3,26,38,60,74,95,137,144,210,225,248,255,262,288,293,391,395,396,397,528,581,640,644,647,722,803,1051,1117,1146,1266,1268,1269,1270,1272,1273,1275,1277,1279,1280,1286,1287,1288,1289,1292,1293,1295,1322,1361,1474,1478,1481,1587,1592,1814,1898,1930,1971,2220,2232,2273,2315,2564,2794,2796,2842,2941,3037,3126,3421,3703,3861,3870,4026,4117,4450,5097,5098,5099,5100,5101,
Machine: 1
265;0;0;20;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
265;1;20;113;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
13;0;113;138;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
13;1;138;294;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
57;0;294;446;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
101;0;446;519;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
101;1;519;551;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
222;0;551;606;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
222;1;606;683;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
204;0;683;761;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
204;1;761;872;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
132;0;872;981;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
236;0;981;1107;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
236;1;1107;1129;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
151;0;1129;1250;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
44;0;1250;1387;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
76;0;1387;1464;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
76;1;1464;1552;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
5;0;1552;1662;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
5;1;1662;1759;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
115;0;1759;1824;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
92;0;1824;1978;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
92;1;1978;2007;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
7;0;2007;2171;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
7;1;2171;2269;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
81;0;2269;2333;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
81;1;2333;2513;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
111;0;2513;2666;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
111;1;2666;2797;1;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
237;0;2797;2801;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
237;1;2801;2978;0;92,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2738,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7626,7655,7656,7804,7840,8190,8469,8470,
198;0;2978;3026;0;92,100,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,863,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2678,2738,2903,2962,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7804,7805,8190,
198;1;3026;3169;0;92,100,139,143,144,145,146,149,225,226,234,245,262,277,288,289,314,321,329,354,355,356,357,377,399,400,428,579,591,647,773,855,863,948,1045,1051,1118,1133,1134,1146,1236,1280,1360,1361,1472,1476,1478,1479,1480,1481,1513,1670,1921,2053,2117,2318,2332,2509,2678,2738,2903,2962,2988,3162,4405,4585,5050,5139,5647,5648,6411,6412,6517,6644,7036,7368,7369,7804,7805,8190,
75;0;3169;3199;1;92,100,137,139,143,144,145,146,149,225,234,245,262,276,277,288,289,291,292,314,321,329,351,377,395,399,400,591,647,773,855,863,912,948,1051,1118,1133,1134,1146,1147,1167,1236,1280,1361,1472,1476,1478,1479,1480,1481,1493,1513,1670,2053,2117,2318,2371,2531,2678,2903,2962,2988,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
75;1;3199;3329;1;92,100,137,139,143,144,145,146,149,225,234,245,262,276,277,288,289,291,292,314,321,329,351,377,395,399,400,591,647,773,855,863,912,948,1051,1118,1133,1134,1146,1147,1167,1236,1280,1361,1472,1476,1478,1479,1480,1481,1493,1513,1670,2053,2117,2318,2371,2531,2678,2903,2962,2988,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,
129;0;3329;3417;1;100,137,139,143,144,145,146,149,225,234,245,262,276,277,288,289,291,292,295,314,321,329,399,400,439,591,640,647,773,855,863,922,948,1051,1118,1133,1134,1146,1151,1236,1361,1472,1476,1478,1479,1480,1481,1513,1763,1915,1916,2053,2091,2117,2645,2677,2678,2679,2688,2804,2903,2950,2962,2988,3001,4093,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
129;1;3417;3531;1;100,137,139,143,144,145,146,149,225,234,245,262,276,277,288,289,291,292,295,314,321,329,399,400,439,591,640,647,773,855,863,922,948,1051,1118,1133,1134,1146,1151,1236,1361,1472,1476,1478,1479,1480,1481,1513,1763,1915,1916,2053,2091,2117,2645,2677,2678,2679,2688,2804,2903,2950,2962,2988,3001,4093,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
190;0;3531;3681;1;10,100,137,139,143,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,399,400,439,591,640,647,773,855,863,922,948,1051,1118,1133,1134,1146,1151,1236,1361,1472,1476,1478,1479,1480,1481,1513,1763,1915,1916,2053,2091,2117,2128,2428,2645,2677,2678,2679,2688,2804,2903,2950,2962,2988,3001,4093,5053,5540,5659,6401,7188,7261,8095,8166,8368,
190;1;3681;3835;1;10,100,137,139,143,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,399,400,439,591,640,647,773,855,863,922,948,1051,1118,1133,1134,1146,1151,1236,1361,1472,1476,1478,1479,1480,1481,1513,1763,1915,1916,2053,2091,2117,2128,2428,2645,2677,2678,2679,2688,2804,2903,2950,2962,2988,3001,4093,5053,5540,5659,6401,7188,7261,8095,8166,8368,
0;0;4320;4412;1;2,90,103,137,139,143,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,399,400,591,640,644,647,704,766,769,773,831,843,855,863,948,1051,1118,1133,1134,1146,1163,1236,1361,1472,1476,1478,1479,1480,1491,1513,1915,2053,2091,2117,2132,2645,2657,2677,2678,2679,2903,2904,2961,2962,2964,2988,3001,4093,4372,5624,5627,5828,6749,7458,
0;1;4412;4505;1;2,90,103,137,139,143,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,399,400,591,640,644,647,704,766,769,773,831,843,855,863,948,1051,1118,1133,1134,1146,1163,1236,1361,1472,1476,1478,1479,1480,1491,1513,1915,2053,2091,2117,2132,2645,2657,2677,2678,2679,2903,2904,2961,2962,2964,2988,3001,4093,4372,5624,5627,5828,6749,7458,
23;0;4505;4567;1;2,90,103,137,139,143,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,398,399,400,402,591,640,644,645,647,704,766,769,773,831,843,855,863,948,1051,1118,1133,1134,1146,1163,1236,1361,1472,1476,1478,1479,1480,1513,1915,2053,2091,2117,2132,2503,2645,2657,2677,2678,2679,2824,2903,2961,2988,3001,3034,3035,4093,4372,4501,4553,
23;1;4567;4647;1;2,90,103,137,139,143,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,398,399,400,402,591,640,644,645,647,704,766,769,773,831,843,855,863,948,1051,1118,1133,1134,1146,1163,1236,1361,1472,1476,1478,1479,1480,1513,1915,2053,2091,2117,2132,2503,2645,2657,2677,2678,2679,2824,2903,2961,2988,3001,3034,3035,4093,4372,4501,4553,
89;0;4647;4719;1;2,90,103,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,398,399,400,402,438,591,640,644,647,766,773,831,838,843,855,863,948,1051,1118,1133,1134,1146,1163,1236,1361,1472,1476,1478,1479,1480,1513,1669,1680,1732,1915,2053,2091,2117,2132,2223,2645,2657,2677,2678,2679,2824,2903,2961,2988,3001,3034,4093,4372,4553,7408,
89;1;4719;4817;1;2,90,103,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,398,399,400,402,438,591,640,644,647,766,773,831,838,843,855,863,948,1051,1118,1133,1134,1146,1163,1236,1361,1472,1476,1478,1479,1480,1513,1669,1680,1732,1915,2053,2091,2117,2132,2223,2645,2657,2677,2678,2679,2824,2903,2961,2988,3001,3034,4093,4372,4553,7408,
99;0;4817;4969;1;2,90,103,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,398,399,400,438,591,640,644,647,766,773,831,838,843,855,863,933,948,1051,1093,1118,1133,1134,1146,1236,1361,1472,1476,1478,1479,1480,1513,1669,1915,1973,2053,2091,2117,2223,2425,2536,2645,2677,2678,2679,2824,2903,2961,2988,3001,3034,4093,4372,4553,5181,5182,
99;1;4969;5038;1;2,90,103,137,139,144,145,146,149,225,234,245,262,268,273,276,277,288,289,291,292,295,314,321,329,398,399,400,438,591,640,644,647,766,773,831,838,843,855,863,933,948,1051,1093,1118,1133,1134,1146,1236,1361,1472,1476,1478,1479,1480,1513,1669,1915,1973,2053,2091,2117,2223,2425,2536,2645,2677,2678,2679,2824,2903,2961,2988,3001,3034,4093,4372,4553,5181,5182,
194;0;5038;5163;1;2,90,103,137,139,144,145,146,149,225,228,229,234,240,243,245,262,268,273,276,277,286,288,289,291,292,295,314,321,329,399,400,429,591,640,644,647,773,827,831,838,855,863,948,1051,1093,1094,1096,1097,1099,1118,1133,1134,1236,1361,1390,1472,1476,1478,1480,1513,1669,1915,2053,2091,2103,2117,2223,2645,2677,2678,2679,2903,2961,2988,3001,3034,4093,4881,4882,
194;1;5163;5304;1;2,90,103,137,139,144,145,146,149,225,228,229,234,240,243,245,262,268,273,276,277,286,288,289,291,292,295,314,321,329,399,400,429,591,640,644,647,773,827,831,838,855,863,948,1051,1093,1094,1096,1097,1099,1118,1133,1134,1236,1361,1390,1472,1476,1478,1480,1513,1669,1915,2053,2091,2103,2117,2223,2645,2677,2678,2679,2903,2961,2988,3001,3034,4093,4881,4882,
189;0;5760;5771;1;2,90,103,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,268,273,276,277,286,288,289,291,292,295,314,321,329,399,400,429,591,640,644,647,773,827,831,838,855,863,948,1051,1093,1096,1097,1118,1133,1134,1236,1361,1401,1474,1476,1477,1478,1480,1513,1669,1915,2053,2091,2116,2117,2223,2645,2677,2678,2679,2903,2961,2988,3001,3034,4093,4322,4323,
189;1;5771;5868;1;2,90,103,137,139,144,145,146,149,225,228,229,231,234,240,243,245,262,268,273,276,277,286,288,289,291,292,295,314,321,329,399,400,429,591,640,644,647,773,827,831,838,855,863,948,1051,1093,1096,1097,1118,1133,1134,1236,1361,1401,1474,1476,1477,1478,1480,1513,1669,1915,2053,2091,2116,2117,2223,2645,2677,2678,2679,2903,2961,2988,3001,3034,4093,4322,4323,
127;0;5868;5977;1;2,3,90,103,137,139,144,145,146,148,149,225,228,231,234,245,262,275,276,277,288,289,291,292,295,314,321,329,391,399,400,429,591,640,644,647,773,831,838,854,855,863,911,948,1051,1093,1096,1118,1133,1134,1236,1361,1401,1424,1474,1476,1478,1502,1513,1669,1751,1759,1808,1816,1915,2053,2091,2117,2223,2224,2645,2677,2678,2679,2903,2961,2988,3001,3034,4093,
