./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
143;1;13328;13390;0;34,52,79,95,100,137,144,225,231,289,291,292,314,329,351,644,677,690,715,765,814,835,843,855,858,898,948,1118,1146,1266,1478,1481,1513,1521,1529,1567,1726,1884,2163,2260,2410,2475,2600,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2794,2812,2842,3263,3291,3618,3814,4605,4606,4608,4609,5030,5209,5502,5525,5530,5868,6022,7653,7886,7887,7888,
60;0;13390;13453;1;34,52,79,95,100,137,144,225,231,289,291,314,329,351,644,677,715,765,814,835,843,855,858,898,948,1118,1146,1266,1478,1481,1513,1521,1529,1567,2338,2410,2475,2602,2626,2627,2628,2635,2637,2645,2653,2654,2677,2678,2679,2774,2775,2778,2812,2842,3291,3618,3814,4359,4605,4606,5030,5209,5502,5525,5530,5868,6022,7653,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
91;0;13453;13536;1;34,52,79,95,100,137,144,225,231,289,291,314,329,351,644,677,715,765,814,835,843,855,858,898,948,1118,1146,1214,1266,1478,1481,1513,1521,1529,1567,1674,2225,2338,2410,2475,2602,2626,2627,2628,2635,2637,2645,2647,2653,2654,2660,2661,2675,2677,2678,2679,2705,2774,2775,2778,2812,2842,3291,3618,3814,4359,4605,4606,5030,5209,5502,5525,5530,5868,6022,7653,8559,8644,9032,9033,
32;0;13536;13587;1;34,52,79,95,100,137,144,225,231,289,291,314,329,351,644,677,715,765,814,835,843,855,858,898,948,1118,1146,1214,1266,1478,1481,1513,1521,1529,1567,1674,2225,2338,2410,2475,2602,2626,2627,2628,2635,2645,2647,2653,2654,2677,2678,2679,2705,2774,2775,2778,2812,2842,3291,3618,3814,4605,4606,5030,5209,5502,5525,5530,5868,6022,7653,9222,9223,9224,9225,9226,9227,9228,9229,9230,
79;0;13587;13626;1;34,52,79,88,95,100,137,144,225,231,289,291,314,329,337,351,644,677,715,765,814,835,843,855,858,898,948,1118,1146,1214,1266,1478,1481,1513,1518,1521,1529,1567,1674,1972,2225,2338,2403,2410,2475,2602,2626,2627,2628,2631,2635,2645,2647,2653,2654,2677,2678,2679,2705,2774,2775,2778,2812,2842,2898,3291,3618,3814,4389,4605,4606,5030,5209,5337,5502,5525,5530,5868,6022,7653,
83;0;13626;13776;1;34,52,79,88,95,100,137,144,225,231,289,291,314,329,337,351,644,677,700,715,765,814,835,843,855,858,898,948,1118,1146,1214,1266,1478,1481,1513,1518,1521,1529,1567,1674,1972,2225,2338,2403,2410,2475,2602,2626,2627,2628,2635,2645,2647,2653,2654,2677,2678,2679,2705,2774,2775,2778,2812,2842,2898,3291,3618,3814,4605,4606,4997,5030,5209,5502,5525,5530,5868,6022,6194,7653,
83;1;13776;13936;1;34,52,79,88,95,100,137,144,225,231,289,291,314,329,337,351,644,677,700,715,765,814,835,843,855,858,898,948,1118,1146,1214,1266,1478,1481,1513,1518,1521,1529,1567,1674,1972,2225,2338,2403,2410,2475,2602,2626,2627,2628,2635,2645,2647,2653,2654,2677,2678,2679,2705,2774,2775,2778,2812,2842,2898,3291,3618,3814,4605,4606,4997,5030,5209,5502,5525,5530,5868,6022,6194,7653,
Machine: 1
212;0;0;99;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
212;1;99;129;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
217;0;129;210;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
217;1;210;306;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
157;0;306;366;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
157;1;366;510;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
176;0;510;613;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
176;1;613;727;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
52;0;727;889;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
52;1;889;903;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
92;0;903;1059;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
265;0;1059;1173;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
265;1;1173;1263;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
104;0;1263;1336;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
104;1;1336;1409;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
129;0;1409;1445;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
129;1;1445;1510;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
94;0;1510;1570;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
21;0;1570;1700;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
21;1;1700;1812;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
161;0;1812;1960;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
161;1;1960;2026;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
40;0;2026;2058;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
105;0;2058;2195;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
154;0;2195;2239;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
154;1;2239;2353;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
93;0;2353;2397;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
93;1;2397;2464;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
131;0;2464;2500;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
131;1;2500;2524;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
22;0;2524;2588;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
22;1;2588;2689;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
45;0;2689;2697;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
45;1;2697;2831;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
127;0;2831;2994;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
53;0;2994;3115;1;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
145;0;3115;3170;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
145;1;3170;3350;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
252;0;3350;3498;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
252;1;3498;3594;0;16,24,27,28,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,2064,2154,2231,2315,2407,2866,2934,3010,3315,3607,3703,3802,3829,3870,4010,4217,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8291,8354,8462,8464,8469,8470,8861,8899,
78;0;3594;3766;1;16,24,27,28,38,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,659,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,1723,2064,2154,2231,2315,2407,2866,2934,3010,3126,3315,3345,3607,3703,3802,3829,3870,4010,4217,4313,4317,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8354,
78;1;3766;3923;1;16,24,27,28,38,55,61,74,189,198,221,247,248,249,251,354,355,356,357,428,448,528,558,565,659,734,979,1015,1143,1270,1283,1287,1288,1293,1322,1587,1723,2064,2154,2231,2315,2407,2866,2934,3010,3126,3315,3345,3607,3703,3802,3829,3870,4010,4217,4313,4317,4327,4437,4647,4840,4841,4913,5290,6204,6727,6977,7026,7369,7454,7990,8134,8137,8143,8231,8271,8272,8285,8286,8354,
82;0;4320;4380;1;16,24,27,28,38,55,61,74,144,145,189,198,221,225,228,229,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,428,429,448,528,558,565,659,734,827,979,1015,1094,1096,1097,1099,1143,1270,1283,1287,1288,1293,1322,1390,1472,1587,1723,2064,2103,2154,2231,2315,2407,2866,2934,3010,3126,3315,3703,3802,3829,3870,4217,4327,4881,4882,4913,8285,8354,
82;1;4380;4511;1;16,24,27,28,38,55,61,74,144,145,189,198,221,225,228,229,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,428,429,448,528,558,565,659,734,827,979,1015,1094,1096,1097,1099,1143,1270,1283,1287,1288,1293,1322,1390,1472,1587,1723,2064,2103,2154,2231,2315,2407,2866,2934,3010,3126,3315,3703,3802,3829,3870,4217,4327,4881,4882,4913,8285,8354,
173;0;4511;4529;0;16,24,27,28,38,55,61,74,144,145,189,198,221,225,228,229,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,428,429,448,528,558,565,659,734,827,979,1015,1094,1096,1097,1099,1143,1270,1277,1283,1287,1288,1293,1322,1390,1472,1587,1723,2064,2103,2154,2194,2315,2407,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,8285,8354,
173;1;4529;4701;0;16,24,27,28,38,55,61,74,144,145,189,198,221,225,228,229,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,428,429,448,528,558,565,659,734,827,979,1015,1094,1096,1097,1099,1143,1270,1277,1283,1287,1288,1293,1322,1390,1472,1587,1723,2064,2103,2154,2194,2315,2407,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,8285,8354,
220;0;4701;4749;0;10,16,24,27,28,38,55,61,74,144,145,189,198,221,225,228,229,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,428,429,439,448,528,558,565,659,734,827,979,1015,1094,1096,1097,1270,1277,1283,1287,1288,1293,1322,1390,1472,1481,1587,2128,2194,2315,2407,2428,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,7261,8285,8354,
220;1;4749;4913;0;10,16,24,27,28,38,55,61,74,144,145,189,198,221,225,228,229,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,428,429,439,448,528,558,565,659,734,827,979,1015,1094,1096,1097,1270,1277,1283,1287,1288,1293,1322,1390,1472,1481,1587,2128,2194,2315,2407,2428,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,7261,8285,8354,
97;0;4913;4947;1;10,16,24,27,28,38,55,61,74,144,145,189,198,221,225,226,228,229,230,234,240,243,245,247,248,249,251,268,273,286,288,354,355,356,357,396,398,428,429,439,448,528,558,565,979,1117,1270,1277,1283,1287,1288,1293,1322,1390,1472,1474,1481,1587,1814,2128,2194,2315,2407,2597,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5206,5476,8285,8354,
74;0;4947;4980;1;10,16,24,27,28,38,55,60,61,74,144,145,189,198,206,208,221,225,226,228,229,230,234,240,243,245,247,248,249,251,268,273,286,288,354,396,398,429,502,528,569,729,979,1117,1270,1277,1283,1287,1288,1293,1322,1390,1472,1474,1481,1587,1814,1895,1989,2128,2194,2315,2407,3126,3597,3703,3802,3829,3870,4119,4192,4217,4327,4450,4620,4913,5476,6766,8285,8354,
74;1;4980;5037;1;10,16,24,27,28,38,55,60,61,74,144,145,189,198,206,208,221,225,226,228,229,230,234,240,243,245,247,248,249,251,268,273,286,288,354,396,398,429,502,528,569,729,979,1117,1270,1277,1283,1287,1288,1293,1322,1390,1472,1474,1481,1587,1814,1895,1989,2128,2194,2315,2407,3126,3597,3703,3802,3829,3870,4119,4192,4217,4327,4450,4620,4913,5476,6766,8285,8354,
9;0;5037;5163;1;10,16,24,27,28,38,55,60,61,74,144,145,189,198,206,208,225,226,229,234,240,243,245,247,248,249,251,268,273,286,288,396,398,429,502,528,729,979,1117,1269,1270,1277,1283,1287,1288,1293,1295,1322,1390,1472,1474,1481,1587,1814,1895,2128,2194,2216,2217,2218,2219,2220,2221,2315,2407,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,8285,8354,
9;1;5163;5327;1;10,16,24,27,28,38,55,60,61,74,144,145,189,198,206,208,225,226,229,234,240,243,245,247,248,249,251,268,273,286,288,396,398,429,502,528,729,979,1117,1269,1270,1277,1283,1287,1288,1293,1295,1322,1390,1472,1474,1481,1587,1814,1895,2128,2194,2216,2217,2218,2219,2220,2221,2315,2407,3126,3597,3703,3802,3829,3870,4119,4217,4327,4450,4620,4913,5476,8285,8354,
247;0;5760;5824;0;24,27,28,38,55,60,61,74,144,145,189,198,206,208,225,226,229,234,240,243,245,247,248,249,251,268,273,286,288,396,398,429,502,528,729,979,1117,1269,1270,1277,1287,1288,1293,1295,1322,1390,1472,1474,1481,1509,1587,1814,1895,1984,2128,2194,2216,2220,2221,2315,2407,2512,3126,3597,3703,3802,3829,3870,3891,3894,4119,4217,4327,4450,4455,4620,4913,5476,8285,8354,
247;1;5824;5981;0;24,27,28,38,55,60,61,74,144,145,189,198,206,208,225,226,229,234,240,243,245,247,248,249,251,268,273,286,288,396,398,429,502,528,729,979,1117,1269,1270,1277,1287,1288,1293,1295,1322,1390,1472,1474,1481,1509,1587,1814,1895,1984,2128,2194,2216,2220,2221,2315,2407,2512,3126,3597,3703,3802,3829,3870,3891,3894,4119,4217,4327,4450,4455,4620,4913,5476,8285,8354,
