./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
3;0;12964;12997;1;24,26,27,38,46,54,79,95,137,169,189,198,206,247,249,255,291,292,314,351,366,397,400,457,491,640,677,728,765,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2778,2816,2941,3060,3070,3126,3263,3421,3422,3473,3609,3679,3686,3690,3831,3842,3948,4450,4604,4740,5082,5230,6004,6008,6009,6010,6012,6013,6360,7009,8265,8354,
50;0;12997;13001;1;24,26,27,38,46,54,79,95,137,169,189,198,206,247,249,255,291,292,314,351,366,397,457,491,640,677,728,765,871,891,1089,1117,1266,1275,1587,1723,1814,2074,2163,2174,2190,2220,2232,2645,2678,2679,2774,2775,2778,2816,2941,3060,3070,3126,3263,3421,3422,3473,3609,3679,3686,3690,3831,3842,4450,4604,4740,5082,5230,6004,6008,6009,6010,6012,6013,6360,7009,8265,8354,8532,
29;0;13001;13050;1;24,26,27,38,46,54,79,95,137,169,198,206,247,249,255,291,292,314,351,366,391,395,457,491,640,677,728,765,871,891,1089,1117,1147,1266,1275,1469,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2778,2816,2941,3060,3070,3126,3263,3421,3422,3473,3609,3679,3686,3690,3831,3842,4450,4604,4740,5082,5230,6004,6008,6009,6010,6012,6013,6360,7009,8265,8354,
100;0;13050;13187;1;24,26,27,38,46,54,79,95,137,198,206,247,249,255,291,292,314,351,366,457,491,640,677,728,765,871,1089,1117,1266,1275,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2778,2816,2941,3060,3070,3126,3263,3421,3422,3473,3609,3679,3686,3690,3831,3842,4450,4604,4740,5082,5230,6004,6008,6009,6010,6012,6013,6360,7009,8264,8265,8266,8267,8268,8269,8270,8354,
122;0;13187;13199;1;24,26,27,38,46,54,79,95,137,198,206,247,249,288,291,292,314,351,366,457,640,677,728,765,871,1058,1089,1117,1266,1275,1587,1669,1723,1768,1814,2074,2174,2190,2220,2232,2253,2645,2678,2679,2774,2775,2778,2780,2816,2941,2950,3060,3070,3126,3263,3421,3422,3609,3679,3686,3690,3831,3842,4018,4450,4564,4604,4740,4805,5082,5230,6004,6008,6009,6010,6012,6013,6360,7009,8354,
188;0;13199;13287;0;24,26,27,38,46,54,79,95,137,198,206,233,247,249,274,288,289,291,292,314,351,366,457,640,677,728,765,871,1058,1089,1117,1266,1275,1587,1669,1723,1768,1814,2074,2174,2190,2220,2232,2253,2645,2678,2679,2774,2775,2778,2780,2903,2941,3060,3070,3126,3263,3421,3422,3609,3679,3686,3690,3831,3842,4450,4604,4628,5082,5230,5432,6004,6008,6009,6010,6012,6013,6360,7009,8354,
188;1;13287;13417;0;24,26,27,38,46,54,79,95,137,198,206,233,247,249,274,288,289,291,292,314,351,366,457,640,677,728,765,871,1058,1089,1117,1266,1275,1587,1669,1723,1768,1814,2074,2174,2190,2220,2232,2253,2645,2678,2679,2774,2775,2778,2780,2903,2941,3060,3070,3126,3263,3421,3422,3609,3679,3686,3690,3831,3842,4450,4604,4628,5082,5230,5432,6004,6008,6009,6010,6012,6013,6360,7009,8354,
125;0;13417;13479;1;24,26,27,38,46,54,79,95,137,198,206,233,247,249,274,288,289,291,292,314,351,366,457,640,677,728,765,871,1058,1089,1117,1266,1275,1587,1669,1723,1768,1814,2074,2174,2190,2220,2232,2253,2260,2410,2645,2678,2679,2774,2775,2794,2842,2903,2941,3060,3070,3126,3263,3421,3422,3609,3679,3686,3690,3831,3842,4450,4604,5082,5230,6004,6008,6009,6010,6012,6013,6360,7009,8354,
46;0;13479;13493;1;24,26,27,38,46,54,79,95,137,198,206,233,247,249,274,288,289,291,292,314,351,366,457,640,677,728,765,871,1058,1089,1117,1266,1275,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,3060,3070,3126,3263,3421,3422,3609,3663,3679,3686,3690,3831,3842,4604,5082,5230,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6360,7009,8354,
61;0;13493;13507;1;24,26,27,38,46,54,79,95,137,185,198,202,205,206,233,247,249,274,288,289,291,292,314,351,366,457,640,660,677,728,765,791,868,871,964,1011,1058,1089,1117,1266,1275,1463,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,2966,3060,3070,3126,3263,3264,3421,3422,3609,3663,3679,3686,3690,3831,3842,4604,5082,5230,6007,6360,7009,8354,
61;1;13507;13558;1;24,26,27,38,46,54,79,95,137,185,198,202,205,206,233,247,249,274,288,289,291,292,314,351,366,457,640,660,677,728,765,791,868,871,964,1011,1058,1089,1117,1266,1275,1463,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,2966,3060,3070,3126,3263,3264,3421,3422,3609,3663,3679,3686,3690,3831,3842,4604,5082,5230,6007,6360,7009,8354,
11;0;13558;13562;1;24,26,27,38,46,54,79,95,137,185,198,202,205,206,233,247,249,274,288,289,291,292,314,351,366,457,512,640,660,677,728,765,871,1085,1089,1117,1266,1275,1278,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,2968,3060,3070,3126,3263,3369,3421,3422,3609,3686,3831,3842,4492,4604,4624,4710,4864,5230,5308,6007,6360,7009,7125,8354,8510,
11;1;13562;13611;1;24,26,27,38,46,54,79,95,137,185,198,202,205,206,233,247,249,274,288,289,291,292,314,351,366,457,512,640,660,677,728,765,871,1085,1089,1117,1266,1275,1278,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,2968,3060,3070,3126,3263,3369,3421,3422,3609,3686,3831,3842,4492,4604,4624,4710,4864,5230,5308,6007,6360,7009,7125,8354,8510,
131;0;13611;13647;1;24,26,27,38,46,54,79,95,137,185,198,202,205,206,233,247,249,274,288,289,291,292,314,351,366,457,512,640,660,677,728,765,871,1015,1085,1089,1117,1266,1275,1278,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,2968,3060,3070,3126,3263,3369,3421,3422,3609,3686,3831,3842,4437,4492,4604,4624,4710,4864,5230,5290,6007,6360,7009,8354,
131;1;13647;13671;1;24,26,27,38,46,54,79,95,137,185,198,202,205,206,233,247,249,274,288,289,291,292,314,351,366,457,512,640,660,677,728,765,871,1015,1085,1089,1117,1266,1275,1278,1587,1723,1814,2074,2174,2190,2220,2232,2645,2678,2679,2774,2775,2794,2903,2941,2968,3060,3070,3126,3263,3369,3421,3422,3609,3686,3831,3842,4437,4492,4604,4624,4710,4864,5230,5290,6007,6360,7009,8354,
102;0;13671;13815;1;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
102;1;13815;13962;1;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
253;0;13962;14055;0;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
253;1;14055;14099;0;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
43;0;14099;14168;1;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
142;0;14168;14281;0;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
142;1;14281;14313;0;24,26,27,38,46,54,79,95,185,202,247,291,329,366,457,640,677,728,765,871,1089,1117,1266,1275,1278,1587,1723,1814,1884,2074,2174,2190,2220,2232,2600,2635,2645,2653,2678,2679,2774,2794,2941,3060,3126,3263,3421,3422,3609,3686,3831,3842,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5290,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6007,6360,7009,8354,
Machine: 1
106;0;0;174;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
21;0;174;304;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
21;1;304;416;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
99;0;416;517;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
165;0;517;585;0;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
165;1;585;709;0;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
39;0;709;713;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
39;1;713;828;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
8;0;828;862;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
8;1;862;1028;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
130;0;1028;1129;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
130;1;1129;1286;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
2;0;1286;1359;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
2;1;1359;1389;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
87;0;1389;1533;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
87;1;1533;1606;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
152;0;1606;1627;0;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
152;1;1627;1756;0;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
101;0;1756;1828;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
101;1;1828;1917;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
211;0;1917;2081;0;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
211;1;2081;2099;0;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
14;0;2099;2210;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
14;1;2210;2308;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
114;0;2308;2385;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
114;1;2385;2434;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
56;0;2434;2538;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
56;1;2538;2616;1;27,60,97,139,143,144,145,149,225,231,251,256,262,277,288,321,377,396,397,400,404,429,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2355,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,6747,7036,7369,7655,7656,7831,8128,
220;0;2880;2928;0;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,321,377,396,397,400,404,429,439,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2128,2355,2428,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,7261,
220;1;2928;3092;0;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,321,377,396,397,400,404,429,439,555,591,640,647,655,855,891,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1921,2036,2053,2116,2128,2355,2428,2555,2738,2775,2776,2988,3396,4322,4323,4771,5139,6093,6517,6644,7261,
126;0;3092;3144;1;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,321,377,396,397,400,404,429,439,555,591,640,647,655,855,891,912,921,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1763,1848,1921,2036,2053,2116,2128,2355,2428,2555,2738,2775,2776,2988,3396,3435,4322,6234,6307,
126;1;3144;3197;1;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,321,377,396,397,400,404,429,439,555,591,640,647,655,855,891,912,921,948,949,971,987,1045,1051,1117,1118,1133,1134,1146,1236,1360,1361,1401,1417,1474,1476,1477,1478,1480,1481,1484,1521,1580,1670,1763,1848,1921,2036,2053,2116,2128,2355,2428,2555,2738,2775,2776,2988,3396,3435,4322,6234,6307,
73;0;3197;3248;1;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,321,377,396,397,400,404,429,439,555,591,640,647,655,838,855,891,912,921,948,949,971,1051,1117,1118,1133,1134,1146,1207,1236,1360,1361,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1728,1729,1763,1973,2053,2128,2355,2405,2555,2775,2988,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,
73;1;3248;3384;1;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,321,377,396,397,400,404,429,439,555,591,640,647,655,838,855,891,912,921,948,949,971,1051,1117,1118,1133,1134,1146,1207,1236,1360,1361,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1728,1729,1763,1973,2053,2128,2355,2405,2555,2775,2988,3000,3435,3436,3437,3438,3439,3440,3441,3442,3443,
13;0;3384;3389;1;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,290,302,312,321,377,396,397,400,404,429,439,555,591,640,647,655,838,855,891,912,921,948,949,971,1051,1117,1118,1133,1134,1146,1207,1236,1360,1361,1398,1428,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1728,1729,1763,1973,2053,2117,2128,2355,2405,2555,2775,2988,3000,3435,3436,4926,
13;1;3389;3553;1;10,27,60,97,139,143,144,145,149,225,231,251,256,262,268,273,277,288,290,302,312,321,377,396,397,400,404,429,439,555,591,640,647,655,838,855,891,912,921,948,949,971,1051,1117,1118,1133,1134,1146,1207,1236,1360,1361,1398,1428,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1728,1729,1763,1973,2053,2117,2128,2355,2405,2555,2775,2988,3000,3435,3436,4926,
84;0;3553;3697;1;139,144,145,149,225,231,262,268,273,277,288,289,291,292,295,321,396,397,400,404,429,439,591,640,647,838,855,912,922,948,949,1051,1117,1118,1133,1134,1146,1151,1361,1398,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1763,1915,1916,1973,2053,2091,2117,2128,2355,2645,2677,2679,2688,2804,2950,3435,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;3697;3792;1;139,144,145,149,225,231,262,268,273,277,288,289,291,292,295,321,396,397,400,404,429,439,591,640,647,838,855,912,922,948,949,1051,1117,1118,1133,1134,1146,1151,1361,1398,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1763,1915,1916,1973,2053,2091,2117,2128,2355,2645,2677,2679,2688,2804,2950,3435,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
103;0;3792;3906;1;139,144,145,149,225,231,262,268,273,277,288,289,291,292,295,321,396,397,400,404,429,439,591,640,647,838,855,912,922,948,949,1051,1117,1118,1133,1134,1146,1151,1361,1398,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1763,1915,1916,1973,2053,2091,2117,2128,2355,2645,2677,2679,2688,2804,2950,3435,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
1;0;3906;4080;1;139,144,145,149,225,231,262,268,273,277,288,289,291,292,295,321,396,397,400,404,429,439,591,640,647,838,855,912,922,948,949,1051,1117,1118,1133,1134,1146,1151,1361,1398,1474,1476,1478,1480,1481,1484,1493,1513,1521,1670,1763,1915,1916,1973,2053,2091,2117,2128,2355,2645,2677,2679,2688,2804,2950,3435,5053,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
