./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
80;1;14113;14133;1;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
120;0;14133;14289;1;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
120;1;14289;14340;1;3,27,34,52,60,79,95,137,142,144,149,170,189,225,231,251,256,288,315,379,380,390,394,398,399,400,429,555,647,655,729,863,949,968,971,987,1031,1048,1051,1054,1055,1061,1118,1145,1146,1149,1231,1270,1275,1293,1358,1363,1476,1478,1481,1484,1521,1558,1580,1604,1726,1809,1814,1822,1823,1945,1970,1971,2036,2168,2174,2179,2555,2824,2941,3126,3331,3775,5804,5805,
Machine: 1
265;0;0;114;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
265;1;114;204;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
154;0;204;248;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
154;1;248;362;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
53;0;362;483;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
52;0;483;645;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
52;1;645;659;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
50;0;659;663;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
18;0;663;815;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
18;1;815;928;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
223;0;928;1088;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
223;1;1088;1106;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
45;0;1106;1114;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
45;1;1114;1248;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
66;0;1248;1414;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
66;1;1414;1419;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
131;0;1419;1455;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
131;1;1455;1479;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
118;0;1479;1640;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
94;0;1640;1700;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
93;0;1700;1744;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
93;1;1744;1811;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
109;0;1811;1971;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
109;1;1971;2085;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
145;0;2085;2140;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
145;1;2140;2320;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
15;0;2320;2329;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
15;1;2329;2503;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
8;0;2503;2537;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
8;1;2537;2703;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
127;0;2703;2866;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
157;0;2866;2926;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
157;1;2926;3070;0;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
40;0;3070;3102;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
22;0;3102;3166;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
22;1;3166;3267;1;24,27,28,55,61,74,198,221,248,251,448,528,558,565,979,1015,1089,1143,1287,1288,1293,1481,1587,2163,2231,2315,2407,2738,2866,3010,3315,3607,3627,3802,3829,3870,3979,4010,4217,4327,4437,4840,4841,5080,5290,5984,5992,6133,6134,6136,6204,6377,6517,6584,6585,6644,7026,7454,7950,7953,7954,7956,7957,8120,8282,8284,8286,8469,8470,8532,8551,8559,8640,8861,8899,9053,9059,9112,9113,9114,
38;0;3267;3424;1;24,27,28,55,61,74,101,103,198,221,248,251,313,348,436,448,528,558,565,609,691,715,979,1015,1089,1287,1288,1293,1481,1587,2315,2407,2461,2498,2643,2690,3627,3745,3870,3915,3979,4217,4327,4841,4937,5290,5296,5392,5525,5538,5637,5726,5984,5992,6026,6225,6334,6377,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8559,
38;1;3424;3503;1;24,27,28,55,61,74,101,103,198,221,248,251,313,348,436,448,528,558,565,609,691,715,979,1015,1089,1287,1288,1293,1481,1587,2315,2407,2461,2498,2643,2690,3627,3745,3870,3915,3979,4217,4327,4841,4937,5290,5296,5392,5525,5538,5637,5726,5984,5992,6026,6225,6334,6377,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8559,
46;0;3503;3517;1;24,27,28,55,61,74,101,103,198,221,248,251,313,348,436,448,528,558,565,609,691,715,979,1015,1089,1287,1288,1293,1481,1587,2315,2407,2461,2498,2643,2690,3627,3663,3679,3686,3690,3745,3870,3915,3979,4217,4327,4841,4937,5082,5290,5296,5392,5525,5538,5637,5726,5984,5992,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6026,6058,6225,6377,7296,7298,7299,7301,7308,8559,
6;0;3517;3523;1;24,27,28,55,61,74,100,101,103,144,198,248,292,313,528,609,677,691,715,979,1089,1287,1288,1293,1481,1568,1587,1913,2091,2106,2315,2407,2461,2590,2626,2679,2688,2984,3627,3679,3686,3690,3745,3870,3979,4217,4327,4385,4413,4841,4937,5082,5266,5290,5392,5525,5538,5637,5868,5869,6004,6007,6008,6009,6010,6012,6013,6022,6026,6225,7296,7298,7299,7301,7308,7582,8002,8003,8004,8559,
6;1;3523;3567;1;24,27,28,55,61,74,100,101,103,144,198,248,292,313,528,609,677,691,715,979,1089,1287,1288,1293,1481,1568,1587,1913,2091,2106,2315,2407,2461,2590,2626,2679,2688,2984,3627,3679,3686,3690,3745,3870,3979,4217,4327,4385,4413,4841,4937,5082,5266,5290,5392,5525,5538,5637,5868,5869,6004,6007,6008,6009,6010,6012,6013,6022,6026,6225,7296,7298,7299,7301,7308,7582,8002,8003,8004,8559,
83;0;3567;3717;1;24,27,28,55,61,74,100,101,103,144,198,248,292,313,329,528,609,677,691,700,715,979,1089,1287,1288,1293,1481,1567,1568,1587,1913,2091,2106,2315,2407,2461,2475,2590,2602,2626,2679,2984,3627,3679,3686,3690,3745,3870,3979,4217,4327,4841,4937,4997,5082,5266,5290,5392,5525,5538,5637,5868,5869,6004,6007,6008,6009,6010,6012,6013,6022,6026,6194,6225,7296,7298,7299,7301,7308,8559,
83;1;3717;3877;1;24,27,28,55,61,74,100,101,103,144,198,248,292,313,329,528,609,677,691,700,715,979,1089,1287,1288,1293,1481,1567,1568,1587,1913,2091,2106,2315,2407,2461,2475,2590,2602,2626,2679,2984,3627,3679,3686,3690,3745,3870,3979,4217,4327,4841,4937,4997,5082,5266,5290,5392,5525,5538,5637,5868,5869,6004,6007,6008,6009,6010,6012,6013,6022,6026,6194,6225,7296,7298,7299,7301,7308,8559,
189;0;4320;4412;0;24,27,28,55,61,74,96,100,101,103,144,198,248,292,313,329,528,609,677,691,715,891,979,1089,1287,1288,1293,1481,1567,1587,2091,2106,2315,2407,2475,2602,2626,2628,2678,2679,2984,3627,3679,3686,3690,3745,3870,3979,4093,4217,4327,4841,4937,4997,5082,5230,5266,5290,5392,5525,5538,5637,5868,5869,6004,6007,6008,6009,6010,6012,6013,6022,6026,6225,7296,7298,7299,7301,7308,8559,
189;1;4412;4546;0;24,27,28,55,61,74,96,100,101,103,144,198,248,292,313,329,528,609,677,691,715,891,979,1089,1287,1288,1293,1481,1567,1587,2091,2106,2315,2407,2475,2602,2626,2628,2678,2679,2984,3627,3679,3686,3690,3745,3870,3979,4093,4217,4327,4841,4937,4997,5082,5230,5266,5290,5392,5525,5538,5637,5868,5869,6004,6007,6008,6009,6010,6012,6013,6022,6026,6225,7296,7298,7299,7301,7308,8559,
108;0;4546;4580;1;24,27,30,61,100,103,144,152,169,190,198,248,292,329,504,528,609,677,691,715,872,972,979,1287,1288,1293,1481,1561,1562,1587,1887,2091,2106,2315,2407,2475,2563,2572,2602,2626,2628,2678,2679,2765,2984,3022,3346,3627,3679,3686,3690,3745,3870,3979,4093,4217,4327,4841,5082,5230,5392,5525,5538,5637,5868,5869,6004,6008,6009,6010,6012,6013,6022,6225,7296,7299,7301,7308,7649,7650,
108;1;4580;4734;1;24,27,30,61,100,103,144,152,169,190,198,248,292,329,504,528,609,677,691,715,872,972,979,1287,1288,1293,1481,1561,1562,1587,1887,2091,2106,2315,2407,2475,2563,2572,2602,2626,2628,2678,2679,2765,2984,3022,3346,3627,3679,3686,3690,3745,3870,3979,4093,4217,4327,4841,5082,5230,5392,5525,5538,5637,5868,5869,6004,6008,6009,6010,6012,6013,6022,6225,7296,7299,7301,7308,7649,7650,
19;0;4734;4788;1;24,27,61,100,103,144,152,198,248,292,329,528,609,677,691,715,872,979,1287,1288,1293,1481,1587,2091,2106,2315,2407,2475,2602,2626,2628,2678,2679,2984,3022,3177,3206,3346,3627,3674,3675,3677,3678,3679,3686,3690,3745,3870,4217,4841,5077,5082,5230,5525,5538,5637,5868,5869,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7299,7301,7308,
19;1;4788;4833;1;24,27,61,100,103,144,152,198,248,292,329,528,609,677,691,715,872,979,1287,1288,1293,1481,1587,2091,2106,2315,2407,2475,2602,2626,2628,2678,2679,2984,3022,3177,3206,3346,3627,3674,3675,3677,3678,3679,3686,3690,3745,3870,4217,4841,5077,5082,5230,5525,5538,5637,5868,5869,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7296,7299,7301,7308,
16;0;4833;4991;1;24,27,61,100,102,103,144,152,198,248,292,329,528,609,677,691,715,771,872,979,1204,1287,1288,1293,1481,1529,1587,2091,2106,2315,2407,2460,2475,2602,2605,2626,2628,2645,2650,2678,2679,2681,2984,3022,3177,3206,3346,3627,3674,3675,3677,3686,3745,3870,4217,4412,4449,4841,4945,5230,5525,5530,5538,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;4991;5028;1;24,27,61,100,102,103,144,152,198,248,292,329,528,609,677,691,715,771,872,979,1204,1287,1288,1293,1481,1529,1587,2091,2106,2315,2407,2460,2475,2602,2605,2626,2628,2645,2650,2678,2679,2681,2984,3022,3177,3206,3346,3627,3674,3675,3677,3686,3745,3870,4217,4412,4449,4841,4945,5230,5525,5530,5538,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
9;0;5028;5154;1;24,27,61,100,102,103,144,152,189,198,248,292,329,528,609,677,691,715,729,771,872,979,1204,1269,1287,1288,1293,1295,1481,1529,1587,2091,2106,2216,2217,2218,2219,2220,2221,2315,2407,2460,2475,2602,2605,2626,2628,2645,2650,2678,2679,2681,2984,3022,3177,3206,3346,3627,3674,3675,3677,3686,3745,3870,4217,4412,4841,5230,5525,5530,5538,5637,5869,6022,7296,7299,7308,7826,7871,8583,
9;1;5154;5318;1;24,27,61,100,102,103,144,152,189,198,248,292,329,528,609,677,691,715,729,771,872,979,1204,1269,1287,1288,1293,1295,1481,1529,1587,2091,2106,2216,2217,2218,2219,2220,2221,2315,2407,2460,2475,2602,2605,2626,2628,2645,2650,2678,2679,2681,2984,3022,3177,3206,3346,3627,3674,3675,3677,3686,3745,3870,4217,4412,4841,5230,5525,5530,5538,5637,5869,6022,7296,7299,7308,7826,7871,8583,
161;0;5760;5908;0;24,27,61,100,102,103,144,152,189,198,248,292,329,528,609,677,691,715,729,771,872,979,1204,1269,1287,1288,1293,1295,1481,1529,1587,2091,2106,2216,2217,2218,2219,2220,2221,2315,2407,2460,2475,2602,2605,2626,2628,2645,2678,2679,3022,3346,3627,3686,3745,3870,4217,4412,4841,5230,5525,5530,5538,5637,5869,6022,7296,7299,7308,7826,7871,8134,8137,8143,8231,8271,8272,8285,8291,8583,
161;1;5908;5974;0;24,27,61,100,102,103,144,152,189,198,248,292,329,528,609,677,691,715,729,771,872,979,1204,1269,1287,1288,1293,1295,1481,1529,1587,2091,2106,2216,2217,2218,2219,2220,2221,2315,2407,2460,2475,2602,2605,2626,2628,2645,2678,2679,3022,3346,3627,3686,3745,3870,4217,4412,4841,5230,5525,5530,5538,5637,5869,6022,7296,7299,7308,7826,7871,8134,8137,8143,8231,8271,8272,8285,8291,8583,
125;0;5974;6036;1;24,27,61,100,102,103,144,152,189,198,248,292,329,528,609,677,691,715,729,771,872,979,1204,1266,1269,1287,1288,1293,1295,1481,1529,1587,2091,2106,2216,2217,2218,2219,2220,2221,2260,2315,2407,2410,2460,2475,2602,2605,2626,2628,2645,2678,2679,2794,2842,3022,3346,3627,3686,3745,3870,4217,4412,4450,4841,5230,5525,5530,5538,5637,5869,6022,7296,7299,7308,7826,7871,8134,8285,8583,
