./input/MyInstancesSameToolSets/n=1000,p=0.25,r=0.6,t=3950,v18.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
89;1;1897;2003;1;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
374;0;2003;2104;0;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
125;0;2104;2152;1;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
125;1;2152;2230;1;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
140;0;2230;2275;1;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
138;0;2275;2420;1;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
138;1;2420;2550;1;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
618;0;2550;2642;0;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
618;1;2642;2706;0;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
341;0;2706;2866;0;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
341;1;2866;2954;0;19,24,28,34,38,52,55,59,61,150,170,188,196,210,221,251,364,499,516,540,547,565,581,597,631,651,736,875,1047,1157,1196,1280,1283,1286,1293,1304,1360,1463,1481,1541,1723,1726,1936,1988,1996,2031,2163,2231,2305,2412,2413,2414,2564,2872,3010,3336,3347,3627,3708,3740,3741,3870,4247,4272,4327,4334,4647,5468,5645,6137,7026,7453,8484,8498,8499,8500,8501,8532,8601,8602,
359;0;2954;2962;0;19,24,27,28,34,38,52,55,59,61,150,169,170,188,196,208,210,221,251,364,497,499,516,540,547,565,581,597,631,632,651,736,875,979,989,1047,1091,1157,1196,1280,1283,1286,1293,1304,1360,1434,1463,1481,1541,1723,1726,1887,1936,1988,1996,2031,2036,2157,2163,2198,2231,2305,2306,2412,2413,2414,2564,2872,2895,3010,3070,3336,3627,3870,4247,4327,5468,5632,5645,7026,
359;1;2962;3035;0;19,24,27,28,34,38,52,55,59,61,150,169,170,188,196,208,210,221,251,364,497,499,516,540,547,565,581,597,631,632,651,736,875,979,989,1047,1091,1157,1196,1280,1283,1286,1293,1304,1360,1434,1463,1481,1541,1723,1726,1887,1936,1988,1996,2031,2036,2157,2163,2198,2231,2305,2306,2412,2413,2414,2564,2872,2895,3010,3070,3336,3627,3870,4247,4327,5468,5632,5645,7026,
594;0;3035;3214;0;19,24,27,28,34,38,52,55,59,61,150,169,170,188,196,208,210,221,251,364,497,499,503,516,540,547,565,581,597,631,632,651,736,875,979,989,1047,1062,1091,1157,1196,1280,1283,1286,1288,1293,1304,1360,1434,1463,1481,1541,1707,1723,1726,1887,1936,1988,1996,2031,2036,2154,2157,2163,2198,2231,2305,2306,2413,3070,3346,3414,3627,3870,5468,5645,5948,7003,7026,7214,
594;1;3214;3288;0;19,24,27,28,34,38,52,55,59,61,150,169,170,188,196,208,210,221,251,364,497,499,503,516,540,547,565,581,597,631,632,651,736,875,979,989,1047,1062,1091,1157,1196,1280,1283,1286,1288,1293,1304,1360,1434,1463,1481,1541,1707,1723,1726,1887,1936,1988,1996,2031,2036,2154,2157,2163,2198,2231,2305,2306,2413,3070,3346,3414,3627,3870,5468,5645,5948,7003,7026,7214,
324;0;3288;3318;0;15,16,17,18,19,21,24,25,27,28,34,35,37,38,39,52,54,55,59,61,150,169,170,188,196,208,210,221,251,364,476,497,499,503,516,540,547,565,581,597,631,632,651,736,875,979,989,1047,1062,1091,1157,1196,1280,1283,1286,1288,1293,1304,1434,1463,1481,1541,1726,1887,1936,1996,2036,2157,2163,2305,2306,2413,3070,3074,3346,3627,3870,5468,5645,7026,
324;1;3318;3362;0;15,16,17,18,19,21,24,25,27,28,34,35,37,38,39,52,54,55,59,61,150,169,170,188,196,208,210,221,251,364,476,497,499,503,516,540,547,565,581,597,631,632,651,736,875,979,989,1047,1062,1091,1157,1196,1280,1283,1286,1288,1293,1304,1434,1463,1481,1541,1726,1887,1936,1996,2036,2157,2163,2305,2306,2413,3070,3074,3346,3627,3870,5468,5645,7026,
294;0;3362;3422;0;15,16,17,18,19,21,24,25,27,28,30,34,35,37,38,39,52,54,55,59,61,150,152,169,170,188,190,196,208,210,221,251,364,476,497,499,503,504,547,632,872,875,972,979,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1561,1562,1587,1726,1887,1936,1996,2036,2157,2163,2305,2306,2413,2563,2572,2765,3022,3070,3346,3627,3870,5468,5645,7026,7649,7650,
294;1;3422;3497;0;15,16,17,18,19,21,24,25,27,28,30,34,35,37,38,39,52,54,55,59,61,150,152,169,170,188,190,196,208,210,221,251,364,476,497,499,503,504,547,632,872,875,972,979,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1561,1562,1587,1726,1887,1936,1996,2036,2157,2163,2305,2306,2413,2563,2572,2765,3022,3070,3346,3627,3870,5468,5645,7026,7649,7650,
401;0;3497;3542;0;15,16,17,18,19,21,24,25,27,28,30,34,35,37,38,39,52,54,55,59,61,150,152,169,170,188,190,196,208,210,221,251,364,366,476,480,497,499,503,504,547,632,872,875,962,972,979,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1561,1587,1726,1935,1936,1996,2036,2157,2163,2305,2306,2413,2860,3022,3070,3455,3456,3457,3627,3870,5468,5645,7026,
401;1;3542;3596;0;15,16,17,18,19,21,24,25,27,28,30,34,35,37,38,39,52,54,55,59,61,150,152,169,170,188,190,196,208,210,221,251,364,366,476,480,497,499,503,504,547,632,872,875,962,972,979,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1561,1587,1726,1935,1936,1996,2036,2157,2163,2305,2306,2413,2860,3022,3070,3455,3456,3457,3627,3870,5468,5645,7026,
360;0;3596;3775;0;15,16,17,18,19,21,24,25,27,28,30,34,37,38,39,52,54,55,61,150,152,169,170,185,188,196,202,205,206,208,221,251,364,366,476,480,497,499,503,504,547,632,660,791,868,872,875,964,979,1011,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1587,1726,1935,1936,1996,2036,2157,2163,2305,2306,2413,2966,3022,3070,3264,3627,3870,5468,5645,7026,
360;1;3775;3871;0;15,16,17,18,19,21,24,25,27,28,30,34,37,38,39,52,54,55,61,150,152,169,170,185,188,196,202,205,206,208,221,251,364,366,476,480,497,499,503,504,547,632,660,791,868,872,875,964,979,1011,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1587,1726,1935,1936,1996,2036,2157,2163,2305,2306,2413,2966,3022,3070,3264,3627,3870,5468,5645,7026,
466;0;4320;4403;0;15,16,17,18,19,21,24,25,27,28,30,34,37,38,39,52,54,55,61,62,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,366,476,480,497,499,503,504,547,632,660,872,875,964,979,1011,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1587,1726,1935,1936,1996,2036,2157,2163,2305,2306,2413,3022,3070,3627,3778,3870,5315,5468,5645,7026,
466;1;4403;4423;0;15,16,17,18,19,21,24,25,27,28,30,34,37,38,39,52,54,55,61,62,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,366,476,480,497,499,503,504,547,632,660,872,875,964,979,1011,1062,1196,1280,1286,1288,1293,1434,1463,1481,1541,1587,1726,1935,1936,1996,2036,2157,2163,2305,2306,2413,3022,3070,3627,3778,3870,5315,5468,5645,7026,
109;0;4423;4528;1;15,17,18,19,21,24,25,27,28,30,34,37,38,39,52,54,55,61,62,79,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,448,476,480,497,499,503,504,547,578,632,730,872,875,964,979,1062,1158,1196,1280,1286,1293,1434,1463,1481,1587,1726,1935,1936,2028,2036,2157,2163,2305,2306,2413,2517,3022,3070,3627,3870,3929,3930,3931,3932,5645,
109;1;4528;4642;1;15,17,18,19,21,24,25,27,28,30,34,37,38,39,52,54,55,61,62,79,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,448,476,480,497,499,503,504,547,578,632,730,872,875,964,979,1062,1158,1196,1280,1286,1293,1434,1463,1481,1587,1726,1935,1936,2028,2036,2157,2163,2305,2306,2413,2517,3022,3070,3627,3870,3929,3930,3931,3932,5645,
157;0;4642;4817;0;15,17,18,19,21,24,25,26,27,28,34,37,38,39,44,46,52,54,55,61,62,79,150,152,169,170,185,188,196,198,202,205,206,208,218,221,251,364,476,480,497,499,503,504,518,547,578,632,872,875,964,979,1062,1196,1280,1286,1434,1463,1481,1565,1587,1716,1726,1935,1936,2034,2035,2157,2163,2197,2305,2306,2315,2326,2413,3022,3070,3627,3870,5645,
157;1;4817;4852;0;15,17,18,19,21,24,25,26,27,28,34,37,38,39,44,46,52,54,55,61,62,79,150,152,169,170,185,188,196,198,202,205,206,208,218,221,251,364,476,480,497,499,503,504,518,547,578,632,872,875,964,979,1062,1196,1280,1286,1434,1463,1481,1565,1587,1716,1726,1935,1936,2034,2035,2157,2163,2197,2305,2306,2315,2326,2413,3022,3070,3627,3870,5645,
43;0;4852;4921;1;15,17,18,19,21,24,25,26,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,480,497,499,503,504,518,547,578,632,872,875,964,979,1062,1196,1280,1286,1434,1463,1481,1587,1701,1726,1935,1936,2069,2157,2163,2197,2305,2306,2315,2326,2413,3022,3070,3395,3627,3870,5645,7980,
132;0;4921;4965;1;15,17,18,19,21,24,25,26,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,480,497,499,503,504,518,547,553,554,632,872,875,979,1062,1196,1280,1286,1434,1463,1481,1587,1726,1935,1936,2069,2157,2163,2197,2305,2315,2326,2413,3022,3070,3627,3870,4238,4280,5645,6694,7339,
132;1;4965;5014;1;15,17,18,19,21,24,25,26,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,480,497,499,503,504,518,547,553,554,632,872,875,979,1062,1196,1280,1286,1434,1463,1481,1587,1726,1935,1936,2069,2157,2163,2197,2305,2315,2326,2413,3022,3070,3627,3870,4238,4280,5645,6694,7339,
516;0;5014;5178;0;15,17,18,19,21,24,25,26,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,480,497,499,503,504,518,547,553,554,632,872,875,979,987,1062,1196,1280,1286,1423,1434,1463,1481,1587,1726,1935,1936,2069,2157,2163,2197,2305,2315,2326,2413,3022,3070,3627,3870,4280,5645,8118,
516;1;5178;5317;0;15,17,18,19,21,24,25,26,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,480,497,499,503,504,518,547,553,554,632,872,875,979,987,1062,1196,1280,1286,1423,1434,1463,1481,1587,1726,1935,1936,2069,2157,2163,2197,2305,2315,2326,2413,3022,3070,3627,3870,4280,5645,8118,
257;0;5760;5824;0;15,17,18,19,21,24,25,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,497,503,518,553,554,632,794,872,875,979,987,1062,1196,1280,1286,1423,1434,1463,1481,1587,1726,1935,1936,1992,2069,2157,2163,2197,2305,2315,2326,2413,2937,2941,3022,3070,3627,3870,4280,4982,5645,8118,
257;1;5824;5891;0;15,17,18,19,21,24,25,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,251,364,427,476,497,503,518,553,554,632,794,872,875,979,987,1062,1196,1280,1286,1423,1434,1463,1481,1587,1726,1935,1936,1992,2069,2157,2163,2197,2305,2315,2326,2413,2937,2941,3022,3070,3627,3870,4280,4982,5645,8118,
570;0;5891;5922;0;15,17,18,19,21,24,25,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,364,419,427,476,487,497,503,553,554,632,872,875,979,987,1196,1280,1282,1286,1423,1434,1463,1481,1512,1587,1726,1935,1936,2157,2163,2197,2305,2315,2326,2413,2512,2941,3022,3070,3577,3627,3870,4280,5376,5645,8118,9202,
570;1;5922;6042;0;15,17,18,19,21,24,25,27,28,34,37,38,39,46,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,364,419,427,476,487,497,503,553,554,632,872,875,979,987,1196,1280,1282,1286,1423,1434,1463,1481,1512,1587,1726,1935,1936,2157,2163,2197,2305,2315,2326,2413,2512,2941,3022,3070,3577,3627,3870,4280,5376,5645,8118,9202,
86;0;6042;6188;1;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,51,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,205,206,208,221,364,419,427,476,487,497,503,553,554,632,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1587,1726,1935,1936,2157,2163,2197,2305,2315,2326,2413,2941,3022,3070,3348,3577,3627,3870,4280,4908,5645,8118,
219;0;6188;6347;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,51,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1587,1657,1726,1935,1936,2157,2163,2197,2305,2315,2326,2413,2518,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
219;1;6347;6478;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,51,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1587,1657,1726,1935,1936,2157,2163,2197,2305,2315,2326,2413,2518,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
282;0;6478;6609;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,724,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1580,1657,1726,1935,1936,2157,2159,2163,2197,2305,2315,2326,2413,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
282;1;6609;6738;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,724,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1580,1657,1726,1935,1936,2157,2159,2163,2197,2305,2315,2326,2413,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
439;0;6738;6818;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,724,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1580,1657,1726,1935,1936,2157,2159,2163,2197,2305,2315,2326,2413,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
439;1;6818;6936;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,724,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1580,1657,1726,1935,1936,2157,2159,2163,2197,2305,2315,2326,2413,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
410;0;6936;7048;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,724,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1580,1657,1726,1935,1936,2157,2159,2163,2197,2305,2315,2326,2413,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
410;1;7048;7206;0;15,17,18,19,21,24,25,27,28,34,37,38,39,42,46,50,52,54,55,61,62,79,126,150,152,169,170,185,188,196,198,202,206,208,221,364,412,427,476,497,503,632,724,872,875,979,987,1196,1280,1286,1423,1434,1463,1481,1580,1657,1726,1935,1936,2157,2159,2163,2197,2305,2315,2326,2413,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4280,5645,8118,
70;0;7206;7309;1;15,17,18,19,21,24,25,27,28,32,34,37,38,39,42,46,52,54,55,61,62,68,79,126,150,152,169,170,185,188,196,198,206,208,221,364,412,476,497,503,632,724,757,872,875,979,987,1196,1275,1280,1286,1419,1423,1434,1463,1481,1580,1657,1726,1898,1934,1935,1936,1937,1938,1939,1940,2157,2197,2315,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,
70;1;7309;7399;1;15,17,18,19,21,24,25,27,28,32,34,37,38,39,42,46,52,54,55,61,62,68,79,126,150,152,169,170,185,188,196,198,206,208,221,364,412,476,497,503,632,724,757,872,875,979,987,1196,1275,1280,1286,1419,1423,1434,1463,1481,1580,1657,1726,1898,1934,1935,1936,1937,1938,1939,1940,2157,2197,2315,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,
118;0;7399;7564;1;15,17,18,19,21,24,25,27,28,32,34,37,38,39,42,46,52,54,55,61,62,68,79,126,150,152,169,170,185,188,196,198,208,221,364,412,476,497,502,503,609,632,872,875,979,987,1196,1275,1280,1281,1286,1423,1434,1463,1481,1560,1580,1657,1726,1940,2091,2157,2197,2315,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4364,4383,5053,5435,6401,8158,
118;1;7564;7616;1;15,17,18,19,21,24,25,27,28,32,34,37,38,39,42,46,52,54,55,61,62,68,79,126,150,152,169,170,185,188,196,198,208,221,364,412,476,497,502,503,609,632,872,875,979,987,1196,1275,1280,1281,1286,1423,1434,1463,1481,1560,1580,1657,1726,1940,2091,2157,2197,2315,2555,2941,3022,3070,3348,3361,3577,3627,3870,3877,4364,4383,5053,5435,6401,8158,
290;0;7616;7650;0;15,17,18,19,20,21,24,25,27,34,37,38,39,40,42,46,52,54,55,62,117,126,150,152,185,188,192,221,364,412,460,476,497,502,503,609,632,778,872,979,987,1196,1275,1280,1286,1311,1423,1434,1463,1481,1560,1580,1726,1853,1858,1940,2091,2157,2197,2315,2338,2555,2941,3014,3015,3022,3061,3070,3348,3361,3577,3627,3870,3877,5472,5825,6401,6428,6706,8988,
290;1;7650;7748;0;15,17,18,19,20,21,24,25,27,34,37,38,39,40,42,46,52,54,55,62,117,126,150,152,185,188,192,221,364,412,460,476,497,502,503,609,632,778,872,979,987,1196,1275,1280,1286,1311,1423,1434,1463,1481,1560,1580,1726,1853,1858,1940,2091,2157,2197,2315,2338,2555,2941,3014,3015,3022,3061,3070,3348,3361,3577,3627,3870,3877,5472,5825,6401,6428,6706,8988,
105;0;7748;7757;1;15,18,19,21,24,27,34,37,38,40,46,55,62,117,126,150,152,185,188,221,364,395,412,476,497,503,591,609,632,778,848,858,872,979,987,1073,1169,1196,1275,1280,1423,1434,1463,1481,1523,1560,1580,1666,1726,1940,2091,2157,2197,2315,2547,2555,2649,2677,2683,2693,2941,3014,3022,3061,3070,3260,3348,3361,3577,3627,3870,3877,4371,4372,4373,4374,4375,4376,5825,6401,
60;0;7757;7782;1;15,18,19,21,24,27,34,37,38,40,46,55,62,117,126,150,152,185,188,221,364,395,412,476,497,503,546,591,609,632,722,778,848,858,872,979,987,1073,1169,1196,1275,1280,1390,1423,1434,1463,1481,1523,1560,1580,1666,1726,1940,2091,2157,2197,2315,2547,2555,2649,2677,2693,2941,3014,3022,3061,3070,3348,3361,3577,3627,3766,3870,3877,4371,4645,5825,6244,6401,7658,
60;1;7782;7918;1;15,18,19,21,24,27,34,37,38,40,46,55,62,117,126,150,152,185,188,221,364,395,412,476,497,503,546,591,609,632,722,778,848,858,872,979,987,1073,1169,1196,1275,1280,1390,1423,1434,1463,1481,1523,1560,1580,1666,1726,1940,2091,2157,2197,2315,2547,2555,2649,2677,2693,2941,3014,3022,3061,3070,3348,3361,3577,3627,3766,3870,3877,4371,4645,5825,6244,6401,7658,
474;0;7918;7963;0;15,18,19,21,24,27,34,37,38,40,46,55,62,117,126,150,152,185,188,212,221,364,395,412,476,497,503,546,591,609,632,722,778,848,858,872,979,987,1073,1169,1196,1275,1280,1313,1390,1423,1434,1463,1481,1523,1560,1580,1726,1940,2091,2157,2197,2315,2547,2555,2649,2693,2941,3014,3022,3061,3070,3348,3361,3577,3627,3870,3877,4371,4645,5471,5846,6244,6401,7658,
474;1;7963;8138;0;15,18,19,21,24,27,34,37,38,40,46,55,62,117,126,150,152,185,188,212,221,364,395,412,476,497,503,546,591,609,632,722,778,848,858,872,979,987,1073,1169,1196,1275,1280,1313,1390,1423,1434,1463,1481,1523,1560,1580,1726,1940,2091,2157,2197,2315,2547,2555,2649,2693,2941,3014,3022,3061,3070,3348,3361,3577,3627,3870,3877,4371,4645,5471,5846,6244,6401,7658,
619;0;8640;8648;0;15,24,27,62,103,126,144,150,152,185,188,221,245,264,286,340,395,412,497,503,591,609,632,773,835,855,858,872,979,987,1147,1196,1280,1423,1428,1434,1447,1463,1481,1580,1726,1940,2157,2315,2372,2547,2555,2628,2649,2689,2693,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4371,4645,4794,5795,6023,6225,6401,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
619;1;8648;8693;0;15,24,27,62,103,126,144,150,152,185,188,221,245,264,286,340,395,412,497,503,591,609,632,773,835,855,858,872,979,987,1147,1196,1280,1423,1428,1434,1447,1463,1481,1580,1726,1940,2157,2315,2372,2547,2555,2628,2649,2689,2693,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4371,4645,4794,5795,6023,6225,6401,7188,7575,8021,8098,8841,8844,9265,9266,9267,9268,
517;0;8693;8766;0;15,24,27,62,103,126,144,150,152,185,188,221,245,264,286,291,340,395,412,434,497,503,591,609,632,773,835,858,872,979,987,1147,1196,1280,1423,1428,1434,1447,1463,1481,1580,1726,1940,2157,2315,2547,2555,2628,2649,2689,2693,2774,2775,2776,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4371,4567,4604,4639,4645,4765,5043,5795,6023,6225,6401,8098,8844,9204,
517;1;8766;8864;0;15,24,27,62,103,126,144,150,152,185,188,221,245,264,286,291,340,395,412,434,497,503,591,609,632,773,835,858,872,979,987,1147,1196,1280,1423,1428,1434,1447,1463,1481,1580,1726,1940,2157,2315,2547,2555,2628,2649,2689,2693,2774,2775,2776,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4371,4567,4604,4639,4645,4765,5043,5795,6023,6225,6401,8098,8844,9204,
470;0;8864;9042;0;15,24,27,62,103,126,144,150,152,185,188,221,245,264,286,291,340,395,412,434,497,503,591,609,632,769,773,858,872,979,987,1147,1196,1280,1423,1428,1434,1447,1463,1481,1524,1580,1726,1940,2157,2315,2492,2547,2555,2628,2649,2689,2693,2774,2775,2776,2783,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4371,4567,4604,4645,4765,5795,6023,6225,6401,8098,8844,
470;1;9042;9139;0;15,24,27,62,103,126,144,150,152,185,188,221,245,264,286,291,340,395,412,434,497,503,591,609,632,769,773,858,872,979,987,1147,1196,1280,1423,1428,1434,1447,1463,1481,1524,1580,1726,1940,2157,2315,2492,2547,2555,2628,2649,2689,2693,2774,2775,2776,2783,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4371,4567,4604,4645,4765,5795,6023,6225,6401,8098,8844,
22;0;9139;9143;1;15,24,27,62,126,137,144,145,150,152,185,188,221,245,291,351,395,412,497,503,591,609,632,640,769,773,858,872,979,987,1118,1147,1196,1280,1423,1428,1434,1447,1463,1481,1524,1540,1580,1726,1940,2157,2315,2492,2555,2628,2645,2649,2689,2774,2775,2776,2783,2899,2941,3014,3022,3061,3070,3263,3348,3361,3627,3870,3877,4567,4645,5051,5209,5409,5795,6225,6401,6472,8098,8844,
