./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
24;1;5166;5339;1;24,26,27,30,34,46,54,55,79,89,100,117,144,149,152,169,170,190,198,210,291,314,377,504,581,591,598,677,715,742,765,862,872,890,979,1117,1118,1146,1262,1287,1293,1476,1481,1528,1563,1587,1736,1915,2157,2216,2220,2678,2876,3022,3126,3345,3346,3638,3807,3808,3809,3810,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,8095,8303,
148;0;5760;5908;1;15,24,26,27,34,46,54,55,79,89,100,117,144,149,152,170,186,189,198,210,291,314,377,503,581,591,598,662,677,715,765,862,890,979,1088,1117,1118,1146,1287,1293,1476,1481,1528,1550,1580,1587,1736,1915,2157,2216,2220,2555,2678,2876,3022,3126,3127,3345,3346,3627,3638,3810,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,8095,8303,
148;1;5908;5998;1;15,24,26,27,34,46,54,55,79,89,100,117,144,149,152,170,186,189,198,210,291,314,377,503,581,591,598,662,677,715,765,862,890,979,1088,1117,1118,1146,1287,1293,1476,1481,1528,1550,1580,1587,1736,1915,2157,2216,2220,2555,2678,2876,3022,3126,3127,3345,3346,3627,3638,3810,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,8095,8303,
97;0;5998;6037;1;15,24,26,27,34,46,54,55,79,100,117,144,149,152,170,185,189,198,202,205,206,210,291,314,377,581,598,660,677,715,765,791,862,868,890,964,979,1011,1117,1118,1287,1293,1463,1476,1481,1528,1580,1587,1915,2216,2220,2555,2678,2876,2966,3022,3126,3264,3345,3346,3627,3638,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,8095,8303,
97;1;6037;6136;1;15,24,26,27,34,46,54,55,79,100,117,144,149,152,170,185,189,198,202,205,206,210,291,314,377,581,598,660,677,715,765,791,862,868,890,964,979,1011,1117,1118,1287,1293,1463,1476,1481,1528,1580,1587,1915,2216,2220,2555,2678,2876,2966,3022,3126,3264,3345,3346,3627,3638,3829,3870,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,6441,7188,8095,8303,
86;0;6136;6180;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,581,598,677,715,757,765,862,979,1287,1293,1466,1481,1528,1580,1587,2073,2216,2220,2555,2678,2868,2876,3072,3126,3345,3346,3589,3590,3627,3703,3829,3870,3908,4119,4313,4315,4317,4736,4913,4972,5344,5392,5525,5538,5637,6022,6092,6226,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;6180;6318;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,581,598,677,715,757,765,862,979,1287,1293,1466,1481,1528,1580,1587,2073,2216,2220,2555,2678,2868,2876,3072,3126,3345,3346,3589,3590,3627,3703,3829,3870,3908,4119,4313,4315,4317,4736,4913,4972,5344,5392,5525,5538,5637,6022,6092,6226,7009,8354,8536,8537,8538,8539,8540,8541,8542,
78;0;6318;6479;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,979,1158,1287,1293,1466,1481,1528,1580,1587,2028,2073,2216,2220,2517,2555,2678,2868,2876,3072,3126,3345,3346,3589,3590,3627,3703,3829,3870,3929,3930,3931,3932,4119,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6226,7009,8354,
143;0;6479;6610;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,979,1158,1287,1293,1466,1481,1528,1580,1587,2028,2073,2216,2220,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,4119,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6138,6226,7009,8123,8283,8285,8315,8316,8317,8318,8319,8354,
143;1;6610;6766;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,979,1158,1287,1293,1466,1481,1528,1580,1587,2028,2073,2216,2220,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,4119,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6138,6226,7009,8123,8283,8285,8315,8316,8317,8318,8319,8354,
82;0;7200;7253;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,979,1158,1287,1288,1293,1466,1481,1528,1580,1587,2028,2073,2216,2220,2407,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,4010,4119,4217,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6138,6226,7009,8123,8283,8285,8315,8354,
82;1;7253;7319;1;15,24,26,27,34,46,54,55,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,979,1158,1287,1288,1293,1466,1481,1528,1580,1587,2028,2073,2216,2220,2407,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,4010,4119,4217,4313,4315,4317,4913,4972,5344,5392,5525,5538,5637,6022,6138,6226,7009,8123,8283,8285,8315,8354,
100;0;7319;7345;1;15,24,26,27,34,46,54,55,60,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,871,979,1158,1287,1288,1293,1466,1481,1528,1580,1587,2062,2063,2216,2220,2407,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4913,4972,5344,5392,5525,5538,5637,6022,6226,7009,8285,8354,
100;1;7345;7398;1;15,24,26,27,34,46,54,55,60,61,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,730,757,765,862,871,979,1158,1287,1288,1293,1466,1481,1528,1580,1587,2062,2063,2216,2220,2407,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4913,4972,5344,5392,5525,5538,5637,6022,6226,7009,8285,8354,
119;0;7398;7507;1;15,24,26,27,34,46,54,55,60,61,74,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,757,765,862,871,979,1089,1287,1288,1293,1481,1528,1580,1587,2062,2063,2216,2220,2407,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,3979,4119,4217,4313,4314,4315,4316,4317,4318,4913,4972,5344,5392,5525,5538,5637,6022,6226,7009,7950,8354,
119;1;7507;7555;1;15,24,26,27,34,46,54,55,60,61,74,79,100,117,144,149,152,170,189,198,206,210,247,314,377,448,578,581,598,677,715,757,765,862,871,979,1089,1287,1288,1293,1481,1528,1580,1587,2062,2063,2216,2220,2407,2555,2678,2876,3126,3345,3346,3627,3703,3829,3870,3979,4119,4217,4313,4314,4315,4316,4317,4318,4913,4972,5344,5392,5525,5538,5637,6022,6226,7009,7950,8354,
113;0;7555;7651;1;15,24,26,27,34,46,54,55,60,79,100,117,144,149,152,170,189,198,206,210,247,248,251,314,377,448,528,578,581,598,677,715,757,765,862,871,979,1089,1287,1288,1293,1481,1528,1580,1587,2062,2063,2216,2220,2407,2555,2678,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4840,4841,4913,4972,5392,5525,5538,5637,6022,6226,7009,8354,
113;1;7651;7690;1;15,24,26,27,34,46,54,55,60,79,100,117,144,149,152,170,189,198,206,210,247,248,251,314,377,448,528,578,581,598,677,715,757,765,862,871,979,1089,1287,1288,1293,1481,1528,1580,1587,2062,2063,2216,2220,2407,2555,2678,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4840,4841,4913,4972,5392,5525,5538,5637,6022,6226,7009,8354,
31;0;7690;7836;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,598,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1782,2062,2063,2216,2220,2239,2241,2242,2263,2407,2876,3026,3027,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4841,4913,4972,5392,6022,6226,7009,8354,
31;1;7836;7885;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,598,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1782,2062,2063,2216,2220,2239,2241,2242,2263,2407,2876,3026,3027,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4841,4913,4972,5392,6022,6226,7009,8354,
164;0;7885;8024;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1679,2062,2063,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4545,4841,4913,4972,5392,5767,5768,5769,5770,6022,6226,7009,8354,
164;1;8024;8134;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1679,2062,2063,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4545,4841,4913,4972,5392,5767,5768,5769,5770,6022,6226,7009,8354,
160;0;8134;8173;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1679,2062,2063,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4545,4841,4913,4972,5392,5767,5768,5769,5770,6022,6226,7009,8354,
160;1;8173;8251;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1679,2062,2063,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4545,4841,4913,4972,5392,5767,5768,5769,5770,6022,6226,7009,8354,
94;0;8251;8399;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1679,2062,2063,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4545,4841,4913,4972,5392,5767,5768,5769,5770,6022,6226,7009,8354,
94;1;8399;8488;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1287,1288,1292,1293,1294,1322,1528,1580,1587,1679,2062,2063,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4316,4317,4318,4545,4841,4913,4972,5392,5767,5768,5769,5770,6022,6226,7009,8354,
244;0;8640;8693;0;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1528,1580,1587,1679,2062,2063,2101,2190,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4450,4545,4841,4913,5392,6022,6226,7009,7153,8354,
244;1;8693;8824;0;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,314,377,448,528,578,581,677,757,765,871,979,1089,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1528,1580,1587,1679,2062,2063,2101,2190,2216,2220,2407,2495,2814,2876,3126,3345,3346,3703,3802,3829,3870,4119,4217,4313,4314,4315,4450,4545,4841,4913,5392,6022,6226,7009,7153,8354,
103;0;8824;8844;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,276,314,377,448,528,578,581,677,757,765,772,773,849,871,946,948,979,1089,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1528,1580,1587,2190,2216,2220,2407,2510,2635,2653,2876,3126,3447,3703,3802,3829,3870,4119,4217,4450,4545,4841,4913,5392,5594,6022,6226,7009,7556,8354,8534,
188;0;8844;8906;1;15,24,26,27,34,46,54,55,60,79,117,144,149,152,170,189,198,210,247,248,251,276,314,377,448,528,578,581,677,757,765,772,773,849,871,946,948,979,1089,1266,1268,1277,1282,1287,1288,1292,1293,1294,1322,1332,1528,1580,1587,2190,2216,2220,2260,2407,2410,2510,2635,2653,2794,2842,2876,3126,3703,3802,3829,3870,4119,4217,4450,4545,4841,4913,5392,6022,7009,8354,
63;0;8906;9053;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,251,276,314,377,448,528,578,581,677,757,765,773,849,948,979,1089,1266,1268,1277,1282,1287,1288,1292,1293,1294,1322,1528,1529,1569,1580,1587,2190,2216,2220,2407,2410,2625,2635,2653,2876,2972,3126,3527,3703,3742,3743,3744,3745,3802,3829,3870,4119,4217,4450,4545,4841,4913,5392,6022,7009,8354,
63;1;9053;9093;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,251,276,314,377,448,528,578,581,677,757,765,773,849,948,979,1089,1266,1268,1277,1282,1287,1288,1292,1293,1294,1322,1528,1529,1569,1580,1587,2190,2216,2220,2407,2410,2625,2635,2653,2876,2972,3126,3527,3703,3742,3743,3744,3745,3802,3829,3870,4119,4217,4450,4545,4841,4913,5392,6022,7009,8354,
29;0;9093;9204;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,251,276,314,377,448,528,578,581,677,757,773,849,948,979,1089,1266,1268,1273,1277,1282,1287,1288,1292,1293,1294,1322,1528,1570,1580,1587,2089,2190,2216,2220,2407,2410,2876,2941,3126,3527,3604,3703,3743,3744,3745,3802,3829,3870,3988,4119,4217,4263,4268,4450,4545,4841,4913,5392,6022,7009,8354,
132;0;9204;9313;1;15,24,26,27,34,46,54,55,60,79,92,117,144,152,170,189,198,210,247,248,251,276,314,377,448,528,578,581,677,757,773,849,948,979,1089,1266,1268,1273,1277,1282,1287,1288,1292,1293,1294,1322,1528,1570,1580,1587,2190,2216,2220,2318,2407,2410,2876,2941,3126,3527,3703,3743,3744,3745,3802,3829,3870,4119,4217,4450,4545,4841,4913,5392,6022,7009,7626,7804,7840,8354,
69;0;9313;9486;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,276,314,377,448,491,528,578,581,677,757,760,849,948,979,995,1089,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1528,1558,1587,2074,2190,2200,2216,2220,2407,2537,2876,2941,3126,3527,3609,3703,3745,3774,3802,3829,3865,3870,4119,4217,4450,4841,4913,5392,6022,7009,8354,9194,
69;1;9486;9502;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,276,314,377,448,491,528,578,581,677,757,760,849,948,979,995,1089,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1528,1558,1587,2074,2190,2200,2216,2220,2407,2537,2876,2941,3126,3527,3609,3703,3745,3774,3802,3829,3865,3870,4119,4217,4450,4841,4913,5392,6022,7009,8354,9194,
59;0;10080;10171;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,276,292,314,377,448,491,528,578,581,677,757,849,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1528,1558,1587,2074,2190,2216,2220,2407,2876,2941,3126,3263,3527,3609,3703,3745,3774,3802,3829,3870,4119,4217,4450,4608,4609,4841,4913,5392,6022,7009,7886,7887,7888,8354,
59;1;10171;10277;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,276,292,314,377,448,491,528,578,581,677,757,849,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1528,1558,1587,2074,2190,2216,2220,2407,2876,2941,3126,3263,3527,3609,3703,3745,3774,3802,3829,3870,4119,4217,4450,4608,4609,4841,4913,5392,6022,7009,7886,7887,7888,8354,
146;0;10277;10365;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,274,276,377,448,491,528,578,581,757,849,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1374,1528,1587,1759,2074,2190,2216,2220,2407,2638,2876,2941,3126,3527,3609,3703,3745,3802,3829,3870,4119,4217,4450,4802,4841,4913,5392,6022,7009,7463,7886,8354,8449,8582,8583,8584,
146;1;10365;10389;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,274,276,377,448,491,528,578,581,757,849,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1374,1528,1587,1759,2074,2190,2216,2220,2407,2638,2876,2941,3126,3527,3609,3703,3745,3802,3829,3870,4119,4217,4450,4802,4841,4913,5392,6022,7009,7463,7886,8354,8449,8582,8583,8584,
173;0;10389;10444;1;15,24,26,27,34,46,54,55,60,79,117,144,152,170,189,198,210,247,248,255,274,276,377,448,491,528,578,581,757,849,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1374,1528,1587,1759,2074,2190,2216,2220,2407,2638,2876,2941,3126,3527,3609,3703,3745,3802,3829,3870,4119,4135,4217,4450,4802,4841,4913,5392,6022,7009,7463,7886,8354,8449,8583,8695,
222;0;10444;10499;0;15,24,26,27,34,46,54,55,60,79,117,139,144,145,152,170,189,198,210,225,247,248,255,276,277,321,377,400,448,491,528,578,581,757,948,979,1045,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1478,1528,1587,2074,2190,2216,2220,2407,2876,2941,3126,3527,3609,3703,3745,3802,3829,3870,4119,4217,4450,4841,4913,5392,6022,7009,7463,7886,8354,8449,8583,
222;1;10499;10576;0;15,24,26,27,34,46,54,55,60,79,117,139,144,145,152,170,189,198,210,225,247,248,255,276,277,321,377,400,448,491,528,578,581,757,948,979,1045,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1478,1528,1587,2074,2190,2216,2220,2407,2876,2941,3126,3527,3609,3703,3745,3802,3829,3870,4119,4217,4450,4841,4913,5392,6022,7009,7463,7886,8354,8449,8583,
121;0;10576;10649;1;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,249,255,276,377,400,448,491,528,578,581,757,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1478,1528,1587,2064,2074,2190,2216,2220,2407,2876,2934,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,4841,4913,5392,6022,6977,7009,7463,7886,7990,8354,8449,8583,
121;1;10649;10794;1;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,249,255,276,377,400,448,491,528,578,581,757,948,979,1266,1268,1273,1275,1277,1282,1287,1288,1292,1293,1294,1322,1478,1528,1587,2064,2074,2190,2216,2220,2407,2876,2934,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,4841,4913,5392,6022,6977,7009,7463,7886,7990,8354,8449,8583,
155;0;10794;10970;1;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,255,276,377,400,448,491,528,578,581,729,757,948,979,1266,1268,1269,1273,1275,1277,1282,1287,1288,1292,1293,1294,1295,1322,1478,1528,1587,2074,2190,2216,2217,2218,2219,2220,2221,2407,2876,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,5392,6022,7009,7463,7886,8354,8449,8583,
155;1;10970;11050;1;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,255,276,377,400,448,491,528,578,581,729,757,948,979,1266,1268,1269,1273,1275,1277,1282,1287,1288,1292,1293,1294,1295,1322,1478,1528,1587,2074,2190,2216,2217,2218,2219,2220,2221,2407,2876,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,5392,6022,7009,7463,7886,8354,8449,8583,
204;0;11050;11128;0;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,255,276,377,400,448,491,528,578,581,729,757,948,979,1266,1268,1269,1273,1275,1277,1282,1287,1288,1292,1293,1294,1295,1322,1478,1528,1587,2074,2190,2216,2217,2218,2219,2220,2221,2407,2876,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,5392,6022,7009,7463,7886,8354,8449,8583,
204;1;11128;11239;0;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,255,276,377,400,448,491,528,578,581,729,757,948,979,1266,1268,1269,1273,1275,1277,1282,1287,1288,1292,1293,1294,1295,1322,1478,1528,1587,2074,2190,2216,2217,2218,2219,2220,2221,2407,2876,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,5392,6022,7009,7463,7886,8354,8449,8583,
202;0;11520;11600;0;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,255,276,377,400,448,491,528,578,581,729,734,757,948,979,1266,1268,1269,1270,1273,1275,1277,1282,1287,1288,1292,1293,1294,1295,1322,1478,1528,1587,2074,2154,2190,2216,2220,2221,2407,2876,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,5392,6022,7009,7463,7886,8354,8449,8583,
202;1;11600;11610;0;15,24,26,27,34,46,54,55,60,79,117,139,144,152,170,189,198,210,225,247,248,255,276,377,400,448,491,528,578,581,729,734,757,948,979,1266,1268,1269,1270,1273,1275,1277,1282,1287,1288,1292,1293,1294,1295,1322,1478,1528,1587,2074,2154,2190,2216,2220,2221,2407,2876,2941,3126,3609,3703,3745,3802,3829,3870,4119,4217,4450,5392,6022,7009,7463,7886,8354,8449,8583,
125;0;11610;11741;1;15,24,26,27,34,46,54,55,60,117,152,170,175,189,197,198,210,247,248,255,448,528,551,581,729,757,875,1266,1268,1269,1270,1273,1275,1277,1282,1287,1288,1291,1292,1293,1294,1295,1322,1341,1528,1587,2074,2148,2174,2190,2220,2221,2233,2258,2407,2856,2873,2876,2941,3126,3409,3609,3703,3745,3802,3829,3870,4060,4119,4217,4450,4866,4868,4869,5392,5779,7009,7886,8354,8583,
125;1;11741;11746;1;15,24,26,27,34,46,54,55,60,117,152,170,175,189,197,198,210,247,248,255,448,528,551,581,729,757,875,1266,1268,1269,1270,1273,1275,1277,1282,1287,1288,1291,1292,1293,1294,1295,1322,1341,1528,1587,2074,2148,2174,2190,2220,2221,2233,2258,2407,2856,2873,2876,2941,3126,3409,3609,3703,3745,3802,3829,3870,4060,4119,4217,4450,4866,4868,4869,5392,5779,7009,7886,8354,8583,
61;0;11746;11797;1;15,24,26,27,34,46,54,55,60,117,152,170,175,189,197,198,210,247,248,255,448,528,551,581,729,757,826,875,1266,1267,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1916,2074,2148,2174,2190,2220,2221,2233,2258,2407,2856,2873,2876,2941,3126,3609,3703,3745,3870,4119,4450,4620,4866,5392,5471,6244,7009,7886,8354,8583,
61;1;11797;11863;1;15,24,26,27,34,46,54,55,60,117,152,170,175,189,197,198,210,247,248,255,448,528,551,581,729,757,826,875,1266,1267,1268,1269,1270,1273,1275,1277,1282,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1916,2074,2148,2174,2190,2220,2221,2233,2258,2407,2856,2873,2876,2941,3126,3609,3703,3745,3870,4119,4450,4620,4866,5392,5471,6244,7009,7886,8354,8583,
39;0;11863;11912;1;15,24,26,27,34,46,54,55,60,117,152,170,189,197,198,210,247,248,255,448,528,580,581,757,826,1267,1268,1269,1270,1273,1275,1277,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1779,1916,2074,2174,2190,2220,2407,2873,2876,2941,2969,3078,3126,3395,3609,3703,3726,3727,3728,3729,3730,3731,3732,3745,3870,4119,4450,4620,4866,5471,6244,7009,7886,8354,8583,
39;1;11912;11940;1;15,24,26,27,34,46,54,55,60,117,152,170,189,197,198,210,247,248,255,448,528,580,581,757,826,1267,1268,1269,1270,1273,1275,1277,1285,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1779,1916,2074,2174,2190,2220,2407,2873,2876,2941,2969,3078,3126,3395,3609,3703,3726,3727,3728,3729,3730,3731,3732,3745,3870,4119,4450,4620,4866,5471,6244,7009,7886,8354,8583,
85;0;11940;12038;1;15,24,26,27,34,46,54,55,60,117,152,155,170,189,197,198,210,247,248,255,448,528,580,581,754,757,826,1267,1268,1269,1270,1273,1275,1277,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1779,1916,2074,2174,2190,2220,2407,2873,2876,2941,2969,3078,3126,3395,3609,3703,3726,3745,3870,4119,4450,4620,4866,5471,6244,6514,7009,7012,7013,7886,8354,8583,
85;1;12038;12072;1;15,24,26,27,34,46,54,55,60,117,152,155,170,189,197,198,210,247,248,255,448,528,580,581,754,757,826,1267,1268,1269,1270,1273,1275,1277,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1779,1916,2074,2174,2190,2220,2407,2873,2876,2941,2969,3078,3126,3395,3609,3703,3726,3745,3870,4119,4450,4620,4866,5471,6244,6514,7009,7012,7013,7886,8354,8583,
38;0;12072;12093;1;15,24,26,27,34,46,54,55,60,117,152,155,170,189,197,198,210,247,248,255,448,528,529,580,581,754,757,826,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1779,1916,2074,2174,2190,2220,2407,2873,2874,2875,2876,2877,2941,2969,3078,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,6244,7009,7886,8354,8583,
38;1;12093;12171;1;15,24,26,27,34,46,54,55,60,117,152,155,170,189,197,198,210,247,248,255,448,528,529,580,581,754,757,826,1267,1268,1269,1270,1273,1275,1277,1279,1285,1286,1287,1288,1289,1291,1292,1293,1294,1295,1322,1341,1528,1587,1779,1916,2074,2174,2190,2220,2407,2873,2874,2875,2876,2877,2941,2969,3078,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,6244,7009,7886,8354,8583,
184;0;12171;12340;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,2074,2174,2190,2220,2407,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,7009,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;12340;12418;1;15,24,26,27,34,46,54,55,60,170,198,210,247,248,255,448,528,529,581,754,757,1147,1267,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1295,1322,1348,1528,1587,2074,2174,2190,2220,2407,2589,2627,2779,2808,2941,2969,3126,3609,3703,3745,3870,4119,4450,4620,4866,5471,5531,5532,6244,7009,7318,7460,7816,7886,8354,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
