./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
208;0;6859;6999;1;24,60,89,100,144,149,177,178,179,180,182,183,248,249,276,304,329,395,414,559,644,666,677,715,765,773,945,948,1147,1214,1270,1277,1293,1390,1481,1529,1587,1718,1788,1875,2238,2338,2339,2461,2625,2626,2627,2628,2635,2645,2653,2679,2779,2802,2816,2842,3473,3527,3597,3745,3765,5053,5150,5161,5432,5525,5560,5868,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8265,8354,
208;1;6999;7165;1;24,60,89,100,144,149,177,178,179,180,182,183,248,249,276,304,329,395,414,559,644,666,677,715,765,773,945,948,1147,1214,1270,1277,1293,1390,1481,1529,1587,1718,1788,1875,2238,2338,2339,2461,2625,2626,2627,2628,2635,2645,2653,2679,2779,2802,2816,2842,3473,3527,3597,3745,3765,5053,5150,5161,5432,5525,5560,5868,6254,6373,6401,7009,7877,7878,7879,7880,7881,7882,8265,8354,
Machine: 2
178;0;0;69;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
178;1;69;164;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
218;0;164;213;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
218;1;213;366;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
100;0;366;419;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
387;0;419;423;0;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
387;1;423;489;0;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
96;0;489;534;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
96;1;534;614;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
36;0;614;687;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
36;1;687;847;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
172;0;847;891;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
172;1;891;933;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
84;0;933;1031;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
181;0;1031;1041;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
181;1;1041;1191;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
57;0;1191;1338;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
252;0;1338;1444;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
252;1;1444;1506;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
285;0;1506;1538;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
285;1;1538;1665;1;3,24,25,34,36,37,44,52,54,100,139,144,225,231,288,329,333,422,579,591,640,677,700,854,948,1118,1133,1134,1233,1236,1401,1474,1477,1478,1480,1481,1488,1513,1521,1567,1749,1809,1921,1972,2053,2116,2475,2602,2626,2628,2646,2649,2678,2680,2851,2852,2853,2854,2855,3162,3553,4322,4323,4471,4553,4619,4997,5525,5538,5647,5648,5685,5723,6194,7320,7653,7654,7655,7656,8057,
228;0;1665;1693;1;24,36,89,90,100,117,139,144,225,231,288,291,591,607,640,677,694,715,765,854,862,890,948,1118,1134,1233,1236,1445,1474,1478,1481,1513,1521,1528,1809,1915,2052,2347,2467,2628,2646,2649,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
228;1;1693;1737;1;24,36,89,90,100,117,139,144,225,231,288,291,591,607,640,677,694,715,765,854,862,890,948,1118,1134,1233,1236,1445,1474,1478,1481,1513,1521,1528,1809,1915,2052,2347,2467,2628,2646,2649,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
163;0;1737;1888;1;24,36,89,90,100,117,137,139,144,225,231,276,288,291,292,351,395,591,607,640,677,694,715,765,854,862,890,912,948,1118,1134,1147,1167,1233,1236,1445,1474,1478,1481,1493,1513,1521,1528,1670,1809,1915,2052,2347,2371,2467,2531,2628,2646,2649,2661,2678,2903,3001,3250,3257,3284,3638,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,6022,6226,8095,8303,
163;1;1888;1900;1;24,36,89,90,100,117,137,139,144,225,231,276,288,291,292,351,395,591,607,640,677,694,715,765,854,862,890,912,948,1118,1134,1147,1167,1233,1236,1445,1474,1478,1481,1493,1513,1521,1528,1670,1809,1915,2052,2347,2371,2467,2531,2628,2646,2649,2661,2678,2903,3001,3250,3257,3284,3638,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,6022,6226,8095,8303,
243;0;1900;1925;1;2,24,36,89,90,100,117,137,139,144,225,231,234,276,288,291,292,351,395,397,591,607,640,647,677,694,715,765,854,855,862,890,912,948,1093,1117,1118,1134,1147,1167,1172,1233,1236,1445,1474,1478,1481,1493,1502,1513,1521,1528,1670,1809,1915,2052,2347,2371,2467,2531,2628,2646,2649,2661,2678,2903,2998,2999,3000,3001,3250,3257,3284,3638,3711,4093,6022,6226,8095,8303,
243;1;1925;2002;1;2,24,36,89,90,100,117,137,139,144,225,231,234,276,288,291,292,351,395,397,591,607,640,647,677,694,715,765,854,855,862,890,912,948,1093,1117,1118,1134,1147,1167,1172,1233,1236,1445,1474,1478,1481,1493,1502,1513,1521,1528,1670,1809,1915,2052,2347,2371,2467,2531,2628,2646,2649,2661,2678,2903,2998,2999,3000,3001,3250,3257,3284,3638,3711,4093,6022,6226,8095,8303,
152;0;2002;2139;1;2,24,36,89,90,100,117,137,139,144,146,149,225,231,234,276,288,291,292,351,395,397,398,429,591,607,640,647,677,694,715,765,854,855,862,890,912,948,1093,1117,1118,1134,1146,1147,1149,1167,1172,1233,1236,1445,1474,1478,1479,1481,1493,1502,1513,1521,1528,1670,1809,1915,1920,1973,2052,2467,2628,2649,2678,2903,3284,3638,4093,4473,4965,4972,6022,6226,8095,8303,
15;0;2139;2248;1;2,24,36,89,90,100,117,137,139,144,145,146,149,225,231,234,276,277,288,291,292,351,395,397,398,404,429,591,607,640,647,677,694,715,765,854,855,862,890,912,948,1093,1117,1118,1134,1146,1147,1149,1167,1172,1233,1236,1445,1474,1478,1479,1481,1493,1521,1670,1809,1915,1920,2052,2467,2628,2649,2678,2903,3284,3638,4093,4220,4473,4965,4972,6022,6226,8095,8303,
15;1;2248;2400;1;2,24,36,89,90,100,117,137,139,144,145,146,149,225,231,234,276,277,288,291,292,351,395,397,398,404,429,591,607,640,647,677,694,715,765,854,855,862,890,912,948,1093,1117,1118,1134,1146,1147,1149,1167,1172,1233,1236,1445,1474,1478,1479,1481,1493,1521,1670,1809,1915,1920,2052,2467,2628,2649,2678,2903,3284,3638,4093,4220,4473,4965,4972,6022,6226,8095,8303,
202;0;2400;2414;1;2,24,36,89,90,100,117,137,139,144,145,146,149,225,231,234,276,277,288,291,292,351,395,397,398,404,429,591,607,640,647,677,694,715,765,854,855,862,890,912,948,1093,1117,1118,1134,1146,1147,1149,1167,1172,1233,1236,1445,1474,1478,1479,1481,1493,1521,1670,1809,1915,1920,2052,2467,2628,2649,2678,2903,3284,3638,4093,4220,4473,4965,4972,6022,6226,8095,8303,
253;0;2880;2931;1;2,24,100,137,139,144,145,146,149,225,231,270,276,277,288,291,292,351,395,397,398,404,429,591,640,647,715,765,854,855,862,912,948,949,1093,1117,1118,1134,1146,1147,1149,1170,1233,1236,1474,1475,1478,1479,1481,1493,1521,1670,1809,1915,1920,2052,2467,2628,2649,2678,2815,2903,3284,3638,4093,4398,4470,4472,4473,4511,4596,4673,4674,4675,4965,4972,6022,6226,8095,8303,
253;1;2931;2960;1;2,24,100,137,139,144,145,146,149,225,231,270,276,277,288,291,292,351,395,397,398,404,429,591,640,647,715,765,854,855,862,912,948,949,1093,1117,1118,1134,1146,1147,1149,1170,1233,1236,1474,1475,1478,1479,1481,1493,1521,1670,1809,1915,1920,2052,2467,2628,2649,2678,2815,2903,3284,3638,4093,4398,4470,4472,4473,4511,4596,4673,4674,4675,4965,4972,6022,6226,8095,8303,
239;0;2960;2974;1;24,100,137,139,144,145,146,149,225,231,276,277,288,291,292,351,395,397,398,404,429,591,640,647,715,765,854,855,862,949,1093,1117,1118,1121,1134,1146,1147,1149,1171,1236,1472,1474,1478,1479,1481,1521,1670,1675,1814,1915,1920,2467,2628,2649,2678,2903,3638,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4473,4675,4965,4972,6022,6226,8095,8303,
72;0;2974;3089;1;24,100,137,139,144,145,146,149,225,231,276,277,288,291,292,351,395,397,398,404,429,591,640,647,715,765,854,855,862,949,1058,1093,1117,1118,1121,1134,1146,1147,1149,1171,1236,1472,1474,1478,1479,1481,1521,1670,1675,1814,1915,1920,2467,2628,2649,2678,2903,3638,3915,3916,3917,3918,3919,3920,3921,3922,3923,3925,4016,4017,4018,4093,4473,4675,4965,4972,6022,6226,8095,8303,
118;0;3089;3125;1;100,137,144,145,146,149,225,231,233,276,277,288,291,292,351,395,396,397,398,404,429,434,591,647,715,765,854,855,949,1058,1093,1117,1118,1121,1134,1146,1149,1236,1474,1478,1479,1481,1521,1670,1814,1915,1920,1971,2467,2628,2649,2658,2678,2729,2774,2778,2903,3638,3920,4018,4093,4392,4473,4567,4627,4650,4651,4675,4965,4972,5411,5605,5695,5841,5853,5854,5855,6226,8095,8303,
270;0;3125;3268;1;100,137,144,145,146,149,225,231,233,276,277,288,290,291,292,321,351,395,396,397,398,404,429,434,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1121,1146,1149,1214,1236,1474,1478,1479,1481,1521,1670,1814,1915,1920,1978,2467,2628,2649,2658,2678,2716,2774,2778,2903,3387,3638,3920,4018,4093,4473,4567,4627,4675,4965,4972,5206,5411,5605,5734,6226,6347,6384,8095,8303,
270;1;3268;3309;1;100,137,144,145,146,149,225,231,233,276,277,288,290,291,292,321,351,395,396,397,398,404,429,434,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1121,1146,1149,1214,1236,1474,1478,1479,1481,1521,1670,1814,1915,1920,1978,2467,2628,2649,2658,2678,2716,2774,2778,2903,3387,3638,3920,4018,4093,4473,4567,4627,4675,4965,4972,5206,5411,5605,5734,6226,6347,6384,8095,8303,
153;0;3309;3408;1;100,137,144,145,146,149,225,231,233,262,269,277,288,290,291,292,321,351,377,395,396,397,398,404,429,434,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1378,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2649,2658,2678,2774,2778,2903,3108,4018,4093,4473,4567,4627,4675,4965,4972,5206,5411,5734,6226,6263,6286,6287,6384,
153;1;3408;3412;1;100,137,144,145,146,149,225,231,233,262,269,277,288,290,291,292,321,351,377,395,396,397,398,404,429,434,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1378,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2649,2658,2678,2774,2778,2903,3108,4018,4093,4473,4567,4627,4675,4965,4972,5206,5411,5734,6226,6263,6286,6287,6384,
83;0;3412;3424;1;100,137,144,145,146,149,225,231,233,262,274,277,288,289,290,291,292,321,351,395,396,397,398,404,429,434,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1378,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2645,2649,2658,2678,2774,2775,2778,2903,4018,4093,4473,4567,4604,4627,4628,4675,4965,4972,5206,5411,5432,5734,6226,
83;1;3424;3589;1;100,137,144,145,146,149,225,231,233,262,274,277,288,289,290,291,292,321,351,395,396,397,398,404,429,434,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1378,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2645,2649,2658,2678,2774,2775,2778,2903,4018,4093,4473,4567,4604,4627,4628,4675,4965,4972,5206,5411,5432,5734,6226,
34;0;3589;3737;1;100,137,144,145,146,149,225,231,233,262,277,288,290,291,292,321,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4405,4473,4567,4627,4675,4964,4965,4966,4967,4971,4972,4973,4974,5206,5411,5734,6226,
34;1;3737;3842;1;100,137,144,145,146,149,225,231,233,262,277,288,290,291,292,321,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4405,4473,4567,4627,4675,4964,4965,4966,4967,4971,4972,4973,4974,5206,5411,5734,6226,
12;0;3842;3878;1;100,137,144,145,146,149,225,231,233,262,277,288,290,291,292,321,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1417,1473,1474,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4405,4473,4567,4627,4675,4964,4965,4966,4967,4971,4972,4973,4974,5206,5411,5734,6226,
264;0;4320;4483;1;100,137,144,145,146,149,225,226,230,231,233,262,277,288,290,291,292,301,321,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1417,1473,1474,1476,1478,1479,1481,1521,1670,1814,1915,1920,2223,2467,2503,2628,2645,2658,2678,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5206,5379,5411,5734,6226,
200;0;4483;4524;1;95,100,137,144,145,146,149,225,226,230,231,233,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1473,1474,1476,1478,1479,1481,1670,1814,1915,1920,2223,2467,2628,2645,2658,2678,2697,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5206,5379,5411,5734,6226,
200;1;4524;4563;1;95,100,137,144,145,146,149,225,226,230,231,233,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1236,1473,1474,1476,1478,1479,1481,1670,1814,1915,1920,2223,2467,2628,2645,2658,2678,2697,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5206,5379,5411,5734,6226,
213;0;4563;4616;1;95,100,137,144,145,146,149,225,226,230,231,233,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,949,1058,1093,1117,1118,1146,1149,1163,1360,1473,1474,1476,1478,1479,1481,1670,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5139,5206,5379,5411,5734,6226,
132;0;4616;4689;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,927,949,1058,1117,1118,1146,1149,1163,1398,1473,1474,1476,1478,1479,1481,1595,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5206,5379,5411,5734,6226,
132;1;4689;4718;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,927,949,1058,1117,1118,1146,1149,1163,1398,1473,1474,1476,1478,1479,1481,1595,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5206,5379,5411,5734,6226,
232;0;4718;4812;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,927,949,1058,1117,1118,1146,1149,1163,1398,1473,1474,1476,1478,1479,1481,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5182,5206,5379,5411,6226,6441,
232;1;4812;4900;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,715,765,854,855,927,949,1058,1117,1118,1146,1149,1163,1398,1473,1474,1476,1478,1479,1481,1814,1915,1920,2223,2467,2628,2645,2658,2678,2774,2775,2778,4018,4093,4473,4567,4627,4964,4965,4966,4972,5182,5206,5379,5411,6226,6441,
73;0;4900;4906;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,404,429,434,436,591,644,647,690,715,765,854,855,927,949,1058,1117,1118,1163,1474,1476,1478,1481,1814,1915,1920,2223,2467,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,3447,4018,4093,4567,4627,4854,4855,5206,5370,5379,5411,5499,5500,5502,6226,6441,
134;0;4906;4972;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1163,1474,1476,1478,1481,1669,1680,1732,1814,1915,1920,2223,2467,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6226,6441,7408,
134;1;4972;5023;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1163,1474,1476,1478,1481,1669,1680,1732,1814,1915,1920,2223,2467,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6226,6441,7408,
139;0;5023;5027;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1474,1476,1478,1481,1669,1814,1915,1920,2467,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6133,6136,6226,6441,7956,8282,8284,
296;0;5027;5191;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1474,1476,1478,1481,1669,1814,1915,1920,2467,2597,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6133,6136,6226,6441,7956,8282,
296;1;5191;5342;1;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1474,1476,1478,1481,1669,1814,1915,1920,2467,2597,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6133,6136,6226,6441,7956,8282,
394;0;5342;5464;0;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1474,1476,1478,1481,1669,1814,1915,1920,2467,2597,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6133,6136,6226,6441,7956,8282,
394;1;5464;5530;0;95,100,137,144,145,146,149,225,226,230,231,233,241,262,277,288,290,291,292,301,321,322,351,395,396,397,398,400,404,429,434,436,438,591,644,647,690,715,765,838,854,855,927,949,1058,1117,1118,1474,1476,1478,1481,1669,1814,1915,1920,2467,2597,2628,2645,2658,2677,2678,2679,2774,2775,2778,3263,4018,4093,4567,4627,5206,5379,5411,6133,6136,6226,6441,7956,8282,
