./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
135;0;1556;1579;0;3,38,100,137,139,144,145,149,169,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,486,528,591,640,677,715,872,948,1048,1051,1117,1134,1145,1146,1180,1270,1287,1293,1322,1358,1476,1478,1481,1513,1568,1587,1604,1669,1814,1913,1916,1970,2091,2106,2223,2461,2590,2626,2677,2679,2688,2774,2775,2778,2984,3263,3346,3837,4003,4385,4413,5266,5525,5868,5869,6022,
40;0;1579;1677;1;3,30,38,100,137,139,144,145,149,152,169,189,190,225,248,262,277,288,291,292,321,390,396,397,398,400,439,504,528,591,640,677,715,872,948,972,1048,1051,1117,1134,1145,1146,1270,1287,1293,1322,1358,1476,1478,1481,1513,1561,1562,1587,1604,1669,1814,1887,1916,1970,2091,2223,2563,2572,2626,2677,2679,2765,2774,2775,2778,3022,3263,3346,4003,5525,5869,6022,7649,7650,
40;1;1677;1855;1;3,30,38,100,137,139,144,145,149,152,169,189,190,225,248,262,277,288,291,292,321,390,396,397,398,400,439,504,528,591,640,677,715,872,948,972,1048,1051,1117,1134,1145,1146,1270,1287,1293,1322,1358,1476,1478,1481,1513,1561,1562,1587,1604,1669,1814,1887,1916,1970,2091,2223,2563,2572,2626,2677,2679,2765,2774,2775,2778,3022,3263,3346,4003,5525,5869,6022,7649,7650,
38;0;1855;1938;1;3,26,38,100,137,139,144,145,149,152,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,529,591,640,677,715,872,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1476,1478,1481,1513,1562,1587,1604,1669,1814,1916,1970,2091,2223,2626,2677,2679,2774,2775,2778,2873,2874,2875,2876,2877,3022,3263,4003,5525,5869,6022,
38;1;1938;2072;1;3,26,38,100,137,139,144,145,149,152,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,529,591,640,677,715,872,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1476,1478,1481,1513,1562,1587,1604,1669,1814,1916,1970,2091,2223,2626,2677,2679,2774,2775,2778,2873,2874,2875,2876,2877,3022,3263,4003,5525,5869,6022,
141;0;2072;2181;0;3,26,38,100,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,393,396,397,398,400,439,528,529,591,640,677,715,838,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1451,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2223,2626,2649,2677,2679,2774,2775,2778,3263,4597,5525,5869,7834,7838,8391,8849,
141;1;2181;2228;0;3,26,38,100,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,393,396,397,398,400,439,528,529,591,640,677,715,838,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1451,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2223,2626,2649,2677,2679,2774,2775,2778,3263,4597,5525,5869,7834,7838,8391,8849,
127;0;2880;2884;0;3,26,38,95,100,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,690,715,765,838,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2223,2626,2677,2679,2774,2775,2778,3263,3447,4854,4855,5370,5499,5500,5502,5525,5869,
165;0;2884;2935;0;3,26,38,95,100,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,690,715,765,838,948,1045,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2223,2626,2677,2679,2774,2775,2778,3263,3447,4854,4855,5370,5499,5502,5525,5869,
165;1;2935;2967;0;3,26,38,95,100,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,690,715,765,838,948,1045,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2223,2626,2677,2679,2774,2775,2778,3263,3447,4854,4855,5370,5499,5502,5525,5869,
220;0;2967;3105;0;3,26,38,95,96,100,101,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1567,1587,1604,1669,1814,1916,1970,2091,2223,2626,2628,2677,2678,2679,2774,2775,2778,3263,4093,5230,5525,5869,
220;1;3105;3160;0;3,26,38,95,96,100,101,117,137,139,144,145,149,189,225,248,262,277,288,291,292,321,390,396,397,398,400,439,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1567,1587,1604,1669,1814,1916,1970,2091,2223,2626,2628,2677,2678,2679,2774,2775,2778,3263,4093,5230,5525,5869,
182;0;3160;3244;0;3,10,26,38,95,100,117,137,139,144,145,149,189,225,248,262,268,273,277,288,291,292,390,396,397,398,400,439,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2128,2223,2428,2626,2628,2677,2678,2774,2775,2778,3263,4093,5525,5869,7261,
182;1;3244;3416;0;3,10,26,38,95,100,117,137,139,144,145,149,189,225,248,262,268,273,277,288,291,292,390,396,397,398,400,439,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2128,2223,2428,2626,2628,2677,2678,2774,2775,2778,3263,4093,5525,5869,7261,
46;0;3416;3478;1;3,26,38,95,100,117,137,139,144,149,189,225,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,729,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2216,2217,2218,2219,2220,2221,2223,2626,2628,2677,2678,2774,2775,2778,3263,4093,5525,5869,
46;1;3478;3561;1;3,26,38,95,100,117,137,139,144,149,189,225,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,729,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2216,2217,2218,2219,2220,2221,2223,2626,2628,2677,2678,2774,2775,2778,3263,4093,5525,5869,
147;0;3561;3595;0;3,26,38,95,100,117,137,139,144,149,189,225,226,230,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,729,765,838,891,948,1048,1051,1117,1134,1145,1146,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1474,1476,1478,1481,1513,1587,1604,1669,1814,1916,1970,2091,2221,2223,2597,2626,2628,2677,2678,2774,2775,2778,3263,4093,5206,5525,5869,
242;0;3595;3615;0;3,26,38,95,100,117,137,139,144,149,189,225,248,262,277,288,291,292,390,396,397,398,400,438,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1474,1476,1478,1481,1513,1587,1604,1669,1680,1732,1814,1916,1970,2091,2221,2223,2626,2628,2677,2678,2774,2775,2778,3263,4093,5525,5869,7408,
242;1;3615;3734;0;3,26,38,95,100,117,137,139,144,149,189,225,248,262,277,288,291,292,390,396,397,398,400,438,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1474,1476,1478,1481,1513,1587,1604,1669,1680,1732,1814,1916,1970,2091,2221,2223,2626,2628,2677,2678,2774,2775,2778,3263,4093,5525,5869,7408,
95;0;4320;4425;0;3,26,38,95,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1401,1474,1476,1477,1478,1480,1481,1513,1587,1604,1669,1814,1916,1970,2091,2116,2221,2223,2626,2628,2678,2775,2778,4093,4322,4323,5525,5869,
95;1;4425;4476;0;3,26,38,95,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,765,838,891,948,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1273,1279,1287,1288,1292,1293,1295,1322,1358,1390,1401,1474,1476,1477,1478,1480,1481,1513,1587,1604,1669,1814,1916,1970,2091,2116,2221,2223,2626,2628,2678,2775,2778,4093,4322,4323,5525,5869,
239;0;4476;4571;0;3,26,38,79,100,117,137,139,144,149,170,189,225,231,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,765,838,891,948,968,1031,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1401,1474,1476,1478,1480,1481,1513,1587,1604,1814,1916,1970,2091,2168,2221,2626,2628,2678,2775,2778,3331,3775,4093,5525,5804,5805,5869,
239;1;4571;4581;0;3,26,38,79,100,117,137,139,144,149,170,189,225,231,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,765,838,891,948,968,1031,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1401,1474,1476,1478,1480,1481,1513,1587,1604,1814,1916,1970,2091,2168,2221,2626,2628,2678,2775,2778,3331,3775,4093,5525,5804,5805,5869,
119;0;4581;4623;0;3,26,38,79,97,100,117,137,139,144,149,170,189,225,231,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,765,838,891,948,968,1031,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1401,1474,1476,1478,1480,1481,1513,1587,1604,1814,1916,1970,2091,2168,2221,2355,2626,2628,2678,2775,2778,3331,3775,4093,5525,5869,
119;1;4623;4651;0;3,26,38,79,97,100,117,137,139,144,149,170,189,225,231,248,262,277,288,291,292,390,396,397,398,400,528,591,640,715,765,838,891,948,968,1031,1048,1051,1117,1134,1145,1146,1163,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1401,1474,1476,1478,1480,1481,1513,1587,1604,1814,1916,1970,2091,2168,2221,2355,2626,2628,2678,2775,2778,3331,3775,4093,5525,5869,
4;0;4651;4745;1;3,26,38,79,100,110,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1031,1048,1051,1117,1134,1145,1146,1217,1225,1240,1268,1269,1270,1281,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1507,1508,1509,1510,1511,1513,1587,1604,1814,1916,1970,2091,2156,2221,2626,2628,2678,2775,2778,4093,5525,5869,
4;1;4745;4794;1;3,26,38,79,100,110,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1031,1048,1051,1117,1134,1145,1146,1217,1225,1240,1268,1269,1270,1281,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1507,1508,1509,1510,1511,1513,1587,1604,1814,1916,1970,2091,2156,2221,2626,2628,2678,2775,2778,4093,5525,5869,
28;0;4794;4928;1;3,26,38,79,100,110,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1031,1048,1051,1117,1134,1145,1146,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1511,1513,1587,1604,1814,1916,1970,2091,2156,2221,2626,2628,2678,2775,2778,3665,4093,5088,5525,5869,8702,8703,8704,8705,8706,8707,
255;0;4928;4972;0;3,26,38,79,100,110,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1031,1048,1051,1054,1117,1134,1145,1146,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1511,1513,1587,1604,1814,1916,1945,1970,1971,2091,2156,2221,2626,2628,2678,2775,2778,3665,4093,5088,5525,5869,8702,8703,8704,
204;0;4972;5149;0;3,26,38,79,100,110,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1031,1048,1051,1054,1117,1133,1134,1145,1146,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1511,1513,1587,1604,1814,1916,1921,1945,1970,1971,2053,2091,2156,2221,2626,2628,2678,2775,2778,3665,4093,5088,5525,5869,
204;1;5149;5314;0;3,26,38,79,100,110,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1031,1048,1051,1054,1117,1133,1134,1145,1146,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1511,1513,1587,1604,1814,1916,1921,1945,1970,1971,2053,2091,2156,2221,2626,2628,2678,2775,2778,3665,4093,5088,5525,5869,
168;0;5760;5850;0;3,26,38,79,100,117,137,139,144,147,149,178,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1027,1048,1051,1054,1117,1133,1134,1145,1146,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1511,1513,1587,1604,1814,1916,1942,1943,1944,1945,1970,1971,2091,2156,2221,2626,2628,2678,2775,2778,4093,5525,5869,
168;1;5850;5947;0;3,26,38,79,100,117,137,139,144,147,149,178,189,225,231,248,262,277,288,291,292,390,396,397,398,528,591,640,715,765,838,891,948,1027,1048,1051,1054,1117,1133,1134,1145,1146,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1480,1481,1511,1513,1587,1604,1814,1916,1942,1943,1944,1945,1970,1971,2091,2156,2221,2626,2628,2678,2775,2778,4093,5525,5869,
55;0;5947;6108;1;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,730,765,838,891,948,1048,1051,1054,1117,1134,1145,1146,1158,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1814,1916,1945,1970,1971,2028,2091,2156,2221,2517,2626,2628,2678,2775,2778,3929,3930,3931,3932,4093,5525,5869,
63;0;6108;6129;1;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,730,765,838,891,948,1048,1051,1054,1117,1134,1145,1146,1158,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1814,1916,1945,1970,1971,2028,2091,2156,2221,2517,2626,2628,2678,2775,2776,2778,3929,4093,4771,5525,5869,6747,
63;1;6129;6141;1;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,730,765,838,891,948,1048,1051,1054,1117,1134,1145,1146,1158,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1814,1916,1945,1970,1971,2028,2091,2156,2221,2517,2626,2628,2678,2775,2776,2778,3929,4093,4771,5525,5869,6747,
234;0;6141;6242;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,730,765,838,891,948,1048,1051,1054,1117,1134,1145,1146,1158,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1814,1916,1945,1970,1971,2028,2091,2156,2221,2517,2626,2628,2678,2775,2776,2778,3929,4093,4771,5525,5869,7369,
234;1;6242;6390;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,730,765,838,891,948,1048,1051,1054,1117,1134,1145,1146,1158,1268,1269,1270,1287,1288,1292,1293,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1814,1916,1945,1970,1971,2028,2091,2156,2221,2517,2626,2628,2678,2775,2776,2778,3929,4093,4771,5525,5869,7369,
158;0;6390;6394;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,754,765,838,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1777,1814,1916,1945,1970,1971,2091,2221,2408,2409,2419,2626,2628,2678,2778,4093,5525,5869,6957,7035,7060,7061,
158;1;6394;6472;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,715,754,765,838,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1777,1814,1916,1945,1970,1971,2091,2221,2408,2409,2419,2626,2628,2678,2778,4093,5525,5869,6957,7035,7060,7061,
91;0;6472;6647;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,377,390,397,398,448,528,578,591,640,715,754,765,838,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1777,1814,1916,1945,1970,1971,2091,2221,2408,2409,2419,2626,2628,2678,2778,4093,5525,5869,6957,7035,7060,
91;1;6647;6821;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,377,390,397,398,448,528,578,591,640,715,754,765,838,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1777,1814,1916,1945,1970,1971,2091,2221,2408,2409,2419,2626,2628,2678,2778,4093,5525,5869,6957,7035,7060,
237;0;6821;6991;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,377,390,397,398,448,528,578,591,640,715,754,765,838,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1777,1814,1916,1945,1970,1971,2091,2221,2408,2409,2419,2626,2628,2678,2778,4093,5525,5869,6957,7035,7060,
237;1;6991;7161;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,377,390,397,398,448,528,578,591,640,715,754,765,838,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1777,1814,1916,1945,1970,1971,2091,2221,2408,2409,2419,2626,2628,2678,2778,4093,5525,5869,6957,7035,7060,
83;0;7200;7331;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,647,715,754,765,838,855,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1360,1390,1474,1478,1481,1513,1587,1604,1670,1777,1814,1916,1945,1970,1971,2091,2221,2409,2626,2628,2678,2778,4093,5139,5525,5869,6957,
83;1;7331;7440;0;3,26,38,79,100,117,137,139,144,149,189,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,647,715,754,765,838,855,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1360,1390,1474,1478,1481,1513,1587,1604,1670,1777,1814,1916,1945,1970,1971,2091,2221,2409,2626,2628,2678,2778,4093,5139,5525,5869,6957,
183;0;7440;7489;0;3,26,38,79,100,117,137,139,144,149,189,210,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,647,651,715,736,754,765,838,855,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1670,1723,1814,1916,1945,1970,1971,1996,2091,2221,2626,2628,2678,2778,4093,5525,5869,
253;0;7489;7558;0;3,26,38,79,100,117,137,139,144,149,189,210,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,647,651,715,736,754,765,838,855,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1670,1723,1814,1916,1945,1970,1971,1996,2091,2221,2626,2628,2678,2778,4093,5525,5869,
253;1;7558;7722;0;3,26,38,79,100,117,137,139,144,149,189,210,225,231,248,262,277,288,291,292,390,397,398,448,528,578,591,640,647,651,715,736,754,765,838,855,891,948,1048,1051,1054,1117,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1358,1390,1474,1478,1481,1513,1587,1604,1670,1723,1814,1916,1945,1970,1971,1996,2091,2221,2626,2628,2678,2778,4093,5525,5869,
118;0;7722;7825;0;3,26,38,79,100,117,137,139,144,148,149,189,210,225,231,234,248,262,277,288,291,292,329,390,397,398,448,528,578,591,640,647,715,736,754,765,838,855,891,948,1051,1054,1117,1119,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1723,1814,1916,1945,1970,1996,2091,2221,2626,2628,2678,2778,4093,5525,5869,
118;1;7825;7829;0;3,26,38,79,100,117,137,139,144,148,149,189,210,225,231,234,248,262,277,288,291,292,329,390,397,398,448,528,578,591,640,647,715,736,754,765,838,855,891,948,1051,1054,1117,1119,1145,1146,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1723,1814,1916,1945,1970,1996,2091,2221,2626,2628,2678,2778,4093,5525,5869,
126;0;7829;7871;0;26,38,79,100,117,137,139,144,148,149,155,189,225,231,234,248,255,262,277,288,291,292,329,390,397,448,528,578,591,640,647,715,754,765,838,855,891,948,1051,1117,1145,1146,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1814,1916,1945,2091,2221,2626,2628,2678,2778,4093,5525,5869,6514,7012,7013,
126;1;7871;7901;0;26,38,79,100,117,137,139,144,148,149,155,189,225,231,234,248,255,262,277,288,291,292,329,390,397,448,528,578,591,640,647,715,754,765,838,855,891,948,1051,1117,1145,1146,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1814,1916,1945,2091,2221,2626,2628,2678,2778,4093,5525,5869,6514,7012,7013,
199;0;7901;7907;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,448,528,578,591,647,715,765,826,838,855,891,948,1117,1145,1146,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1814,1916,1945,2091,2221,2626,2628,2678,2778,3703,4093,4620,5392,5471,5525,5869,6244,
199;1;7907;7931;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,448,528,578,591,647,715,765,826,838,855,891,948,1117,1145,1146,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1814,1916,1945,2091,2221,2626,2628,2678,2778,3703,4093,4620,5392,5471,5525,5869,6244,
166;0;7931;8094;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,448,528,578,591,647,715,765,826,838,855,891,948,1117,1145,1146,1266,1267,1268,1269,1270,1275,1277,1282,1285,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1814,1916,1945,2091,2221,2626,2628,2678,2778,3703,4093,4620,5392,5471,5525,5869,6244,
57;0;8640;8761;1;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,528,578,591,647,715,765,826,838,855,891,948,1117,1145,1146,1266,1267,1268,1269,1270,1275,1277,1282,1286,1287,1288,1289,1292,1293,1294,1295,1322,1390,1474,1478,1481,1513,1587,1604,1670,1814,1916,1945,2091,2221,2626,2628,2678,2778,3703,4093,4620,5392,5471,5525,5869,6244,8469,8470,
247;0;8761;8781;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,578,591,647,715,765,826,838,855,891,948,1117,1146,1207,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1587,1604,1670,1728,1729,1814,1973,2091,2405,2626,2628,2678,2778,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,4093,4620,5471,5525,5869,6244,
247;1;8781;8807;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,578,591,647,715,765,826,838,855,891,948,1117,1146,1207,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1587,1604,1670,1728,1729,1814,1973,2091,2405,2626,2628,2678,2778,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,4093,4620,5471,5525,5869,6244,
47;0;8807;8851;1;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,578,579,591,647,715,765,826,838,855,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1587,1604,1670,1728,1729,1814,1973,2091,2405,2626,2628,2678,2778,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,4093,4620,5471,5525,5869,6244,
47;1;8851;8935;1;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,390,397,578,579,591,647,715,765,826,838,855,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1587,1604,1670,1728,1729,1814,1973,2091,2405,2626,2628,2678,2778,3000,3436,3437,3438,3439,3440,3441,3442,3443,3703,4093,4620,5471,5525,5869,6244,
35;0;8935;9040;1;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,291,292,329,359,390,397,578,591,647,715,765,826,838,855,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1474,1478,1481,1493,1513,1549,1587,1604,1670,1814,1973,2018,2091,2198,2199,2405,2626,2628,2678,2778,2847,2848,3000,3436,3437,3703,3978,3979,4093,4620,5471,5525,5869,6244,
231;0;9040;9174;0;26,38,79,100,117,137,139,144,149,189,225,231,234,255,262,277,288,290,291,292,302,312,329,390,397,578,591,647,715,765,826,838,855,891,948,1117,1146,1267,1269,1277,1286,1287,1288,1293,1294,1295,1322,1390,1398,1428,1474,1478,1481,1493,1513,1587,1604,1670,1814,1973,2018,2091,2117,2198,2405,2626,2628,2678,2778,3000,3436,3703,3979,4093,4620,4926,5471,5525,5869,6244,
