./input/MyInstancesSameToolSets/n=600,p=0.25,r=0.5,t=3096,v6.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
188;1;2913;2931;0;24,26,27,74,79,144,156,225,231,245,248,255,291,448,505,528,529,591,640,677,729,773,871,1117,1147,1268,1269,1275,1277,1279,1280,1287,1293,1295,1322,1390,1428,1435,1451,1478,1481,1484,1558,1782,1814,2080,2179,2240,2263,2330,2332,2409,2626,2628,2649,2794,2795,2796,2842,2849,2941,2957,3026,3099,3126,3263,3597,3774,3831,3847,3979,4064,4285,6015,6022,6357,6360,6686,7137,7575,
20;0;2931;3062;1;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7529,7530,7531,7532,7533,7534,7575,
150;0;3062;3131;0;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7575,8504,8505,8506,8507,8508,8509,
150;1;3131;3150;0;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7525,7527,7575,8504,8505,8506,8507,8508,8509,
21;0;3150;3295;1;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7575,8551,8559,8640,9053,9059,9112,9113,9114,
21;1;3295;3404;1;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7507,7521,7522,7523,7524,7575,8551,8559,8640,9053,9059,9112,9113,9114,
72;0;3404;3565;1;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1274,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2090,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7575,8559,
361;0;3565;3668;0;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1274,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2090,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7575,8559,
361;1;3668;3771;0;24,26,27,74,79,144,225,231,245,248,255,291,528,529,640,677,773,871,1117,1147,1268,1269,1274,1275,1280,1287,1293,1295,1322,1390,1428,1451,1478,1481,1484,1558,1782,1814,2090,2240,2263,2409,2626,2628,2649,2794,2795,2796,2842,3026,3099,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3774,3979,6022,6357,6360,6586,6882,7045,7138,7286,7484,7492,7496,7503,7575,8559,
44;0;4320;4425;1;24,26,27,74,79,144,248,255,528,529,871,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1782,1814,2240,2263,2409,2649,2794,2795,2796,2842,3026,3099,3126,3263,3686,3774,3979,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
44;1;4425;4478;1;24,26,27,74,79,144,248,255,528,529,871,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1782,1814,2240,2263,2409,2649,2794,2795,2796,2842,3026,3099,3126,3263,3686,3774,3979,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
32;0;4478;4596;1;24,26,27,74,79,144,248,255,528,529,583,862,871,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1782,1814,2240,2263,2409,2645,2649,2774,2778,2794,2795,2796,2842,3026,3099,3126,3263,3686,3774,3979,4604,4627,4765,4766,4773,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6132,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,
254;0;4596;4660;0;24,26,27,74,79,144,210,248,255,491,528,529,583,760,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1782,1814,2074,2200,2240,2263,2409,2537,2645,2649,2774,2778,2794,2795,2796,2842,3026,3099,3126,3263,3609,3686,3774,3865,3979,4604,4627,4765,4766,4773,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6132,6360,6537,6538,6539,6541,6559,9194,
254;1;4660;4820;0;24,26,27,74,79,144,210,248,255,491,528,529,583,760,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1782,1814,2074,2200,2240,2263,2409,2537,2645,2649,2774,2778,2794,2795,2796,2842,3026,3099,3126,3263,3609,3686,3774,3865,3979,4604,4627,4765,4766,4773,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6132,6360,6537,6538,6539,6541,6559,9194,
118;0;4820;4910;0;24,26,27,74,79,144,210,248,255,491,528,529,583,760,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1782,1814,2074,2200,2240,2263,2409,2537,2645,2649,2774,2778,2794,2795,2796,2836,2842,3026,3099,3126,3263,3609,3686,3774,3865,3979,4604,4627,4765,4766,4773,5951,5963,5968,5969,5976,5980,5987,5988,5998,6007,6079,6132,6360,6537,6538,6559,6617,
77;0;4910;4931;1;24,26,27,74,79,144,204,210,248,255,491,502,506,528,529,583,787,790,862,871,960,995,1089,1117,1162,1181,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1589,1782,1814,1996,2070,2074,2263,2409,2537,2645,2649,2774,2778,2794,2795,2796,2842,3026,3099,3126,3263,3348,3609,3686,3774,3810,3948,3979,4114,4115,4116,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
77;1;4931;4981;1;24,26,27,74,79,144,204,210,248,255,491,502,506,528,529,583,787,790,862,871,960,995,1089,1117,1162,1181,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1558,1589,1782,1814,1996,2070,2074,2263,2409,2537,2645,2649,2774,2778,2794,2795,2796,2842,3026,3099,3126,3263,3348,3609,3686,3774,3810,3948,3979,4114,4115,4116,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
59;0;4981;5030;1;24,26,27,74,79,144,204,210,248,255,502,506,528,529,583,787,790,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1589,1782,1814,1980,1996,2036,2070,2263,2409,2567,2645,2649,2774,2778,2794,2795,2796,2842,3026,3126,3263,3348,3609,3686,3774,3948,3979,4003,4103,4114,4167,4168,4169,4170,4171,4172,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
63;0;5030;5127;1;24,26,27,62,74,79,144,198,204,210,248,255,502,506,528,529,583,787,790,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1466,1478,1481,1782,1814,1980,1996,2036,2070,2263,2409,2555,2611,2645,2649,2774,2778,2794,2795,2796,2839,2840,2841,2842,2843,3026,3126,3263,3348,3609,3686,3774,3948,3979,4003,4114,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
63;1;5127;5272;1;24,26,27,62,74,79,144,198,204,210,248,255,502,506,528,529,583,787,790,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1466,1478,1481,1782,1814,1980,1996,2036,2070,2263,2409,2555,2611,2645,2649,2774,2778,2794,2795,2796,2839,2840,2841,2842,2843,3026,3126,3263,3348,3609,3686,3774,3948,3979,4003,4114,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
271;0;5272;5293;0;24,26,27,62,74,79,144,198,204,210,248,255,502,506,528,529,583,787,790,862,871,995,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1466,1478,1481,1782,1814,1980,1996,2036,2070,2263,2409,2555,2611,2645,2649,2774,2778,2794,2795,2796,2839,2840,2841,2842,2843,3026,3126,3263,3348,3609,3686,3774,3948,3979,4003,4114,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
98;0;5760;5869;1;24,26,27,62,74,79,144,198,204,210,248,255,276,502,506,528,529,583,692,787,862,871,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1782,1814,1980,1996,2070,2263,2409,2605,2645,2649,2692,2774,2778,2794,2795,2796,2842,2986,3026,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4376,4604,4627,4773,5402,5483,5484,5485,5951,5963,5968,5976,5980,5987,5988,
98;1;5869;5918;1;24,26,27,62,74,79,144,198,204,210,248,255,276,502,506,528,529,583,692,787,862,871,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1782,1814,1980,1996,2070,2263,2409,2605,2645,2649,2692,2774,2778,2794,2795,2796,2842,2986,3026,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4376,4604,4627,4773,5402,5483,5484,5485,5951,5963,5968,5976,5980,5987,5988,
12;0;5918;5942;1;24,26,27,62,74,79,144,198,204,210,248,255,276,502,506,528,529,583,787,862,871,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1782,1793,1814,1980,1996,2070,2263,2409,2645,2649,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,2986,3026,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4376,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
12;1;5942;6092;1;24,26,27,62,74,79,144,198,204,210,248,255,276,502,506,528,529,583,787,862,871,1089,1117,1268,1269,1275,1280,1287,1293,1295,1322,1390,1451,1478,1481,1782,1793,1814,1980,1996,2070,2263,2409,2645,2649,2774,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,2842,2986,3026,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4376,4604,4627,4773,5951,5963,5968,5976,5980,5987,5988,
33;0;6092;6195;1;24,26,27,62,74,79,144,198,204,248,255,276,528,529,583,619,778,787,862,871,1089,1117,1268,1269,1275,1280,1287,1290,1293,1295,1322,1390,1451,1478,1481,1781,1782,1787,1814,1980,2070,2263,2409,2645,2649,2774,2778,2986,3026,3060,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4604,4627,4773,5951,5963,5968,5976,5980,
111;0;6195;6247;0;24,26,27,62,74,79,144,198,204,248,255,276,528,529,583,619,778,787,862,871,1089,1117,1268,1269,1275,1280,1287,1290,1293,1295,1322,1390,1451,1478,1481,1781,1782,1787,1814,1980,2070,2263,2409,2645,2649,2774,2778,2986,3026,3060,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4604,4627,4773,5951,5963,5968,5976,5980,
111;1;6247;6389;0;24,26,27,62,74,79,144,198,204,248,255,276,528,529,583,619,778,787,862,871,1089,1117,1268,1269,1275,1280,1287,1290,1293,1295,1322,1390,1451,1478,1481,1781,1782,1787,1814,1980,2070,2263,2409,2645,2649,2774,2778,2986,3026,3060,3126,3263,3348,3532,3609,3686,3774,3948,3979,4003,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4131,4132,4604,4627,4773,5951,5963,5968,5976,5980,
216;0;6389;6508;0;24,26,27,62,74,79,144,198,204,248,255,276,528,529,583,619,778,787,862,871,1089,1117,1268,1269,1275,1280,1287,1290,1293,1295,1322,1390,1451,1478,1481,1781,1782,1787,1814,1980,2070,2263,2409,2645,2649,2774,2778,2986,3026,3060,3126,3263,3348,3532,3609,3627,3686,3774,3948,3979,4003,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4604,4627,4773,5951,5963,5968,5976,5980,7950,
216;1;6508;6613;0;24,26,27,62,74,79,144,198,204,248,255,276,528,529,583,619,778,787,862,871,1089,1117,1268,1269,1275,1280,1287,1290,1293,1295,1322,1390,1451,1478,1481,1781,1782,1787,1814,1980,2070,2263,2409,2645,2649,2774,2778,2986,3026,3060,3126,3263,3348,3532,3609,3627,3686,3774,3948,3979,4003,4112,4122,4123,4124,4125,4126,4127,4128,4129,4130,4604,4627,4773,5951,5963,5968,5976,5980,7950,
Machine: 3
69;0;0;34;1;8,9,24,26,62,79,95,143,144,145,146,248,259,276,377,382,390,398,429,528,529,647,775,778,838,862,871,893,895,1054,1095,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1683,1799,1809,1814,1973,2224,2455,2645,2649,2774,2778,2821,2986,2988,3037,3130,3263,3267,3348,3532,3743,4003,4533,4627,4637,4748,4773,4890,6513,6809,6813,6814,6815,6821,6822,6823,
69;1;34;114;1;8,9,24,26,62,79,95,143,144,145,146,248,259,276,377,382,390,398,429,528,529,647,775,778,838,862,871,893,895,1054,1095,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1683,1799,1809,1814,1973,2224,2455,2645,2649,2774,2778,2821,2986,2988,3037,3130,3263,3267,3348,3532,3743,4003,4533,4627,4637,4748,4773,4890,6513,6809,6813,6814,6815,6821,6822,6823,
262;0;114;219;0;8,9,24,26,62,79,95,117,143,144,145,146,248,259,276,377,382,390,393,398,429,528,529,647,775,778,838,862,871,893,895,1054,1095,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1683,1799,1809,1814,1973,2224,2455,2645,2649,2774,2778,2821,2986,2988,3037,3130,3263,3267,3348,3532,3743,4003,4533,4597,4627,4637,4748,4773,4890,6513,7834,7838,8391,8849,
262;1;219;348;0;8,9,24,26,62,79,95,117,143,144,145,146,248,259,276,377,382,390,393,398,429,528,529,647,775,778,838,862,871,893,895,1054,1095,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1683,1799,1809,1814,1973,2224,2455,2645,2649,2774,2778,2821,2986,2988,3037,3130,3263,3267,3348,3532,3743,4003,4533,4597,4627,4637,4748,4773,4890,6513,7834,7838,8391,8849,
394;0;348;492;0;8,9,24,26,62,79,95,117,143,144,145,146,248,259,276,377,382,390,393,398,429,528,529,647,775,778,838,862,871,893,895,1054,1095,1117,1124,1171,1269,1275,1287,1296,1361,1390,1397,1451,1478,1481,1488,1683,1799,1809,1814,1973,2224,2455,2645,2649,2774,2778,2821,2986,2988,3037,3130,3263,3267,3348,3532,3743,4003,4533,4597,4627,4637,4748,4773,4890,6513,7834,7838,8391,
394;1;492;622;0;8,9,24,26,62,79,95,117,143,144,145,146,248,259,276,377,382,390,393,398,429,528,529,647,775,778,838,862,871,893,895,1054,1095,1117,1124,1171,1269,1275,1287,1296,1361,1390,1397,1451,1478,1481,1488,1683,1799,1809,1814,1973,2224,2455,2645,2649,2774,2778,2821,2986,2988,3037,3130,3263,3267,3348,3532,3743,4003,4533,4597,4627,4637,4748,4773,4890,6513,7834,7838,8391,
0;0;622;733;1;8,9,24,26,62,79,95,117,143,144,145,146,248,259,276,377,382,390,393,398,429,528,529,647,775,778,838,862,871,893,895,1054,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1809,1814,1973,2224,2645,2649,2774,2778,2821,2986,2988,3037,3263,3267,3348,3532,3665,3743,4003,4533,4597,4627,4748,4773,5088,6513,7834,7838,8391,8702,8703,8704,8705,8706,8707,
0;1;733;857;1;8,9,24,26,62,79,95,117,143,144,145,146,248,259,276,377,382,390,393,398,429,528,529,647,775,778,838,862,871,893,895,1054,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1809,1814,1973,2224,2645,2649,2774,2778,2821,2986,2988,3037,3263,3267,3348,3532,3665,3743,4003,4533,4597,4627,4748,4773,5088,6513,7834,7838,8391,8702,8703,8704,8705,8706,8707,
107;0;1440;1523;0;8,9,24,26,38,46,52,54,62,79,95,117,143,144,145,146,248,276,377,382,390,393,398,408,429,528,529,647,775,778,838,862,871,895,1054,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1719,1720,1721,1722,1723,1724,1809,1814,1973,2224,2645,2649,2774,2778,2821,2986,2988,3037,3263,3267,3348,3532,3743,4003,4533,4597,4627,4748,4773,6513,7834,7838,
107;1;1523;1686;0;8,9,24,26,38,46,52,54,62,79,95,117,143,144,145,146,248,276,377,382,390,393,398,408,429,528,529,647,775,778,838,862,871,895,1054,1117,1124,1171,1269,1275,1287,1361,1390,1397,1451,1478,1481,1488,1719,1720,1721,1722,1723,1724,1809,1814,1973,2224,2645,2649,2774,2778,2821,2986,2988,3037,3263,3267,3348,3532,3743,4003,4533,4597,4627,4748,4773,6513,7834,7838,
41;0;1686;1850;1;3,24,38,52,54,62,95,117,144,146,226,230,276,329,377,379,395,429,640,647,694,838,854,862,871,1054,1060,1117,1118,1124,1146,1147,1360,1361,1375,1428,1478,1481,1669,1675,1762,1809,1814,1944,1973,2224,2321,2645,2649,2774,2778,2781,2891,3037,3263,3267,3279,3284,3348,3532,3743,3744,4003,4533,4545,4553,4773,5185,6513,7575,7834,7838,8449,8739,8740,8741,8742,8743,8744,8745,
179;0;1850;1901;0;3,24,38,52,54,62,95,117,144,146,226,230,276,329,377,379,395,429,640,647,694,838,854,862,871,1054,1060,1117,1118,1124,1146,1147,1360,1361,1375,1428,1478,1479,1481,1669,1675,1762,1809,1814,1944,1973,2224,2321,2645,2649,2774,2778,2781,2891,3037,3263,3267,3279,3284,3348,3447,3532,3743,3744,4003,4533,4545,4553,4598,4599,4773,5185,6513,7575,7834,7838,8449,8739,8740,8741,
179;1;1901;1926;0;3,24,38,52,54,62,95,117,144,146,226,230,276,329,377,379,395,429,640,647,694,838,854,862,871,1054,1060,1117,1118,1124,1146,1147,1360,1361,1375,1428,1478,1479,1481,1669,1675,1762,1809,1814,1944,1973,2224,2321,2645,2649,2774,2778,2781,2891,3037,3263,3267,3279,3284,3348,3447,3532,3743,3744,4003,4533,4545,4553,4598,4599,4773,5185,6513,7575,7834,7838,8449,8739,8740,8741,
93;0;1926;2038;1;3,24,38,52,54,62,95,117,144,146,226,276,291,292,329,377,379,395,429,640,647,690,694,838,854,862,871,1054,1117,1118,1124,1146,1147,1360,1361,1428,1478,1479,1481,1556,1669,1674,1675,1762,1809,1814,1944,1973,2224,2642,2645,2649,2677,2679,2774,2775,2778,2781,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4545,4553,4773,4854,4855,5370,5499,5502,5673,6513,7834,7838,
17;0;2038;2069;1;3,24,38,52,54,62,95,117,144,146,226,245,276,291,292,329,377,379,395,429,640,647,690,694,773,838,854,862,871,903,1054,1117,1118,1124,1146,1147,1360,1361,1428,1478,1479,1481,1604,1669,1674,1675,1762,1809,1814,1944,1973,2224,2642,2645,2649,2677,2679,2774,2775,2778,2781,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4545,4553,4773,5254,5499,5502,6513,7834,7838,
350;0;2069;2233;0;3,24,38,52,54,62,95,117,144,146,226,245,276,291,292,329,377,379,395,429,640,647,690,694,773,838,854,862,871,903,1054,1117,1118,1124,1146,1147,1360,1361,1428,1478,1479,1481,1604,1669,1674,1675,1762,1809,1814,1944,1973,2224,2642,2645,2649,2677,2679,2774,2775,2778,2781,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4545,4553,4773,5254,5499,5502,7834,7838,8486,
350;1;2233;2369;0;3,24,38,52,54,62,95,117,144,146,226,245,276,291,292,329,377,379,395,429,640,647,690,694,773,838,854,862,871,903,1054,1117,1118,1124,1146,1147,1360,1361,1428,1478,1479,1481,1604,1669,1674,1675,1762,1809,1814,1944,1973,2224,2642,2645,2649,2677,2679,2774,2775,2778,2781,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4545,4553,4773,5254,5499,5502,7834,7838,8486,
221;0;2880;2914;0;3,24,38,52,54,62,95,117,144,146,226,245,276,291,292,329,377,379,395,429,640,647,690,694,773,838,854,862,871,903,1054,1117,1118,1124,1146,1147,1360,1361,1428,1478,1479,1481,1604,1669,1674,1675,1762,1809,1814,1944,1973,2224,2642,2645,2649,2677,2679,2774,2775,2778,2781,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4545,4553,4773,5499,5502,7834,7838,8462,8464,
221;1;2914;2982;0;3,24,38,52,54,62,95,117,144,146,226,245,276,291,292,329,377,379,395,429,640,647,690,694,773,838,854,862,871,903,1054,1117,1118,1124,1146,1147,1360,1361,1428,1478,1479,1481,1604,1669,1674,1675,1762,1809,1814,1944,1973,2224,2642,2645,2649,2677,2679,2774,2775,2778,2781,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4545,4553,4773,5499,5502,7834,7838,8462,8464,
97;0;2982;3001;1;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,640,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1568,1674,1809,1814,1913,1944,2091,2106,2461,2590,2626,2642,2645,2649,2677,2679,2688,2774,2775,2778,2984,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4385,4413,4773,5266,5499,5525,5868,5869,6022,7582,7834,7838,8002,8003,8004,
97;1;3001;3054;1;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,640,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1568,1674,1809,1814,1913,1944,2091,2106,2461,2590,2626,2642,2645,2649,2677,2679,2688,2774,2775,2778,2984,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4385,4413,4773,5266,5499,5525,5868,5869,6022,7582,7834,7838,8002,8003,8004,
28;0;3054;3066;1;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,640,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,1972,2091,2106,2461,2602,2626,2628,2642,2645,2646,2649,2677,2678,2679,2688,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5266,5499,5525,5538,5723,5869,6022,7320,7653,7654,7834,7838,
28;1;3066;3187;1;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,640,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,1972,2091,2106,2461,2602,2626,2628,2642,2645,2646,2649,2677,2678,2679,2688,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5266,5499,5525,5538,5723,5869,6022,7320,7653,7654,7834,7838,
279;0;3187;3258;0;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,640,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2461,2602,2626,2628,2642,2645,2646,2649,2677,2678,2679,2688,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5266,5499,5525,5538,5723,5869,6022,7320,7834,7835,7836,7837,7838,
279;1;3258;3349;0;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,640,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2461,2602,2626,2628,2642,2645,2646,2649,2677,2678,2679,2688,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5266,5499,5525,5538,5723,5869,6022,7320,7834,7835,7836,7837,7838,
126;0;3349;3437;0;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,430,591,640,644,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2405,2461,2602,2626,2628,2642,2645,2649,2674,2676,2677,2678,2679,2774,2775,2778,3037,3069,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5499,5525,5538,5869,6022,7320,7837,7838,
126;1;3437;3448;0;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,430,591,640,644,647,677,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2405,2461,2602,2626,2628,2642,2645,2649,2674,2676,2677,2678,2679,2774,2775,2778,3037,3069,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5499,5525,5538,5869,6022,7320,7837,7838,
75;0;3448;3520;1;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,591,640,644,647,715,838,854,862,871,1054,1117,1118,1124,1146,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2405,2461,2602,2626,2628,2642,2645,2649,2676,2677,2678,2679,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,4003,4773,5499,5525,5538,5869,6022,7320,7837,8484,8498,8499,8500,8501,
201;0;3520;3670;0;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,486,591,640,644,647,715,838,854,862,871,1054,1117,1118,1124,1146,1180,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2405,2461,2602,2626,2628,2642,2645,2649,2676,2677,2678,2679,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,3837,4003,4773,5499,5525,5538,5869,6022,7320,7837,8484,8498,
201;1;3670;3716;0;3,24,38,52,54,62,95,100,117,144,146,226,276,291,292,329,377,429,486,591,640,644,647,715,838,854,862,871,1054,1117,1118,1124,1146,1180,1360,1478,1481,1521,1674,1809,1814,1944,2091,2106,2405,2461,2602,2626,2628,2642,2645,2649,2676,2677,2678,2679,2774,2775,2778,3037,3263,3267,3284,3348,3447,3532,3743,3744,3837,4003,4773,5499,5525,5538,5869,6022,7320,7837,8484,8498,
