./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
284;1;2116;2137;1;3,8,24,27,38,79,89,95,137,143,144,145,170,208,225,234,243,245,249,268,288,291,390,395,398,400,404,429,480,502,528,591,666,754,871,968,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1268,1275,1279,1289,1293,1358,1361,1390,1473,1528,1604,1814,1915,1945,1970,1971,2091,2168,2223,2824,2941,2968,2985,2987,2988,3126,3267,3331,3745,3775,4624,5804,5805,6226,
65;0;2137;2221;1;3,8,24,27,38,79,89,95,137,143,144,145,169,208,225,234,251,288,291,390,395,398,404,408,415,429,480,502,518,528,591,754,871,987,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1157,1268,1275,1279,1289,1293,1358,1361,1390,1473,1528,1580,1604,1814,1895,1915,1935,1945,1970,1971,2018,2091,2223,2412,2538,2765,2824,2941,2968,2988,3126,3267,3745,5493,5674,6226,
65;1;2221;2372;1;3,8,24,27,38,79,89,95,137,143,144,145,169,208,225,234,251,288,291,390,395,398,404,408,415,429,480,502,518,528,591,754,871,987,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1157,1268,1275,1279,1289,1293,1358,1361,1390,1473,1528,1580,1604,1814,1895,1915,1935,1945,1970,1971,2018,2091,2223,2412,2538,2765,2824,2941,2968,2988,3126,3267,3745,5493,5674,6226,
3;0;2372;2536;1;3,8,24,27,38,79,89,95,137,143,144,145,169,208,225,234,251,288,291,390,395,398,404,408,415,429,480,502,518,528,591,754,871,987,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1157,1268,1275,1279,1289,1293,1358,1361,1390,1473,1528,1580,1604,1814,1895,1915,1935,1945,1970,1971,2018,2091,2223,2412,2538,2765,2824,2941,2968,2988,3126,3267,3745,5493,5674,6226,
3;1;2536;2614;1;3,8,24,27,38,79,89,95,137,143,144,145,169,208,225,234,251,288,291,390,395,398,404,408,415,429,480,502,518,528,591,754,871,987,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1157,1268,1275,1279,1289,1293,1358,1361,1390,1473,1528,1580,1604,1814,1895,1915,1935,1945,1970,1971,2018,2091,2223,2412,2538,2765,2824,2941,2968,2988,3126,3267,3745,5493,5674,6226,
225;0;2880;2944;1;3,8,24,27,38,79,89,95,137,143,144,145,169,208,225,234,251,288,291,390,391,395,398,404,415,429,502,518,528,591,640,645,648,754,871,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1268,1275,1279,1289,1293,1358,1361,1390,1468,1473,1528,1604,1814,1895,1915,1933,1945,1970,1971,2018,2091,2102,2108,2223,2458,2538,2765,2824,2941,2968,2988,3126,3267,3745,6226,
225;1;2944;2955;1;3,8,24,27,38,79,89,95,137,143,144,145,169,208,225,234,251,288,291,390,391,395,398,404,415,429,502,518,528,591,640,645,648,754,871,1031,1048,1051,1054,1057,1117,1118,1145,1146,1147,1268,1275,1279,1289,1293,1358,1361,1390,1468,1473,1528,1604,1814,1895,1915,1933,1945,1970,1971,2018,2091,2102,2108,2223,2458,2538,2765,2824,2941,2968,2988,3126,3267,3745,6226,
120;0;2955;3102;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1915,2091,2223,2413,2765,2824,2941,2968,2988,3125,3126,3745,4917,4918,6226,7796,7797,7798,
120;1;3102;3153;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1915,2091,2223,2413,2765,2824,2941,2968,2988,3125,3126,3745,4917,4918,6226,7796,7797,7798,
214;0;3153;3250;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1915,2091,2223,2413,2765,2824,2941,2968,2988,3125,3126,3745,4917,4918,6226,7796,8462,8464,
214;1;3250;3347;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1915,2091,2223,2413,2765,2824,2941,2968,2988,3125,3126,3745,4917,4918,6226,7796,8462,8464,
125;0;3347;3469;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,659,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1723,1915,2091,2223,2413,2765,2824,2941,2968,2988,3125,3126,3345,3745,4313,4317,6226,
125;1;3469;3538;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,659,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1723,1915,2091,2223,2413,2765,2824,2941,2968,2988,3125,3126,3345,3745,4313,4317,6226,
70;0;3538;3649;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,659,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1723,1915,2091,2222,2223,2413,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,
70;1;3649;3773;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,622,640,645,659,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1723,1915,2091,2222,2223,2413,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,
261;0;4320;4473;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,428,429,502,528,591,622,640,645,659,754,778,814,871,977,1006,1007,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1275,1279,1289,1293,1305,1390,1427,1473,1528,1723,1915,2091,2222,2223,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,
174;0;4473;4549;1;8,18,21,24,25,27,37,38,42,45,46,50,52,79,89,95,137,143,144,145,169,225,234,288,291,390,391,395,398,429,502,528,591,640,645,659,754,778,814,871,1011,1031,1051,1054,1057,1117,1118,1146,1147,1268,1273,1275,1279,1289,1293,1390,1473,1528,1570,1723,1915,2089,2091,2222,2223,2765,2824,2941,2968,2988,3126,3345,3604,3745,3988,4263,4268,4313,4317,6226,
392;0;4549;4603;0;8,18,21,24,25,26,27,38,45,46,52,79,89,95,137,143,144,145,155,169,225,234,248,255,288,291,390,391,395,398,429,528,591,640,645,754,778,814,871,1031,1051,1054,1057,1117,1118,1146,1147,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1390,1473,1528,1723,1915,2091,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,6514,7012,7013,
392;1;4603;4636;0;8,18,21,24,25,26,27,38,45,46,52,79,89,95,137,143,144,145,155,169,225,234,248,255,288,291,390,391,395,398,429,528,591,640,645,754,778,814,871,1031,1051,1054,1057,1117,1118,1146,1147,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1390,1473,1528,1723,1915,2091,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,6514,7012,7013,
215;0;4636;4696;1;8,18,21,24,25,26,27,38,45,46,52,79,89,95,137,143,144,145,155,169,225,234,248,255,288,291,390,391,395,398,429,528,591,640,645,754,778,814,871,891,1031,1051,1054,1057,1117,1118,1146,1147,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1390,1469,1473,1528,1723,1915,2091,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,6514,
215;1;4696;4848;1;8,18,21,24,25,26,27,38,45,46,52,79,89,95,137,143,144,145,155,169,225,234,248,255,288,291,390,391,395,398,429,528,591,640,645,754,778,814,871,891,1031,1051,1054,1057,1117,1118,1146,1147,1268,1269,1270,1273,1275,1279,1285,1286,1287,1288,1289,1293,1295,1390,1469,1473,1528,1723,1915,2091,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,6226,6514,
108;0;4848;5024;1;8,18,21,24,25,26,27,38,45,46,52,79,89,95,137,143,144,145,169,198,225,234,248,255,288,291,390,391,395,398,429,528,591,640,645,778,814,871,891,1015,1031,1051,1054,1057,1117,1118,1146,1147,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1295,1390,1469,1473,1528,1723,1915,2091,2765,2824,2941,2968,2988,3126,3345,3745,4313,4317,4437,5290,6226,
216;0;5024;5176;1;8,18,21,24,25,26,27,38,45,46,79,89,95,110,137,143,144,145,169,198,225,234,248,255,288,291,390,398,429,528,591,640,645,778,814,871,1031,1051,1054,1057,1117,1118,1146,1147,1217,1225,1240,1268,1269,1270,1273,1275,1279,1281,1285,1287,1288,1289,1293,1390,1473,1507,1508,1509,1510,1511,1528,1915,2091,2156,2765,2824,2941,2968,2988,3345,3745,4313,4317,6226,
216;1;5176;5346;1;8,18,21,24,25,26,27,38,45,46,79,89,95,110,137,143,144,145,169,198,225,234,248,255,288,291,390,398,429,528,591,640,645,778,814,871,1031,1051,1054,1057,1117,1118,1146,1147,1217,1225,1240,1268,1269,1270,1273,1275,1279,1281,1285,1287,1288,1289,1293,1390,1473,1507,1508,1509,1510,1511,1528,1915,2091,2156,2765,2824,2941,2968,2988,3345,3745,4313,4317,6226,
252;0;5760;5866;1;8,18,21,24,25,26,27,38,45,46,79,89,95,110,137,143,144,145,169,198,225,234,248,255,288,291,390,398,429,528,591,640,645,778,814,871,1031,1051,1054,1057,1117,1118,1146,1147,1217,1225,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1390,1473,1509,1511,1528,1915,2091,2156,2765,2824,2851,2852,2853,2854,2855,2941,2968,2988,3345,3745,4313,4317,6226,
252;1;5866;5928;1;8,18,21,24,25,26,27,38,45,46,79,89,95,110,137,143,144,145,169,198,225,234,248,255,288,291,390,398,429,528,591,640,645,778,814,871,1031,1051,1054,1057,1117,1118,1146,1147,1217,1225,1268,1269,1270,1273,1275,1279,1285,1287,1288,1289,1293,1390,1473,1509,1511,1528,1915,2091,2156,2765,2824,2851,2852,2853,2854,2855,2941,2968,2988,3345,3745,4313,4317,6226,
236;0;5928;5960;1;8,24,26,27,38,137,143,144,169,225,248,288,390,398,528,591,640,645,814,871,1051,1057,1117,1118,1146,1269,1270,1273,1275,1279,1287,1288,1293,1473,1915,2091,2765,2824,2941,2968,2988,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
236;1;5960;6034;1;8,24,26,27,38,137,143,144,169,225,248,288,390,398,528,591,640,645,814,871,1051,1057,1117,1118,1146,1269,1270,1273,1275,1279,1287,1288,1293,1473,1915,2091,2765,2824,2941,2968,2988,3686,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6930,7132,7134,7286,8083,8084,8085,8086,8087,8088,8089,8090,8091,8092,8093,
46;0;6034;6103;1;8,24,26,27,38,137,143,144,169,192,225,248,288,390,398,495,528,591,640,645,814,871,1051,1057,1117,1118,1146,1269,1270,1273,1275,1279,1287,1288,1293,1473,1849,1915,2091,2216,2485,2765,2824,2941,2968,2988,3686,4357,4489,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7286,8083,8084,
46;1;6103;6263;1;8,24,26,27,38,137,143,144,169,192,225,248,288,390,398,495,528,591,640,645,814,871,1051,1057,1117,1118,1146,1269,1270,1273,1275,1279,1287,1288,1293,1473,1849,1915,2091,2216,2485,2765,2824,2941,2968,2988,3686,4357,4489,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6537,6538,6539,6541,6542,6549,6550,6552,6557,6559,6560,6741,6766,6930,7132,7134,7286,8083,8084,
103;0;6263;6331;1;8,24,26,27,30,38,137,143,144,152,169,190,192,225,248,288,390,398,495,504,528,591,640,645,814,871,872,972,1051,1057,1117,1118,1146,1269,1270,1273,1275,1279,1287,1288,1293,1473,1561,1562,1587,1849,1887,1915,2091,2216,2485,2563,2572,2765,2824,2941,2968,2988,3022,3346,3686,4357,4489,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6559,6766,7286,7649,7650,
103;1;6331;6445;1;8,24,26,27,30,38,137,143,144,152,169,190,192,225,248,288,390,398,495,504,528,591,640,645,814,871,872,972,1051,1057,1117,1118,1146,1269,1270,1273,1275,1279,1287,1288,1293,1473,1561,1562,1587,1849,1887,1915,2091,2216,2485,2563,2572,2765,2824,2941,2968,2988,3022,3346,3686,4357,4489,5110,5951,5963,5968,5969,5976,5980,5987,5988,6007,6079,6360,6559,6766,7286,7649,7650,
245;0;6445;6602;1;8,24,26,27,30,38,137,143,144,152,169,190,192,225,248,288,390,398,495,504,515,528,529,591,640,645,814,871,872,972,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1473,1562,1587,1887,1915,2091,2216,2217,2485,2824,2941,2968,2988,3022,3346,3686,5951,5963,5968,5976,5980,5987,5988,6007,6203,6360,6559,6766,7286,7978,7989,8873,8874,8875,8876,
245;1;6602;6679;1;8,24,26,27,30,38,137,143,144,152,169,190,192,225,248,288,390,398,495,504,515,528,529,591,640,645,814,871,872,972,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1473,1562,1587,1887,1915,2091,2216,2217,2485,2824,2941,2968,2988,3022,3346,3686,5951,5963,5968,5976,5980,5987,5988,6007,6203,6360,6559,6766,7286,7978,7989,8873,8874,8875,8876,
Machine: 3
172;0;0;44;1;8,24,26,27,30,38,137,143,144,152,169,190,192,225,231,248,288,390,398,504,528,529,591,640,645,814,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1401,1473,1474,1477,1478,1480,1562,1587,1887,1915,2091,2116,2216,2217,2485,2824,2941,2968,2988,3022,3346,3686,4322,4323,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6766,7286,8875,
172;1;44;86;1;8,24,26,27,30,38,137,143,144,152,169,190,192,225,231,248,288,390,398,504,528,529,591,640,645,814,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1401,1473,1474,1477,1478,1480,1562,1587,1887,1915,2091,2116,2216,2217,2485,2824,2941,2968,2988,3022,3346,3686,4322,4323,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6766,7286,8875,
224;0;86;217;1;8,24,26,27,30,38,137,143,144,152,169,192,225,231,248,288,354,355,356,357,390,398,504,528,529,591,640,645,814,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1401,1473,1474,1477,1478,1480,1562,1587,1887,1915,2091,2216,2217,2485,2824,2941,2968,2988,3022,3346,3686,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6766,7286,8875,
224;1;217;331;1;8,24,26,27,30,38,137,143,144,152,169,192,225,231,248,288,354,355,356,357,390,398,504,528,529,591,640,645,814,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1401,1473,1474,1477,1478,1480,1562,1587,1887,1915,2091,2216,2217,2485,2824,2941,2968,2988,3022,3346,3686,5951,5963,5968,5976,5980,5987,5988,6007,6360,6559,6766,7286,8875,
128;0;331;418;1;8,24,26,27,38,88,97,137,143,144,169,192,225,231,248,277,288,390,398,528,529,591,608,640,645,767,773,814,854,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1473,1474,1477,1478,1480,1587,1914,1915,2091,2216,2217,2485,2670,2677,2824,2898,2941,2968,2988,3346,4093,5454,5511,6098,6099,6360,6766,7217,7286,7423,8238,8875,
128;1;418;545;1;8,24,26,27,38,88,97,137,143,144,169,192,225,231,248,277,288,390,398,528,529,591,608,640,645,767,773,814,854,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1473,1474,1477,1478,1480,1587,1914,1915,2091,2216,2217,2485,2670,2677,2824,2898,2941,2968,2988,3346,4093,5454,5511,6098,6099,6360,6766,7217,7286,7423,8238,8875,
267;0;545;584;1;8,24,26,27,38,88,97,137,143,144,169,192,225,231,248,277,288,295,390,397,398,528,529,591,640,645,767,773,814,854,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1473,1474,1477,1478,1480,1521,1587,1914,1915,2091,2216,2217,2485,2677,2824,2898,2941,2968,2988,3346,4093,5511,6098,6099,6360,6766,7217,7286,7423,8238,8875,
267;1;584;680;1;8,24,26,27,38,88,97,137,143,144,169,192,225,231,248,277,288,295,390,397,398,528,529,591,640,645,767,773,814,854,871,872,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1473,1474,1477,1478,1480,1521,1587,1914,1915,2091,2216,2217,2485,2677,2824,2898,2941,2968,2988,3346,4093,5511,6098,6099,6360,6766,7217,7286,7423,8238,8875,
129;0;680;719;1;8,24,26,27,38,88,97,137,143,144,169,189,192,225,231,248,277,288,295,390,397,398,528,529,591,640,645,773,854,871,872,873,874,1051,1057,1117,1118,1142,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1456,1460,1461,1473,1474,1477,1478,1480,1521,1587,1915,2091,2216,2217,2485,2677,2824,2898,2941,2968,2988,3346,4093,5511,6360,6766,7286,7423,8875,
192;0;719;845;1;8,24,26,27,38,88,97,137,139,143,144,146,149,169,189,225,231,248,277,288,390,397,398,402,528,529,591,640,645,769,773,854,871,873,874,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1473,1474,1477,1478,1480,1521,1587,1915,2091,2485,2503,2677,2824,2898,2941,2968,2988,3034,3035,3346,4093,4501,4553,5511,6360,7286,7423,8875,
192;1;845;1017;1;8,24,26,27,38,88,97,137,139,143,144,146,149,169,189,225,231,248,277,288,390,397,398,402,528,529,591,640,645,769,773,854,871,873,874,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1395,1401,1473,1474,1477,1478,1480,1521,1587,1915,2091,2485,2503,2677,2824,2898,2941,2968,2988,3034,3035,3346,4093,4501,4553,5511,6360,7286,7423,8875,
211;0;1440;1578;1;8,24,26,27,38,88,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,402,528,529,591,640,645,773,854,871,874,1051,1057,1117,1118,1146,1266,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1395,1401,1473,1474,1477,1478,1480,1521,1587,1592,1915,2091,2485,2503,2677,2796,2888,2898,2941,2968,2988,3346,3421,4093,4553,5511,6360,7018,7059,8875,
211;1;1578;1681;1;8,24,26,27,38,88,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,402,528,529,591,640,645,773,854,871,874,1051,1057,1117,1118,1146,1266,1269,1270,1272,1273,1275,1277,1279,1280,1287,1288,1293,1322,1395,1401,1473,1474,1477,1478,1480,1521,1587,1592,1915,2091,2485,2503,2677,2796,2888,2898,2941,2968,2988,3346,3421,4093,4553,5511,6360,7018,7059,8875,
34;0;1681;1829;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,402,436,528,529,591,640,645,773,854,871,874,1051,1057,1117,1118,1146,1149,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1473,1474,1478,1479,1480,1481,1521,1587,1915,1920,2091,2503,2677,2941,2968,2988,3346,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,6360,8875,
34;1;1829;1934;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,402,436,528,529,591,640,645,773,854,871,874,1051,1057,1117,1118,1146,1149,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1473,1474,1478,1479,1480,1481,1521,1587,1915,1920,2091,2503,2677,2941,2968,2988,3346,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,4973,4974,6360,8875,
26;0;1934;2077;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,402,436,470,528,529,591,640,645,773,854,871,874,1051,1057,1117,1118,1146,1149,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1341,1473,1474,1478,1479,1480,1481,1521,1587,1915,1920,2091,2503,2677,2941,2968,2988,3346,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,6360,8875,
26;1;2077;2237;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,402,436,470,528,529,591,640,645,773,854,871,874,1051,1057,1117,1118,1146,1149,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1341,1473,1474,1478,1479,1480,1481,1521,1587,1915,1920,2091,2503,2677,2941,2968,2988,3346,4405,4473,4553,4675,4964,4965,4966,4967,4971,4972,6360,8875,
78;0;2880;2963;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,241,248,277,288,390,397,398,402,436,528,529,591,640,644,645,773,854,871,874,1051,1057,1117,1118,1146,1149,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1341,1473,1474,1478,1479,1480,1481,1521,1587,1915,1920,2091,2107,2503,2677,2815,2941,2968,2988,3346,3435,4405,4473,4553,4675,4965,4972,6360,8875,
184;0;2963;3074;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,241,248,277,288,390,397,398,402,528,529,591,640,644,773,854,871,874,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1473,1474,1478,1479,1480,1481,1521,1587,1915,2091,2107,2503,2677,2815,2941,2968,2988,3346,4405,4553,4675,6138,6360,8123,8283,8285,8315,8316,8317,8318,8319,8875,
184;1;3074;3169;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,241,248,277,288,390,397,398,402,528,529,591,640,644,773,854,871,874,1051,1057,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1293,1322,1473,1474,1478,1479,1480,1481,1521,1587,1915,2091,2107,2503,2677,2815,2941,2968,2988,3346,4405,4553,4675,6138,6360,8123,8283,8285,8315,8316,8317,8318,8319,8875,
113;0;3169;3216;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,528,529,591,640,644,773,854,871,874,991,1051,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1329,1474,1478,1479,1480,1481,1512,1521,1587,1778,1915,2091,2107,2228,2265,2306,2677,2815,2873,2941,2968,2988,3346,3703,3721,4308,4353,4405,4553,4675,5781,6360,8875,
113;1;3216;3292;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,528,529,591,640,644,773,854,871,874,991,1051,1117,1118,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1329,1474,1478,1479,1480,1481,1512,1521,1587,1778,1915,2091,2107,2228,2265,2306,2677,2815,2873,2941,2968,2988,3346,3703,3721,4308,4353,4405,4553,4675,5781,6360,8875,
218;0;3292;3341;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,528,529,591,640,644,773,854,871,874,991,1051,1117,1118,1133,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1329,1474,1478,1479,1480,1481,1512,1521,1587,1778,1915,1921,2053,2091,2107,2265,2306,2677,2815,2873,2941,2968,2988,3346,3703,3721,4308,4405,4553,4675,6360,8875,
218;1;3341;3494;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,390,397,398,528,529,591,640,644,773,854,871,874,991,1051,1117,1118,1133,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1329,1474,1478,1479,1480,1481,1512,1521,1587,1778,1915,1921,2053,2091,2107,2265,2306,2677,2815,2873,2941,2968,2988,3346,3703,3721,4308,4405,4553,4675,6360,8875,
24;0;3494;3588;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,368,390,397,398,528,529,591,640,644,773,854,871,874,1051,1117,1118,1133,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1479,1480,1481,1521,1587,1778,1915,1921,2053,2091,2107,2265,2677,2815,2873,2941,2968,2988,3307,3346,3703,3721,4405,4514,4553,4675,6360,7890,7891,8875,
24;1;3588;3763;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,248,277,288,368,390,397,398,528,529,591,640,644,773,854,871,874,1051,1117,1118,1133,1146,1266,1269,1270,1273,1275,1277,1279,1287,1288,1291,1293,1322,1474,1478,1479,1480,1481,1521,1587,1778,1915,1921,2053,2091,2107,2265,2677,2815,2873,2941,2968,2988,3307,3346,3703,3721,4405,4514,4553,4675,6360,7890,7891,8875,
253;0;4320;4371;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,270,277,288,390,397,398,528,529,591,640,644,773,854,871,874,948,949,1051,1117,1118,1146,1170,1266,1269,1270,1273,1275,1279,1287,1288,1293,1322,1474,1475,1478,1479,1481,1493,1521,1587,1809,1915,2091,2107,2677,2815,2873,2941,2968,2988,3284,3346,3703,4398,4405,4470,4472,4511,4553,4596,4673,4674,4675,6360,8875,
253;1;4371;4400;1;8,24,26,27,38,97,137,139,143,144,146,149,189,225,231,270,277,288,390,397,398,528,529,591,640,644,773,854,871,874,948,949,1051,1117,1118,1146,1170,1266,1269,1270,1273,1275,1279,1287,1288,1293,1322,1474,1475,1478,1479,1481,1493,1521,1587,1809,1915,2091,2107,2677,2815,2873,2941,2968,2988,3284,3346,3703,4398,4405,4470,4472,4511,4553,4596,4673,4674,4675,6360,8875,
88;0;4400;4451;1;8,24,26,27,38,70,97,137,139,143,144,146,149,189,225,231,277,288,390,397,398,528,529,591,640,644,773,787,854,871,874,875,876,877,880,948,949,1051,1117,1118,1146,1170,1266,1269,1270,1273,1275,1279,1287,1288,1293,1322,1474,1475,1478,1479,1481,1493,1521,1587,1809,1915,2091,2107,2677,2815,2873,2941,2968,2988,3284,3346,3448,3703,4405,4470,4472,4553,6360,8875,
