./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
101;1;7437;7448;0;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,198,206,569,614,778,871,965,1157,1268,1293,1294,1295,1297,1322,1541,1784,1936,2062,2161,2197,2220,2263,2318,2339,2346,2347,2407,2577,2627,2805,2875,2941,3346,3701,3775,4313,4314,4315,4316,4317,4353,4356,5392,5791,6966,7854,8332,8400,8401,8651,8863,8864,8865,8866,8867,8868,8869,8870,8871,8872,
86;0;7448;7493;0;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,198,204,206,419,569,614,778,871,965,1011,1157,1186,1268,1293,1294,1295,1297,1304,1322,1541,1784,1895,1936,2062,2161,2197,2220,2263,2305,2318,2339,2346,2347,2407,2512,2577,2627,2805,2875,2941,3346,3701,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4353,4356,5392,5791,6966,7854,
86;1;7493;7605;0;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,198,204,206,419,569,614,778,871,965,1011,1157,1186,1268,1293,1294,1295,1297,1304,1322,1541,1784,1895,1936,2062,2161,2197,2220,2263,2305,2318,2339,2346,2347,2407,2512,2577,2627,2805,2875,2941,3346,3701,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4353,4356,5392,5791,6966,7854,
52;0;7605;7665;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,198,204,206,419,504,569,614,778,871,965,1011,1157,1186,1268,1293,1294,1295,1297,1304,1322,1541,1712,1784,1895,1936,2062,2161,2197,2220,2263,2305,2318,2339,2346,2347,2407,2512,2577,2627,2805,2875,2941,3346,3701,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4353,4356,5392,7854,
52;1;7665;7718;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,198,204,206,419,504,569,614,778,871,965,1011,1157,1186,1268,1293,1294,1295,1297,1304,1322,1541,1712,1784,1895,1936,2062,2161,2197,2220,2263,2305,2318,2339,2346,2347,2407,2512,2577,2627,2805,2875,2941,3346,3701,3775,4276,4277,4278,4279,4280,4281,4313,4314,4315,4316,4317,4353,4356,5392,7854,
36;0;7718;7722;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,189,198,204,206,419,504,569,614,778,871,872,873,874,965,1011,1142,1157,1186,1268,1293,1294,1295,1297,1304,1322,1456,1460,1461,1541,1712,1784,1895,1936,2062,2161,2197,2220,2263,2305,2318,2339,2346,2347,2407,2512,2577,2627,2805,2875,2941,3346,3701,3775,4313,4314,4315,4316,4317,4353,7854,
36;1;7722;7728;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,170,189,198,204,206,419,504,569,614,778,871,872,873,874,965,1011,1142,1157,1186,1268,1293,1294,1295,1297,1304,1322,1456,1460,1461,1541,1712,1784,1895,1936,2062,2161,2197,2220,2263,2305,2318,2339,2346,2347,2407,2512,2577,2627,2805,2875,2941,3346,3701,3775,4313,4314,4315,4316,4317,4353,7854,
25;0;7728;7767;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,152,170,189,198,204,206,419,499,504,547,569,614,778,871,872,873,874,964,965,1011,1142,1157,1186,1249,1268,1281,1283,1293,1294,1295,1297,1304,1322,1456,1460,1461,1541,1935,1936,2062,2161,2197,2220,2263,2305,2318,2339,2407,2512,2627,2860,2941,3346,3775,4313,4314,4315,4316,4317,4353,7854,
25;1;7767;7791;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,152,170,189,198,204,206,419,499,504,547,569,614,778,871,872,873,874,964,965,1011,1142,1157,1186,1249,1268,1281,1283,1293,1294,1295,1297,1304,1322,1456,1460,1461,1541,1935,1936,2062,2161,2197,2220,2263,2305,2318,2339,2407,2512,2627,2860,2941,3346,3775,4313,4314,4315,4316,4317,4353,7854,
67;0;7791;7911;1;15,16,17,18,19,21,23,24,25,26,34,36,38,41,46,51,52,55,59,152,170,189,198,204,206,419,499,502,504,547,569,614,778,871,872,873,874,964,965,1011,1063,1142,1157,1186,1249,1268,1283,1293,1294,1295,1322,1456,1461,1541,1936,2062,2161,2197,2220,2233,2263,2305,2318,2339,2407,2512,2627,2941,2959,3346,3775,4313,4314,4315,4316,4317,4353,4909,4910,7854,
39;0;7911;8086;1;15,16,17,18,19,20,21,23,24,25,26,28,34,36,38,41,46,48,51,52,55,59,78,152,170,189,198,204,206,419,490,499,502,549,614,778,805,871,872,873,874,964,965,1157,1268,1283,1293,1294,1295,1322,1456,1461,1541,1936,2062,2161,2197,2220,2263,2318,2338,2339,2407,2512,2627,2941,2959,3346,3766,3775,4136,4313,4314,4315,4316,4317,4353,5682,5825,7854,
39;1;8086;8159;1;15,16,17,18,19,20,21,23,24,25,26,28,34,36,38,41,46,48,51,52,55,59,78,152,170,189,198,204,206,419,490,499,502,549,614,778,805,871,872,873,874,964,965,1157,1268,1283,1293,1294,1295,1322,1456,1461,1541,1936,2062,2161,2197,2220,2263,2318,2338,2339,2407,2512,2627,2941,2959,3346,3766,3775,4136,4313,4314,4315,4316,4317,4353,5682,5825,7854,
48;0;8159;8319;1;15,16,17,18,19,20,21,23,24,25,26,28,34,36,38,41,46,48,51,52,55,59,78,152,170,189,198,204,206,419,490,499,502,549,614,778,805,871,872,873,874,964,965,1157,1268,1283,1293,1294,1295,1322,1456,1461,1541,1936,2062,2161,2197,2220,2263,2318,2338,2339,2407,2512,2627,2941,2959,3346,3766,3775,4136,4313,4314,4315,4316,4317,4353,5682,5825,7854,
48;1;8319;8417;1;15,16,17,18,19,20,21,23,24,25,26,28,34,36,38,41,46,48,51,52,55,59,78,152,170,189,198,204,206,419,490,499,502,549,614,778,805,871,872,873,874,964,965,1157,1268,1283,1293,1294,1295,1322,1456,1461,1541,1936,2062,2161,2197,2220,2263,2318,2338,2339,2407,2512,2627,2941,2959,3346,3766,3775,4136,4313,4314,4315,4316,4317,4353,5682,5825,7854,
END;143;798;61;8;2642
TIME;2768
