./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
327;0;7874;7891;0;2,24,27,38,90,137,139,144,145,146,149,225,245,277,290,291,293,297,321,351,395,398,400,486,632,640,644,773,890,948,1118,1149,1163,1266,1277,1280,1287,1288,1293,1322,1390,1478,1481,1540,1668,1920,1922,1973,2240,2315,2332,2407,2410,2419,2645,2657,2774,2775,2794,2842,2903,2962,3263,3307,3597,3870,4450,5051,5209,5254,5409,6957,7423,7801,7802,7804,7805,7806,7812,7814,
65;0;7891;7978;1;2,90,136,137,139,144,145,146,149,225,245,277,290,291,297,395,398,436,486,640,644,647,773,854,890,914,927,1118,1149,1211,1287,1288,1293,1478,1481,1484,1618,1668,1670,1671,1807,1920,1922,1973,2315,2407,2410,2419,2635,2651,2657,2842,2903,2962,3307,3870,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6957,7423,7804,7805,
65;1;7978;8014;1;2,90,136,137,139,144,145,146,149,225,245,277,290,291,297,395,398,436,486,640,644,647,773,854,890,914,927,1118,1149,1211,1287,1288,1293,1478,1481,1484,1618,1668,1670,1671,1807,1920,1922,1973,2315,2407,2410,2419,2635,2651,2657,2842,2903,2962,3307,3870,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,6957,7423,7804,7805,
Machine: 2
103;0;0;59;1;2,89,90,100,117,137,144,225,245,291,486,607,640,677,694,715,765,773,854,862,890,1287,1288,1293,1445,1478,1528,1915,2052,2315,2347,2407,2467,2628,2646,2657,2661,2678,2721,2842,2903,2962,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,6957,7188,7298,7423,7804,7805,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
297;0;59;219;0;2,89,90,100,117,137,144,225,245,289,291,486,607,640,677,694,715,765,773,854,862,863,890,1287,1288,1293,1445,1478,1528,1915,2052,2315,2347,2407,2467,2628,2646,2657,2661,2678,2721,2842,2903,2962,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,6957,7188,7298,7423,7804,7805,8095,8190,8303,8349,8530,8727,8728,8730,
297;1;219;243;0;2,89,90,100,117,137,144,225,245,289,291,486,607,640,677,694,715,765,773,854,862,863,890,1287,1288,1293,1445,1478,1528,1915,2052,2315,2347,2407,2467,2628,2646,2657,2661,2678,2721,2842,2903,2962,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,6957,7188,7298,7423,7804,7805,8095,8190,8303,8349,8530,8727,8728,8730,
250;0;243;271;0;2,89,100,117,137,144,225,245,280,289,291,486,640,677,715,765,773,854,862,863,890,1287,1288,1293,1478,1528,1915,2052,2315,2407,2467,2628,2657,2678,2721,2842,2903,3304,3638,4412,4703,4937,5344,5345,5346,5347,5468,5477,5513,5525,5637,5722,6022,6226,6251,6252,6253,6446,6957,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7188,7423,8095,8303,8730,
250;1;271;312;0;2,89,100,117,137,144,225,245,280,289,291,486,640,677,715,765,773,854,862,863,890,1287,1288,1293,1478,1528,1915,2052,2315,2407,2467,2628,2657,2678,2721,2842,2903,3304,3638,4412,4703,4937,5344,5345,5346,5347,5468,5477,5513,5525,5637,5722,6022,6226,6251,6252,6253,6446,6957,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7188,7423,8095,8303,8730,
69;0;312;423;1;2,89,100,117,137,144,225,291,430,486,640,715,765,768,773,854,862,863,890,1072,1287,1288,1293,1478,1528,1915,2052,2225,2315,2318,2405,2407,2467,2628,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2721,2757,3638,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7188,7212,7296,7299,7308,7316,7319,7423,8095,8303,8396,8415,8432,8730,8799,8801,8803,8804,8805,8810,
69;1;423;452;1;2,89,100,117,137,144,225,291,430,486,640,715,765,768,773,854,862,863,890,1072,1287,1288,1293,1478,1528,1915,2052,2225,2315,2318,2405,2407,2467,2628,2630,2632,2634,2640,2641,2654,2657,2667,2678,2689,2693,2705,2706,2721,2757,3638,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7188,7212,7296,7299,7308,7316,7319,7423,8095,8303,8396,8415,8432,8730,8799,8801,8803,8804,8805,8810,
99;0;452;557;1;2,89,95,100,117,137,144,225,276,291,337,430,486,640,680,681,715,765,768,773,844,849,854,862,863,890,1072,1287,1288,1293,1478,1528,1529,1915,2052,2225,2315,2318,2405,2407,2467,2628,2634,2654,2657,2678,2689,2693,2705,2706,2721,3529,3532,3638,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7212,7299,7423,8095,8303,8432,8730,
99;1;557;634;1;2,89,95,100,117,137,144,225,276,291,337,430,486,640,680,681,715,765,768,773,844,849,854,862,863,890,1072,1287,1288,1293,1478,1528,1529,1915,2052,2225,2315,2318,2405,2407,2467,2628,2634,2654,2657,2678,2689,2693,2705,2706,2721,3529,3532,3638,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7212,7299,7423,8095,8303,8432,8730,
200;0;634;638;0;2,89,95,100,117,137,144,225,276,291,337,430,486,640,680,681,715,765,768,773,844,849,854,862,863,890,1072,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2315,2318,2405,2407,2467,2628,2634,2654,2657,2678,2689,2693,2705,2706,2721,3529,3532,3638,3700,3745,3942,4405,4406,4412,4431,4937,5320,5344,5345,5346,5347,5468,6022,6226,6957,7212,7299,7423,8095,8303,8432,8730,
200;1;638;687;0;2,89,95,100,117,137,144,225,276,291,337,430,486,640,680,681,715,765,768,773,844,849,854,862,863,890,1072,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2315,2318,2405,2407,2467,2628,2634,2654,2657,2678,2689,2693,2705,2706,2721,3529,3532,3638,3700,3745,3942,4405,4406,4412,4431,4937,5320,5344,5345,5346,5347,5468,6022,6226,6957,7212,7299,7423,8095,8303,8432,8730,
465;0;687;841;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,730,765,768,773,844,849,854,862,863,890,1072,1158,1287,1288,1289,1293,1478,1528,1529,1915,2028,2052,2225,2233,2315,2318,2405,2407,2467,2517,2628,2634,2654,2657,2678,2693,2705,2706,2721,3532,3638,3745,3929,3930,3931,3932,4405,4406,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7423,8095,8303,8730,
465;1;841;896;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,730,765,768,773,844,849,854,862,863,890,1072,1158,1287,1288,1289,1293,1478,1528,1529,1915,2028,2052,2225,2233,2315,2318,2405,2407,2467,2517,2628,2634,2654,2657,2678,2693,2705,2706,2721,3532,3638,3745,3929,3930,3931,3932,4405,4406,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7423,8095,8303,8730,
375;0;1440;1603;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,730,765,768,773,844,849,854,862,863,890,1072,1158,1287,1288,1289,1293,1478,1528,1529,1915,2028,2052,2225,2233,2315,2318,2405,2407,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,3532,3638,3745,4405,4406,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7423,7834,7835,7836,7837,7838,8095,8303,8730,
375;1;1603;1663;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,730,765,768,773,844,849,854,862,863,890,1072,1158,1287,1288,1289,1293,1478,1528,1529,1915,2028,2052,2225,2233,2315,2318,2405,2407,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,3532,3638,3745,4405,4406,4412,4937,5344,5345,5346,5347,5468,6022,6226,6957,7423,7834,7835,7836,7837,7838,8095,8303,8730,
361;0;1663;1693;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,765,773,844,849,854,862,863,890,1072,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2299,2315,2405,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,2943,2947,3532,3638,3745,4405,4412,4937,5344,5345,5346,5347,5468,6022,6226,6401,6957,7423,8095,8303,8551,8559,8560,8730,9039,9040,9041,9042,9043,
361;1;1693;1850;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,765,773,844,849,854,862,863,890,1072,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2299,2315,2405,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,2943,2947,3532,3638,3745,4405,4412,4937,5344,5345,5346,5347,5468,6022,6226,6401,6957,7423,8095,8303,8551,8559,8560,8730,9039,9040,9041,9042,9043,
268;0;1850;1997;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,765,773,844,849,854,862,863,890,1072,1180,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2299,2315,2405,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,2943,2947,3532,3638,3745,3837,4003,4405,4412,4937,5344,5345,5346,5347,5468,6022,6226,6401,6957,7423,8095,8303,8551,8559,8560,8730,9039,9041,
268;1;1997;2065;0;2,79,89,95,100,117,137,144,225,276,291,337,430,448,486,578,640,715,765,773,844,849,854,862,863,890,1072,1180,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2299,2315,2405,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,2943,2947,3532,3638,3745,3837,4003,4405,4412,4937,5344,5345,5346,5347,5468,6022,6226,6401,6957,7423,8095,8303,8551,8559,8560,8730,9039,9041,
58;0;2065;2176;1;1,2,3,4,5,6,7,8,9,10,11,12,13,79,89,95,100,117,137,144,225,276,291,337,430,448,578,640,715,765,773,844,849,854,862,863,890,1072,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2315,2405,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,3532,3638,3745,4405,4412,4937,5344,5345,5346,5347,5468,6022,6226,7423,8095,8303,8551,8559,8730,
58;1;2176;2320;1;1,2,3,4,5,6,7,8,9,10,11,12,13,79,89,95,100,117,137,144,225,276,291,337,430,448,578,640,715,765,773,844,849,854,862,863,890,1072,1287,1288,1289,1293,1478,1528,1529,1915,2052,2225,2233,2315,2405,2467,2628,2634,2654,2657,2678,2693,2705,2706,2721,3532,3638,3745,4405,4412,4937,5344,5345,5346,5347,5468,6022,6226,7423,8095,8303,8551,8559,8730,
34;0;2880;2958;1;1,3,5,89,94,95,137,144,225,276,430,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1168,1287,1288,1293,1447,1478,1519,1524,1528,1529,1915,2315,2467,2602,2628,2634,2657,2659,2678,2693,2706,2721,3511,3527,3581,3582,3638,4405,4412,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5468,6022,6226,7423,8095,8303,8551,8730,
34;1;2958;3031;1;1,3,5,89,94,95,137,144,225,276,430,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1168,1287,1288,1293,1447,1478,1519,1524,1528,1529,1915,2315,2467,2602,2628,2634,2657,2659,2678,2693,2706,2721,3511,3527,3581,3582,3638,4405,4412,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,5468,6022,6226,7423,8095,8303,8551,8730,
33;0;3031;3087;1;1,3,5,89,94,95,137,144,148,225,234,276,329,430,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1119,1168,1287,1288,1293,1447,1474,1478,1519,1524,1528,1529,1915,2315,2467,2602,2628,2634,2657,2659,2678,2693,2706,2721,3511,3527,3581,3582,3638,4405,4412,4537,4574,4732,4802,4937,4949,5339,5340,5341,5344,5468,6022,6226,7423,8095,8303,8551,8730,
33;1;3087;3167;1;1,3,5,89,94,95,137,144,148,225,234,276,329,430,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1119,1168,1287,1288,1293,1447,1474,1478,1519,1524,1528,1529,1915,2315,2467,2602,2628,2634,2657,2659,2678,2693,2706,2721,3511,3527,3581,3582,3638,4405,4412,4537,4574,4732,4802,4937,4949,5339,5340,5341,5344,5468,6022,6226,7423,8095,8303,8551,8730,
182;0;3167;3181;0;1,3,5,89,95,137,144,148,225,234,276,329,430,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1119,1168,1287,1288,1293,1447,1474,1478,1519,1528,1529,1915,2259,2264,2315,2410,2417,2418,2419,2420,2467,2471,2602,2628,2634,2657,2678,2706,2721,3307,3308,3527,3581,3638,4405,4412,4574,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
182;1;3181;3225;0;1,3,5,89,95,137,144,148,225,234,276,329,430,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1119,1168,1287,1288,1293,1447,1474,1478,1519,1528,1529,1915,2259,2264,2315,2410,2417,2418,2419,2420,2467,2471,2602,2628,2634,2657,2678,2706,2721,3307,3308,3527,3581,3638,4405,4412,4574,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
86;0;3225;3322;1;1,3,5,89,95,137,144,148,225,234,276,329,430,580,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1287,1288,1293,1447,1474,1478,1519,1528,1529,1779,1915,2315,2467,2471,2602,2628,2634,2657,2678,2706,2721,2969,3078,3395,3527,3638,3726,3727,3728,3729,3730,3731,3732,4405,4412,4574,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
40;0;3322;3361;1;1,3,5,89,95,137,144,148,225,234,276,329,430,580,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1287,1288,1293,1447,1474,1478,1519,1528,1529,1779,1915,2315,2467,2471,2602,2628,2634,2657,2678,2706,2721,2969,3078,3395,3527,3638,3726,3727,3728,3729,3730,3731,4405,4412,4574,4802,4937,4949,5340,5344,5468,6022,6226,7368,7423,8095,8303,8551,8730,
42;0;3361;3498;1;1,3,5,89,95,137,144,148,225,234,276,329,390,395,430,580,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1177,1287,1288,1293,1358,1360,1447,1474,1478,1519,1528,1529,1751,1779,1915,2315,2467,2471,2602,2628,2634,2657,2678,2706,2721,2914,2915,2969,3395,3527,3638,4405,4412,4574,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
42;1;3498;3502;1;1,3,5,89,95,137,144,148,225,234,276,329,390,395,430,580,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1177,1287,1288,1293,1358,1360,1447,1474,1478,1519,1528,1529,1751,1779,1915,2315,2467,2471,2602,2628,2634,2657,2678,2706,2721,2914,2915,2969,3395,3527,3638,4405,4412,4574,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
71;0;3502;3562;1;1,3,5,89,95,137,144,148,225,234,276,329,390,395,430,580,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1177,1283,1287,1288,1293,1358,1360,1447,1474,1478,1519,1528,1529,1751,1779,1915,2315,2467,2471,2602,2628,2634,2657,2678,2706,2721,2969,3395,3527,3638,4405,4412,4574,4647,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
71;1;3562;3604;1;1,3,5,89,95,137,144,148,225,234,276,329,390,395,430,580,583,586,640,715,765,770,773,833,834,838,844,849,854,862,863,890,1072,1177,1283,1287,1288,1293,1358,1360,1447,1474,1478,1519,1528,1529,1751,1779,1915,2315,2467,2471,2602,2628,2634,2657,2678,2706,2721,2969,3395,3527,3638,4405,4412,4574,4647,4802,4937,4949,5340,5344,5468,6022,6226,7423,8095,8303,8551,8730,
31;0;4320;4480;1;1,3,5,95,144,148,225,276,390,395,430,586,640,715,770,773,833,844,849,854,862,863,1072,1288,1293,1360,1447,1474,1478,1519,1529,1751,1915,2315,2467,2602,2628,2634,2657,2678,2706,3177,3206,3638,3674,3675,3677,3678,3679,3686,3690,4405,4412,5077,5082,5468,6004,6008,6009,6010,6012,6013,6022,6226,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7423,8095,8303,8551,8730,
31;1;4480;4501;1;1,3,5,95,144,148,225,276,390,395,430,586,640,715,770,773,833,844,849,854,862,863,1072,1288,1293,1360,1447,1474,1478,1519,1529,1751,1915,2315,2467,2602,2628,2634,2657,2678,2706,3177,3206,3638,3674,3675,3677,3678,3679,3686,3690,4405,4412,5077,5082,5468,6004,6008,6009,6010,6012,6013,6022,6226,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7423,8095,8303,8551,8730,
171;0;4501;4581;0;1,3,5,95,144,146,148,225,276,390,395,398,430,436,586,640,715,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3679,3686,3690,4405,4412,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5468,6004,6008,6009,6010,6012,6013,6022,6226,7423,8095,8303,8551,8730,
171;1;4581;4603;0;1,3,5,95,144,146,148,225,276,390,395,398,430,436,586,640,715,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3679,3686,3690,4405,4412,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5468,6004,6008,6009,6010,6012,6013,6022,6226,7423,8095,8303,8551,8730,
41;0;4603;4733;1;1,3,5,95,144,146,148,225,276,390,395,398,430,436,586,640,715,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3679,3686,3690,4405,4412,4473,4675,4964,4965,4966,4967,4971,4972,5468,6004,6008,6009,6010,6012,6013,6022,6226,7423,8095,8136,8292,8303,8551,8730,
218;0;4733;4782;0;1,3,5,60,95,144,146,148,206,208,225,276,390,395,398,430,502,569,586,640,715,729,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1895,1915,1920,1989,2315,2467,2602,2628,2634,2657,2678,2706,3638,3686,3870,4192,4405,4412,4473,4964,4965,4966,4972,5468,6004,6008,6022,6226,6766,7423,8095,8136,8303,8551,8730,
218;1;4782;4892;0;1,3,5,60,95,144,146,148,206,208,225,276,390,395,398,430,502,569,586,640,715,729,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1895,1915,1920,1989,2315,2467,2602,2628,2634,2657,2678,2706,3638,3686,3870,4192,4405,4412,4473,4964,4965,4966,4972,5468,6004,6008,6022,6226,6766,7423,8095,8136,8303,8551,8730,
136;0;4892;4970;0;1,3,5,60,95,144,146,148,206,208,225,276,390,395,398,430,502,569,586,640,715,729,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1895,1915,1920,1989,2315,2467,2602,2628,2634,2657,2678,2706,3638,3686,3870,4405,4412,4473,4964,4965,4966,4972,5468,6004,6008,6022,6226,6727,6766,7423,8095,8136,8303,8551,8730,
136;1;4970;5145;0;1,3,5,60,95,144,146,148,206,208,225,276,390,395,398,430,502,569,586,640,715,729,770,773,833,844,849,854,862,863,1072,1117,1149,1288,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1895,1915,1920,1989,2315,2467,2602,2628,2634,2657,2678,2706,3638,3686,3870,4405,4412,4473,4964,4965,4966,4972,5468,6004,6008,6022,6226,6727,6766,7423,8095,8136,8303,8551,8730,
242;0;5760;5875;0;1,3,5,60,95,139,144,145,146,148,149,206,208,225,231,241,276,277,390,391,395,398,429,430,502,586,640,715,729,770,773,833,844,849,854,862,863,948,1072,1117,1149,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1816,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3870,4405,4412,4473,4964,4965,4966,4972,5468,6022,6226,7423,8095,8303,8551,8730,
242;1;5875;5909;0;1,3,5,60,95,139,144,145,146,148,149,206,208,225,231,241,276,277,390,391,395,398,429,430,502,586,640,715,729,770,773,833,844,849,854,862,863,948,1072,1117,1149,1293,1360,1447,1473,1474,1478,1479,1481,1519,1529,1751,1816,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3870,4405,4412,4473,4964,4965,4966,4972,5468,6022,6226,7423,8095,8303,8551,8730,
35;0;5909;6040;1;1,3,5,60,95,96,101,139,144,145,148,149,206,208,225,231,241,276,277,390,391,395,398,429,430,502,586,640,715,729,770,773,833,844,849,854,862,863,891,948,1072,1117,1293,1360,1447,1473,1474,1478,1481,1519,1529,1567,1751,1816,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3870,4093,4405,4412,4473,4972,5230,5468,6022,6226,7423,8095,8303,8551,8730,
35;1;6040;6187;1;1,3,5,60,95,96,101,139,144,145,148,149,206,208,225,231,241,276,277,390,391,395,398,429,430,502,586,640,715,729,770,773,833,844,849,854,862,863,891,948,1072,1117,1293,1360,1447,1473,1474,1478,1481,1519,1529,1567,1751,1816,1915,1920,2315,2467,2602,2628,2634,2657,2678,2706,3638,3870,4093,4405,4412,4473,4972,5230,5468,6022,6226,7423,8095,8303,8551,8730,
137;0;6187;6324;0;1,3,5,60,95,139,144,145,148,149,208,225,231,241,276,277,390,391,395,398,429,430,502,586,640,715,729,770,773,833,844,849,854,862,863,891,948,1072,1117,1293,1360,1447,1473,1474,1478,1481,1519,1529,1666,1751,1816,1915,2315,2467,2602,2625,2626,2627,2628,2629,2634,2657,2663,2706,2713,2736,3638,3870,4093,4412,4473,4972,5468,6022,6226,7423,8095,8303,8551,8730,
137;1;6324;6328;0;1,3,5,60,95,139,144,145,148,149,208,225,231,241,276,277,390,391,395,398,429,430,502,586,640,715,729,770,773,833,844,849,854,862,863,891,948,1072,1117,1293,1360,1447,1473,1474,1478,1481,1519,1529,1666,1751,1816,1915,2315,2467,2602,2625,2626,2627,2628,2629,2634,2657,2663,2706,2713,2736,3638,3870,4093,4412,4473,4972,5468,6022,6226,7423,8095,8303,8551,8730,
66;0;6328;6421;1;1,3,5,60,95,102,139,144,145,148,149,225,231,241,276,390,391,395,429,430,586,640,715,770,771,773,833,844,849,854,862,863,948,1117,1204,1360,1447,1473,1474,1478,1481,1519,1529,1751,2460,2467,2602,2605,2627,2628,2645,2650,2679,2681,2984,3638,4412,4449,4473,4945,5468,5530,5859,5868,5869,6022,6226,7301,7653,7826,7871,8095,8303,8551,8583,8682,8683,8684,8685,8730,
172;0;6421;6522;0;1,3,5,60,95,139,144,145,148,149,225,231,241,276,377,379,390,391,395,429,430,586,612,640,647,770,773,815,833,844,849,854,862,863,911,933,948,1054,1117,1118,1204,1210,1360,1390,1447,1473,1474,1478,1481,1519,1529,1734,1736,1744,1751,1755,1811,1814,2092,2467,2627,2645,3037,3286,3638,4473,5174,5468,6022,6226,6399,6400,7449,7790,8095,8258,8259,8303,8551,8730,
172;1;6522;6612;0;1,3,5,60,95,139,144,145,148,149,225,231,241,276,377,379,390,391,395,429,430,586,612,640,647,770,773,815,833,844,849,854,862,863,911,933,948,1054,1117,1118,1204,1210,1360,1390,1447,1473,1474,1478,1481,1519,1529,1734,1736,1744,1751,1755,1811,1814,2092,2467,2627,2645,3037,3286,3638,4473,5174,5468,6022,6226,6399,6400,7449,7790,8095,8258,8259,8303,8551,8730,
22;0;7200;7214;1;1,3,5,60,95,139,144,145,148,149,225,231,241,276,377,379,390,391,395,429,430,586,640,647,770,772,773,815,833,844,849,854,862,863,911,946,948,1054,1117,1118,1204,1360,1390,1447,1473,1474,1478,1481,1519,1529,1734,1736,1744,1751,1755,1811,1814,2467,2510,2627,2635,2645,2653,3037,3286,3447,3638,4473,5468,5594,6022,6226,6399,7556,7790,8095,8303,8534,8551,8730,
22;1;7214;7365;1;1,3,5,60,95,139,144,145,148,149,225,231,241,276,377,379,390,391,395,429,430,586,640,647,770,772,773,815,833,844,849,854,862,863,911,946,948,1054,1117,1118,1204,1360,1390,1447,1473,1474,1478,1481,1519,1529,1734,1736,1744,1751,1755,1811,1814,2467,2510,2627,2635,2645,2653,3037,3286,3447,3638,4473,5468,5594,6022,6226,6399,7556,7790,8095,8303,8534,8551,8730,
20;0;7365;7415;1;1,3,5,60,95,139,144,145,148,149,225,231,241,276,377,379,390,391,395,429,430,586,640,647,770,772,773,815,833,844,849,854,862,863,911,946,948,1054,1117,1118,1204,1360,1390,1447,1473,1474,1478,1481,1519,1529,1734,1736,1744,1751,1755,1811,1814,2467,2510,2627,2635,2645,2653,3037,3286,3447,3638,4473,5468,5594,6022,6226,6399,7556,7790,8095,8303,8534,8551,8730,
20;1;7415;7563;1;1,3,5,60,95,139,144,145,148,149,225,231,241,276,377,379,390,391,395,429,430,586,640,647,770,772,773,815,833,844,849,854,862,863,911,946,948,1054,1117,1118,1204,1360,1390,1447,1473,1474,1478,1481,1519,1529,1734,1736,1744,1751,1755,1811,1814,2467,2510,2627,2635,2645,2653,3037,3286,3447,3638,4473,5468,5594,6022,6226,6399,7556,7790,8095,8303,8534,8551,8730,
26;0;7563;7632;1;1,3,5,60,88,95,104,139,144,145,148,149,225,231,241,276,297,377,390,391,395,429,430,438,586,640,647,767,770,773,833,844,849,854,862,863,911,931,947,948,949,1054,1117,1118,1204,1360,1390,1447,1473,1474,1478,1481,1519,1520,1529,1751,1814,2491,2627,2635,2645,2653,3037,3531,3638,4473,5456,5468,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,8551,8730,
26;1;7632;7666;1;1,3,5,60,88,95,104,139,144,145,148,149,225,231,241,276,297,377,390,391,395,429,430,438,586,640,647,767,770,773,833,844,849,854,862,863,911,931,947,948,949,1054,1117,1118,1204,1360,1390,1447,1473,1474,1478,1481,1519,1520,1529,1751,1814,2491,2627,2635,2645,2653,3037,3531,3638,4473,5456,5468,5656,5774,6022,6441,7583,7585,8022,8095,8303,8304,8551,8730,
72;0;7666;7826;1;1,3,5,60,88,95,139,144,145,148,149,225,231,241,262,276,321,377,390,391,395,396,400,429,430,438,640,647,767,773,849,854,862,863,911,948,949,1054,1117,1118,1204,1360,1390,1397,1398,1401,1447,1473,1474,1476,1477,1478,1481,1502,1529,1681,1682,1751,1814,2109,2134,2627,2635,2645,2653,2821,3037,3278,4473,4832,5246,5249,5275,5276,5277,5468,6022,6441,8551,8730,
72;1;7826;7990;1;1,3,5,60,88,95,139,144,145,148,149,225,231,241,262,276,321,377,390,391,395,396,400,429,430,438,640,647,767,773,849,854,862,863,911,948,949,1054,1117,1118,1204,1360,1390,1397,1398,1401,1447,1473,1474,1476,1477,1478,1481,1502,1529,1681,1682,1751,1814,2109,2134,2627,2635,2645,2653,2821,3037,3278,4473,4832,5246,5249,5275,5276,5277,5468,6022,6441,8551,8730,
Machine: 3
