./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
102;0;4802;4905;1;19,24,34,38,46,74,95,117,137,144,145,146,150,185,189,202,268,273,288,291,292,351,364,377,390,398,429,439,476,528,529,591,640,778,814,827,838,871,872,979,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1390,1540,1723,1763,1915,2091,2197,2315,2337,2645,2677,2679,2774,2775,2804,2812,2873,2950,3099,3263,3597,3703,4450,4645,5030,5825,6244,6578,7658,8730,
46;0;4905;5010;1;19,24,38,46,74,95,117,137,144,145,146,150,185,189,202,248,268,273,288,291,292,351,377,390,398,429,439,528,529,591,640,814,827,838,871,872,979,991,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1329,1390,1512,1540,1723,1763,1778,1915,2091,2228,2265,2306,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3597,3703,3721,4308,4353,4450,5781,5825,
46;1;5010;5028;1;19,24,38,46,74,95,117,137,144,145,146,150,185,189,202,248,268,273,288,291,292,351,377,390,398,429,439,528,529,591,640,814,827,838,871,872,979,991,1057,1096,1097,1117,1118,1146,1151,1269,1291,1293,1329,1390,1512,1540,1723,1763,1778,1915,2091,2228,2265,2306,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3263,3597,3703,3721,4308,4353,4450,5781,5825,
80;0;5028;5039;1;19,24,38,46,74,95,117,137,144,145,146,150,185,189,202,268,273,288,291,292,351,377,390,398,429,439,528,591,640,814,827,838,871,872,979,1057,1096,1097,1117,1118,1146,1151,1269,1274,1293,1390,1540,1723,1763,1915,2090,2091,2265,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,4450,5825,
80;1;5039;5177;1;19,24,38,46,74,95,117,137,144,145,146,150,185,189,202,268,273,288,291,292,351,377,390,398,429,439,528,591,640,814,827,838,871,872,979,1057,1096,1097,1117,1118,1146,1151,1269,1274,1293,1390,1540,1723,1763,1915,2090,2091,2265,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3126,3263,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3703,4450,5825,
Machine: 3
28;0;0;23;1;7,8,19,24,38,46,74,95,117,137,138,144,145,146,150,185,189,202,268,273,288,291,292,351,377,390,392,394,398,429,439,528,591,640,814,827,838,871,872,979,1049,1050,1054,1055,1057,1096,1097,1117,1118,1146,1151,1269,1293,1390,1540,1675,1723,1763,1915,2090,2091,2265,2315,2337,2645,2677,2679,2774,2775,2804,2873,2950,3099,3126,3263,3589,3597,3703,4450,5825,
88;0;23;92;1;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1390,1511,1540,1562,1718,1763,1875,2198,2276,2315,2337,2645,2774,2775,2845,2921,2936,3004,3082,3263,3612,4074,4450,5175,5266,5290,5708,5825,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
88;1;92;98;1;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1390,1511,1540,1562,1718,1763,1875,2198,2276,2315,2337,2645,2774,2775,2845,2921,2936,3004,3082,3263,3612,4074,4450,5175,5266,5290,5708,5825,5927,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8256,
281;0;98;171;0;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1390,1511,1540,1562,1718,1763,1875,2198,2276,2315,2337,2645,2774,2775,2845,2921,2936,3004,3082,3263,3612,4074,4450,5175,5266,5290,5708,5825,5927,6136,6510,6568,6678,6776,7826,7953,7954,7956,7957,7975,8060,8061,8120,
281;1;171;235;0;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1390,1511,1540,1562,1718,1763,1875,2198,2276,2315,2337,2645,2774,2775,2845,2921,2936,3004,3082,3263,3612,4074,4450,5175,5266,5290,5708,5825,5927,6136,6510,6568,6678,6776,7826,7953,7954,7956,7957,7975,8060,8061,8120,
162;0;235;309;1;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1390,1511,1540,1562,1718,1763,1875,2198,2276,2315,2337,2645,2774,2775,2845,2921,2936,3004,3082,3263,3612,3814,3819,3820,3821,3822,4074,4450,5175,5266,5290,5708,5825,5927,6136,6510,6568,6678,6776,7826,7953,7954,7956,
272;0;309;319;0;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1266,1390,1511,1540,1562,1718,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2845,2921,2936,3004,3082,3263,3612,3814,3819,3820,3821,3822,4074,4450,5175,5266,5290,5708,5825,5927,6136,7826,7953,7954,
272;1;319;433;0;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1266,1390,1511,1540,1562,1718,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2845,2921,2936,3004,3082,3263,3612,3814,3819,3820,3821,3822,4074,4450,5175,5266,5290,5708,5825,5927,6136,7826,7953,7954,
260;0;433;445;0;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1266,1390,1511,1540,1562,1718,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2845,2921,2936,3004,3082,3263,3612,3814,3819,3820,4074,4450,5051,5209,5290,5409,5708,5825,5927,6136,6472,7826,7953,7954,
260;1;445;551;0;24,74,117,137,144,145,146,150,185,186,189,202,291,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1146,1152,1226,1266,1390,1511,1540,1562,1718,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2845,2921,2936,3004,3082,3263,3612,3814,3819,3820,4074,4450,5051,5209,5290,5409,5708,5825,5927,6136,6472,7826,7953,7954,
92;0;551;685;1;24,74,117,137,144,145,146,150,185,186,189,202,291,314,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1120,1124,1146,1152,1226,1266,1390,1511,1540,1562,1718,1735,1736,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2898,2936,3263,3814,4074,4450,4834,5209,5257,5290,5511,5512,5708,5825,5927,6136,7826,7953,7954,
104;0;685;704;1;24,74,117,137,144,145,146,150,185,186,189,202,291,314,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1120,1124,1146,1152,1226,1266,1390,1511,1540,1562,1718,1735,1736,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2898,2936,3263,3814,4074,4450,4834,5209,5290,5511,5708,5825,5927,6136,7826,7953,7954,9155,9156,
104;1;704;708;1;24,74,117,137,144,145,146,150,185,186,189,202,291,314,351,377,390,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1120,1124,1146,1152,1226,1266,1390,1511,1540,1562,1718,1735,1736,1763,1875,2198,2260,2276,2315,2337,2410,2645,2774,2775,2794,2842,2898,2936,3263,3814,4074,4450,4834,5209,5290,5511,5708,5825,5927,6136,7826,7953,7954,9155,9156,
12;0;708;876;1;24,74,117,137,144,145,146,150,185,186,189,202,291,314,351,377,390,393,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1120,1124,1146,1152,1266,1390,1451,1511,1540,1562,1718,1736,1763,1875,2198,2315,2410,2645,2649,2774,2775,2794,2842,2898,2936,3263,3814,4074,4450,4597,5209,5290,5511,5708,5825,5927,6136,7826,7834,7838,7953,7954,8391,8849,
12;1;876;932;1;24,74,117,137,144,145,146,150,185,186,189,202,291,314,351,377,390,393,429,454,460,578,591,640,655,827,838,867,872,979,1054,1068,1096,1097,1117,1118,1120,1124,1146,1152,1266,1390,1451,1511,1540,1562,1718,1736,1763,1875,2198,2315,2410,2645,2649,2774,2775,2794,2842,2898,2936,3263,3814,4074,4450,4597,5209,5290,5511,5708,5825,5927,6136,7826,7834,7838,7953,7954,8391,8849,
66;0;1440;1459;1;24,74,117,137,144,145,146,150,177,178,179,180,181,183,185,186,189,202,291,304,314,351,377,390,393,429,460,578,591,640,655,827,838,872,979,1054,1096,1097,1117,1118,1124,1146,1266,1390,1451,1511,1540,1562,1718,1736,1763,1875,2198,2315,2410,2645,2649,2774,2775,2794,2842,2898,2936,3263,3814,4074,4450,4597,5209,5290,5511,5708,5825,5927,6136,7826,7838,7953,7954,8391,
130;0;1459;1508;1;24,118,137,144,145,177,178,291,314,390,578,591,617,618,620,640,827,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1877,1879,2198,2271,2315,2348,2576,2578,2645,2774,2775,2842,2898,3263,3572,3573,3574,4083,4084,4130,4755,4922,5290,5511,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
130;1;1508;1647;1;24,118,137,144,145,177,178,291,314,390,578,591,617,618,620,640,827,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1877,1879,2198,2271,2315,2348,2576,2578,2645,2774,2775,2842,2898,3263,3572,3573,3574,4083,4084,4130,4755,4922,5290,5511,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,7920,
154;0;1647;1816;1;24,118,137,144,145,177,178,291,314,390,578,591,617,618,620,640,827,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1877,1879,2198,2271,2315,2348,2576,2578,2645,2774,2775,2842,2898,3263,3572,3573,3574,3607,4083,4084,4130,4755,4922,5290,5511,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,
154;1;1816;1837;1;24,118,137,144,145,177,178,291,314,390,578,591,617,618,620,640,827,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1877,1879,2198,2271,2315,2348,2576,2578,2645,2774,2775,2842,2898,3263,3572,3573,3574,3607,4083,4084,4130,4755,4922,5290,5511,5585,5714,5825,6030,6564,6589,6772,6966,7818,7865,7904,7905,7906,7907,7908,7909,7910,7911,7912,7913,7914,7915,7916,7917,7918,7919,
44;0;1837;1879;1;24,93,118,137,144,145,177,178,291,293,314,390,578,591,617,618,620,640,691,766,769,827,835,855,858,898,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1877,1879,2198,2271,2315,2348,2354,2576,2578,2594,2637,2645,2774,2775,2842,2898,3152,3263,3291,3572,3573,3574,3607,3618,4083,4084,4130,4371,4755,4922,5290,5511,5585,5627,5714,5825,6030,6564,6589,6772,6966,7907,
44;1;1879;2000;1;24,93,118,137,144,145,177,178,291,293,314,390,578,591,617,618,620,640,691,766,769,827,835,855,858,898,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1877,1879,2198,2271,2315,2348,2354,2576,2578,2594,2637,2645,2774,2775,2842,2898,3152,3263,3291,3572,3573,3574,3607,3618,4083,4084,4130,4371,4755,4922,5290,5511,5585,5627,5714,5825,6030,6564,6589,6772,6966,7907,
122;0;2000;2094;1;24,93,118,137,144,145,177,178,291,293,314,390,578,591,617,618,620,640,691,766,769,827,831,835,855,858,898,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1682,1877,1879,2198,2271,2315,2348,2354,2576,2578,2594,2637,2645,2774,2775,2842,2898,3152,3263,3291,3572,3573,3574,3607,3618,4083,4084,4130,4371,4755,4922,5290,5511,5585,5627,5714,5825,6030,6564,6966,7907,
122;1;2094;2146;1;24,93,118,137,144,145,177,178,291,293,314,390,578,591,617,618,620,640,691,766,769,827,831,835,855,858,898,1054,1096,1097,1098,1118,1146,1310,1315,1412,1413,1414,1415,1682,1877,1879,2198,2271,2315,2348,2354,2576,2578,2594,2637,2645,2774,2775,2842,2898,3152,3263,3291,3572,3573,3574,3607,3618,4083,4084,4130,4371,4755,4922,5290,5511,5585,5627,5714,5825,6030,6564,6966,7907,
165;0;2146;2242;1;24,93,118,137,139,144,145,177,178,242,245,262,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1412,1413,1414,1415,1522,1682,1726,1816,1877,1879,2198,2271,2315,2348,2354,2465,2576,2578,2594,2637,2645,2774,2775,2842,2892,2898,3152,3263,3291,3618,4130,4371,5290,5511,5825,6045,6966,7907,
165;1;2242;2351;1;24,93,118,137,139,144,145,177,178,242,245,262,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1412,1413,1414,1415,1522,1682,1726,1816,1877,1879,2198,2271,2315,2348,2354,2465,2576,2578,2594,2637,2645,2774,2775,2842,2892,2898,3152,3263,3291,3618,4130,4371,5290,5511,5825,6045,6966,7907,
285;0;2880;2958;0;24,93,118,137,139,144,145,177,178,242,245,262,274,276,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1374,1412,1522,1682,1726,1759,1816,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8582,8583,8584,
285;1;2958;2999;0;24,93,118,137,139,144,145,177,178,242,245,262,274,276,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1374,1412,1522,1682,1726,1759,1816,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8582,8583,8584,
129;0;2999;3052;1;24,36,93,118,137,139,144,145,177,178,242,245,262,274,276,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1374,1412,1522,1682,1726,1759,1816,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8582,8583,
129;1;3052;3068;1;24,36,93,118,137,139,144,145,177,178,242,245,262,274,276,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1374,1412,1522,1682,1726,1759,1816,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8582,8583,
291;0;3068;3104;0;24,36,93,118,137,139,144,145,177,178,242,245,262,274,276,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1374,1522,1682,1726,1759,1816,2163,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8532,8583,
291;1;3104;3202;0;24,36,93,118,137,139,144,145,177,178,242,245,262,274,276,291,293,314,390,395,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1054,1096,1097,1098,1118,1146,1230,1310,1315,1374,1522,1682,1726,1759,1816,2163,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8532,8583,
14;0;3202;3235;1;24,36,93,118,137,139,144,145,147,177,178,242,245,262,274,276,291,293,314,390,395,396,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1027,1051,1054,1096,1118,1145,1146,1522,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8583,
14;1;3235;3299;1;24,36,93,118,137,139,144,145,147,177,178,242,245,262,274,276,291,293,314,390,395,396,578,591,617,618,620,640,691,766,769,827,831,835,849,855,858,895,898,1027,1051,1054,1096,1118,1145,1146,1522,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7463,7907,8449,8583,
64;0;3299;3458;1;24,36,93,118,137,139,144,145,147,177,178,225,231,242,245,262,267,274,276,291,293,314,390,395,396,578,591,617,618,640,691,766,769,831,835,849,855,858,895,898,1051,1054,1118,1145,1146,1522,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6106,6966,7463,7907,8449,8583,
64;1;3458;3555;1;24,36,93,118,137,139,144,145,147,177,178,225,231,242,245,262,267,274,276,291,293,314,390,395,396,578,591,617,618,640,691,766,769,831,835,849,855,858,895,898,1051,1054,1118,1145,1146,1522,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6106,6966,7463,7907,8449,8583,
111;0;3555;3594;1;10,24,36,137,139,144,145,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,439,578,591,618,640,691,766,769,831,835,849,855,858,895,898,1051,1054,1118,1145,1146,1481,1522,1682,1726,1759,1816,1942,1943,1944,2128,2198,2315,2428,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7261,7907,8449,8583,
111;1;3594;3699;1;10,24,36,137,139,144,145,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,439,578,591,618,640,691,766,769,831,835,849,855,858,895,898,1051,1054,1118,1145,1146,1481,1522,1682,1726,1759,1816,1942,1943,1944,2128,2198,2315,2428,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7261,7907,8449,8583,
47;0;4320;4380;1;10,24,36,137,139,144,145,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,439,578,591,618,640,691,766,769,831,835,849,855,858,891,895,898,1051,1054,1118,1145,1146,1481,1484,1522,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6093,6966,7907,8449,8583,
47;1;4380;4505;1;10,24,36,137,139,144,145,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,439,578,591,618,640,691,766,769,831,835,849,855,858,891,895,898,1051,1054,1118,1145,1146,1481,1484,1522,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,5825,6022,6093,6966,7907,8449,8583,
240;0;4505;4666;0;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,578,591,618,640,647,766,769,835,849,855,858,891,895,898,1051,1054,1118,1145,1146,1360,1481,1484,1522,1670,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5139,5290,5511,5825,6022,6966,7907,8449,8583,
240;1;4666;4684;0;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,578,591,618,640,647,766,769,835,849,855,858,891,895,898,1051,1054,1118,1145,1146,1360,1481,1484,1522,1670,1682,1726,1759,1816,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5139,5290,5511,5825,6022,6966,7907,8449,8583,
77;0;4684;4785;1;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,503,578,591,618,640,647,766,769,835,849,855,858,891,895,1051,1054,1118,1145,1146,1275,1293,1360,1481,1484,1522,1670,1682,1726,1942,1943,1944,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3306,3527,3618,4130,4371,4802,5290,5511,5825,6022,6966,7907,8449,8583,
147;0;4785;4829;1;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,291,293,314,390,395,396,503,578,591,618,640,647,766,769,835,849,855,858,891,895,1051,1054,1118,1145,1146,1275,1293,1360,1481,1484,1522,1670,1682,1726,1941,1942,1943,1944,1945,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3291,3527,3618,4130,4371,4802,5290,5511,6022,6966,7907,8449,8583,
138;0;4829;4908;1;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,503,578,591,618,640,644,647,766,769,835,849,854,855,858,863,895,948,949,1051,1054,1118,1145,1146,1275,1293,1360,1478,1481,1484,1522,1670,1682,1726,1943,1944,1945,2198,2315,2637,2638,2645,2774,2775,2842,2892,2898,3263,3527,3618,4130,4371,5290,5511,6022,8449,8583,
131;0;4908;4916;1;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1944,1945,2198,2637,2638,2645,2774,2775,2842,2892,2898,3263,3618,4371,5290,5511,6022,9222,9223,9224,9225,9226,9227,9228,9229,9230,
131;1;4916;5014;1;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1944,1945,2198,2637,2638,2645,2774,2775,2842,2892,2898,3263,3618,4371,5290,5511,6022,9222,9223,9224,9225,9226,9227,9228,9229,9230,
245;0;5014;5178;0;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,288,291,293,314,354,355,356,357,390,395,396,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1944,1945,2198,2637,2638,2645,2774,2775,2842,2892,2898,3263,3618,4371,5290,5511,6022,9222,9223,9224,9225,9226,
245;1;5178;5344;0;10,24,137,139,144,145,149,177,178,225,231,245,262,267,268,273,276,288,291,293,314,354,355,356,357,390,395,396,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1944,1945,2198,2637,2638,2645,2774,2775,2842,2892,2898,3263,3618,4371,5290,5511,6022,9222,9223,9224,9225,9226,
Machine: 4
58;0;0;99;1;10,24,62,137,139,144,145,149,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1466,1478,1481,1484,1522,1682,1726,1943,1945,2198,2555,2611,2637,2638,2645,2774,2775,2839,2840,2841,2842,2843,2892,2898,3263,3618,4371,5290,5511,6022,
58;1;99;204;1;10,24,62,137,139,144,145,149,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1466,1478,1481,1484,1522,1682,1726,1943,1945,2198,2555,2611,2637,2638,2645,2774,2775,2839,2840,2841,2842,2843,2892,2898,3263,3618,4371,5290,5511,6022,
134;0;204;384;1;10,24,27,62,68,137,139,144,145,149,170,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1945,2179,2198,2279,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,5290,5511,6022,
134;1;384;425;1;10,24,27,62,68,137,139,144,145,149,170,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1945,2179,2198,2279,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,5290,5511,6022,
3;0;425;429;1;10,24,27,62,68,137,139,144,145,149,170,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1945,2179,2198,2279,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,5290,5511,6022,
3;1;429;517;1;10,24,27,62,68,137,139,144,145,149,170,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1945,2179,2198,2279,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,5290,5511,6022,
27;0;517;613;1;10,24,27,62,68,137,139,144,145,149,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1682,1726,1943,1945,2179,2198,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,5290,5511,6022,8469,8470,
309;0;613;692;0;10,24,27,62,137,139,144,145,149,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,835,849,854,855,858,863,895,948,949,995,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1587,1682,1726,1943,1945,2179,2198,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,5290,5511,6022,7009,8354,
76;0;692;696;1;10,24,27,62,137,139,144,145,149,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,849,854,855,858,863,895,948,949,995,1015,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1587,1682,1726,1943,1945,2179,2198,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,4437,5290,5511,6022,8354,
76;1;696;711;1;10,24,27,62,137,139,144,145,149,177,178,198,225,231,245,262,267,268,273,276,288,291,293,314,390,395,396,528,578,591,640,644,647,766,769,849,854,855,858,863,895,948,949,995,1015,1051,1054,1118,1145,1146,1275,1293,1478,1481,1484,1522,1587,1682,1726,1943,1945,2179,2198,2471,2611,2637,2645,2774,2775,2864,2892,2898,2941,3263,4371,4437,5290,5511,6022,8354,
