./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
40;0;0;160;1;19,24,25,26,37,44,46,54,55,100,118,144,170,189,218,289,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1310,1315,1390,1412,1413,1414,1415,1481,1529,1565,1569,1570,1674,1716,1877,2034,2035,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2705,2873,2941,3527,3743,3744,3745,4130,5825,6966,7907,
147;0;160;228;0;15,19,24,25,26,37,44,46,54,55,60,100,118,144,170,189,218,289,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3345,3346,3527,3743,3744,3745,4130,4313,4314,4315,4316,4317,4318,5825,6966,7907,
147;1;228;292;0;15,19,24,25,26,37,44,46,54,55,60,100,118,144,170,189,218,289,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3345,3346,3527,3743,3744,3745,4130,4313,4314,4315,4316,4317,4318,5825,6966,7907,
9;0;292;386;1;15,19,24,25,26,37,44,46,54,55,60,100,118,144,170,189,218,289,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3345,3346,3527,3743,3744,3745,4130,4313,4314,4315,4316,4317,5825,6966,7369,7907,
9;1;386;408;1;15,19,24,25,26,37,44,46,54,55,60,100,118,144,170,189,218,289,364,476,518,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3345,3346,3527,3743,3744,3745,4130,4313,4314,4315,4316,4317,5825,6966,7369,7907,
288;0;408;442;0;15,19,24,25,26,28,37,44,46,54,55,60,100,118,144,170,189,218,221,289,364,476,518,565,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3010,3345,3346,3527,3743,3744,3745,4130,4313,4314,5825,6966,7907,
288;1;442;539;0;15,19,24,25,26,28,37,44,46,54,55,60,100,118,144,170,189,218,221,289,364,476,518,565,617,618,620,644,729,765,827,862,871,872,1096,1097,1098,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3010,3345,3346,3527,3743,3744,3745,4130,4313,4314,5825,6966,7907,
31;0;539;635;1;15,16,17,18,19,21,24,25,26,28,35,37,39,44,46,54,55,60,100,118,144,170,189,218,221,289,364,476,565,618,632,644,729,765,827,862,871,872,1096,1097,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3074,3346,3527,3743,3744,3745,4130,5825,6966,7907,
31;1;635;703;1;15,16,17,18,19,21,24,25,26,28,35,37,39,44,46,54,55,60,100,118,144,170,189,218,221,289,364,476,565,618,632,644,729,765,827,862,871,872,1096,1097,1214,1273,1390,1481,1529,1565,1674,1716,2034,2035,2062,2063,2089,2197,2220,2225,2315,2326,2625,2626,2627,2628,2635,2637,2653,2654,2661,2705,2873,2941,3074,3346,3527,3743,3744,3745,4130,5825,6966,7907,
56;0;703;866;1;15,16,18,24,26,89,90,100,117,144,170,189,291,607,677,694,715,729,765,862,871,872,890,1273,1390,1445,1481,1528,1915,2052,2089,2220,2315,2347,2467,2628,2635,2646,2653,2661,2678,2721,2873,2903,2941,3527,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
56;1;866;985;1;15,16,18,24,26,89,90,100,117,144,170,189,291,607,677,694,715,729,765,862,871,872,890,1273,1390,1445,1481,1528,1915,2052,2089,2220,2315,2347,2467,2628,2635,2646,2653,2661,2678,2721,2873,2903,2941,3527,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
16;0;1440;1557;1;15,16,18,24,26,89,90,100,117,144,170,189,291,677,704,715,729,765,862,871,872,890,1273,1307,1390,1481,1915,2089,2220,2315,2347,2468,2628,2635,2653,2676,2678,2721,2774,2775,2873,2903,2941,3527,3532,3638,4412,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5392,5525,5538,5637,5722,6022,6225,6226,7188,7298,8095,8303,8730,
16;1;1557;1655;1;15,16,18,24,26,89,90,100,117,144,170,189,291,677,704,715,729,765,862,871,872,890,1273,1307,1390,1481,1915,2089,2220,2315,2347,2468,2628,2635,2653,2676,2678,2721,2774,2775,2873,2903,2941,3527,3532,3638,4412,4604,4639,4641,4937,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5344,5392,5525,5538,5637,5722,6022,6225,6226,7188,7298,8095,8303,8730,
77;0;1655;1666;1;15,16,18,24,26,89,90,100,117,144,170,189,291,666,677,715,729,765,814,862,871,872,890,1273,1352,1390,1481,1523,1915,2089,2220,2315,2347,2628,2635,2653,2678,2721,2774,2775,2802,2803,2812,2873,2903,2941,3527,3532,3638,4412,4604,5336,5344,5525,5530,5633,5637,5722,5868,6022,6024,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6319,6320,6321,6322,7188,8095,8303,8730,
46;0;1666;1838;1;15,16,18,24,26,89,90,100,117,144,170,189,291,666,677,715,729,765,814,862,871,872,890,1273,1352,1390,1481,1523,1915,2089,2220,2315,2347,2628,2635,2653,2678,2721,2774,2775,2802,2803,2812,2873,2903,2941,3527,3532,3638,4412,4604,5336,5344,5525,5530,5633,5637,5722,5868,6022,6024,6204,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6322,7188,7454,8095,8303,8730,8899,
46;1;1838;1862;1;15,16,18,24,26,89,90,100,117,144,170,189,291,666,677,715,729,765,814,862,871,872,890,1273,1352,1390,1481,1523,1915,2089,2220,2315,2347,2628,2635,2653,2678,2721,2774,2775,2802,2803,2812,2873,2903,2941,3527,3532,3638,4412,4604,5336,5344,5525,5530,5633,5637,5722,5868,6022,6024,6204,6308,6309,6310,6311,6312,6313,6314,6315,6316,6317,6318,6322,7188,7454,8095,8303,8730,8899,
293;0;1862;2019;0;15,16,18,24,26,27,89,90,100,117,144,170,189,291,366,457,666,677,715,728,729,765,814,862,871,872,890,1273,1275,1352,1390,1481,1523,1915,2089,2174,2220,2232,2315,2347,2628,2635,2653,2678,2721,2774,2775,2802,2803,2812,2873,2903,2941,3060,3421,3422,3527,3532,3609,3638,3831,3842,3948,4412,4604,5336,5344,5525,5530,5633,5637,5868,6022,6311,6314,6322,7188,8095,8303,8730,
293;1;2019;2044;0;15,16,18,24,26,27,89,90,100,117,144,170,189,291,366,457,666,677,715,728,729,765,814,862,871,872,890,1273,1275,1352,1390,1481,1523,1915,2089,2174,2220,2232,2315,2347,2628,2635,2653,2678,2721,2774,2775,2802,2803,2812,2873,2903,2941,3060,3421,3422,3527,3532,3609,3638,3831,3842,3948,4412,4604,5336,5344,5525,5530,5633,5637,5868,6022,6311,6314,6322,7188,8095,8303,8730,
294;0;2044;2133;0;15,16,18,24,26,27,38,89,90,100,117,144,170,189,291,366,457,666,677,715,728,729,765,814,862,871,872,873,874,890,1142,1273,1275,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2315,2347,2628,2635,2653,2678,2774,2775,2802,2803,2812,2873,2903,2941,3060,3421,3422,3527,3532,3609,3638,3831,3842,3948,4412,4604,5344,5525,5530,5637,5868,6022,7188,8095,8303,8730,
294;1;2133;2157;0;15,16,18,24,26,27,38,89,90,100,117,144,170,189,291,366,457,666,677,715,728,729,765,814,862,871,872,873,874,890,1142,1273,1275,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2315,2347,2628,2635,2653,2678,2774,2775,2802,2803,2812,2873,2903,2941,3060,3421,3422,3527,3532,3609,3638,3831,3842,3948,4412,4604,5344,5525,5530,5637,5868,6022,7188,8095,8303,8730,
0;0;2157;2300;1;15,16,18,24,26,27,38,89,90,100,117,144,170,189,291,366,457,666,677,715,728,729,765,814,862,871,872,873,874,890,1142,1273,1275,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2315,2347,2628,2635,2653,2678,2774,2775,2802,2803,2812,2873,2903,2941,3060,3421,3422,3532,3607,3609,3638,3831,3842,3948,4412,4604,5344,5525,5530,5637,5868,6022,7188,8095,8303,8730,
0;1;2300;2373;1;15,16,18,24,26,27,38,89,90,100,117,144,170,189,291,366,457,666,677,715,728,729,765,814,862,871,872,873,874,890,1142,1273,1275,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2315,2347,2628,2635,2653,2678,2774,2775,2802,2803,2812,2873,2903,2941,3060,3421,3422,3532,3607,3609,3638,3831,3842,3948,4412,4604,5344,5525,5530,5637,5868,6022,7188,8095,8303,8730,
301;0;2880;2901;0;15,16,18,24,26,27,38,61,89,100,117,144,170,189,291,366,457,528,538,634,677,715,728,729,765,814,862,871,872,873,874,1142,1143,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2265,2315,2407,2516,2537,2628,2678,2774,2775,2864,2873,2903,2941,3060,3402,3421,3422,3606,3609,3638,3709,3831,3842,3861,4217,4218,4604,5344,6022,7188,8095,8303,
301;1;2901;2923;0;15,16,18,24,26,27,38,61,89,100,117,144,170,189,291,366,457,528,538,634,677,715,728,729,765,814,862,871,872,873,874,1142,1143,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2265,2315,2407,2516,2537,2628,2678,2774,2775,2864,2873,2903,2941,3060,3402,3421,3422,3606,3609,3638,3709,3831,3842,3861,4217,4218,4604,5344,6022,7188,8095,8303,
225;0;2923;2953;0;15,16,18,24,26,27,38,61,89,100,117,144,170,189,291,366,457,528,538,634,677,715,728,729,765,814,862,871,872,873,874,1142,1143,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2089,2174,2220,2232,2265,2315,2407,2516,2537,2628,2678,2774,2775,2864,2873,2903,2941,3060,3402,3421,3422,3606,3609,3638,3709,3831,3842,3861,4217,4218,4604,5344,6022,7188,8095,8303,
309;0;2953;3123;0;15,16,18,24,26,27,38,61,68,89,100,117,144,170,189,291,366,457,528,538,634,677,715,728,729,765,814,862,871,872,873,874,1142,1143,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2089,2174,2179,2220,2232,2265,2279,2315,2407,2471,2516,2537,2628,2678,2774,2775,2864,2873,2903,2941,3060,3421,3422,3609,3638,3831,3842,3861,4217,4604,5344,6022,7188,8095,8303,
309;1;3123;3267;0;15,16,18,24,26,27,38,61,68,89,100,117,144,170,189,291,366,457,528,538,634,677,715,728,729,765,814,862,871,872,873,874,1142,1143,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2089,2174,2179,2220,2232,2265,2279,2315,2407,2471,2516,2537,2628,2678,2774,2775,2864,2873,2903,2941,3060,3421,3422,3609,3638,3831,3842,3861,4217,4604,5344,6022,7188,8095,8303,
167;0;3267;3335;0;15,16,18,24,26,27,38,61,68,89,100,117,144,170,189,291,366,457,528,538,634,677,715,728,729,765,814,862,871,872,873,874,1142,1143,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2089,2174,2179,2220,2232,2265,2279,2315,2407,2471,2537,2628,2678,2774,2775,2873,2903,2941,3060,3421,3422,3609,3638,3831,3842,3861,4217,4604,5344,6022,6134,6136,7188,8095,8303,
15;0;3335;3386;1;15,18,24,26,27,38,89,100,117,144,156,170,189,291,366,457,505,528,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1435,1456,1460,1461,1481,1523,1558,1915,2080,2174,2179,2220,2232,2265,2315,2330,2628,2678,2774,2775,2849,2873,2903,2941,2957,3060,3126,3421,3422,3609,3638,3774,3831,3842,3847,4064,4217,4285,4604,5344,6015,6686,7188,8095,8303,
15;1;3386;3507;1;15,18,24,26,27,38,89,100,117,144,156,170,189,291,366,457,505,528,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1435,1456,1460,1461,1481,1523,1558,1915,2080,2174,2179,2220,2232,2265,2315,2330,2628,2678,2774,2775,2849,2873,2903,2941,2957,3060,3126,3421,3422,3609,3638,3774,3831,3842,3847,4064,4217,4285,4604,5344,6015,6686,7188,8095,8303,
200;0;3507;3556;0;15,18,24,26,27,38,79,89,100,117,144,156,170,189,291,366,457,505,528,677,715,728,729,765,814,862,871,872,873,874,968,1031,1142,1270,1273,1275,1284,1390,1435,1456,1460,1461,1481,1523,1558,1915,2080,2168,2174,2179,2220,2232,2265,2315,2628,2678,2774,2775,2873,2903,2941,3060,3126,3331,3421,3422,3609,3638,3774,3775,3831,3842,4217,4604,5344,5804,5805,7188,8095,8303,
171;0;3556;3561;0;15,18,24,26,27,38,79,89,100,117,144,150,156,170,187,188,189,291,366,412,457,505,509,528,567,677,715,728,729,765,814,862,871,872,873,874,1031,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1558,1915,2080,2174,2220,2232,2265,2315,2628,2678,2774,2775,2873,2903,2941,3060,3126,3313,3314,3421,3422,3609,3638,3774,3831,3842,4217,4604,5344,7188,8095,8303,
171;1;3561;3672;0;15,18,24,26,27,38,79,89,100,117,144,150,156,170,187,188,189,291,366,412,457,505,509,528,567,677,715,728,729,765,814,862,871,872,873,874,1031,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1558,1915,2080,2174,2220,2232,2265,2315,2628,2678,2774,2775,2873,2903,2941,3060,3126,3313,3314,3421,3422,3609,3638,3774,3831,3842,4217,4604,5344,7188,8095,8303,
296;0;4320;4359;0;15,18,24,26,27,38,79,89,100,117,144,189,291,366,412,457,528,580,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1779,1915,2080,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,2969,3060,3078,3126,3314,3395,3421,3422,3609,3638,3726,3727,3728,3729,3730,3731,3732,3774,3831,3842,4217,4604,5344,7188,8095,8303,
296;1;4359;4480;0;15,18,24,26,27,38,79,89,100,117,144,189,291,366,412,457,528,580,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1779,1915,2080,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,2969,3060,3078,3126,3314,3395,3421,3422,3609,3638,3726,3727,3728,3729,3730,3731,3732,3774,3831,3842,4217,4604,5344,7188,8095,8303,
126;0;4480;4641;0;10,15,18,24,26,27,38,79,89,100,117,144,145,189,268,273,291,366,412,439,457,528,580,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1779,1915,2080,2128,2174,2220,2232,2265,2428,2628,2678,2774,2775,2873,2903,2941,2969,3060,3078,3126,3314,3421,3422,3609,3638,3774,3831,3842,4217,4604,5344,7188,7261,8095,8303,
126;1;4641;4739;0;10,15,18,24,26,27,38,79,89,100,117,144,145,189,268,273,291,366,412,439,457,528,580,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1779,1915,2080,2128,2174,2220,2232,2265,2428,2628,2678,2774,2775,2873,2903,2941,2969,3060,3078,3126,3314,3421,3422,3609,3638,3774,3831,3842,4217,4604,5344,7188,7261,8095,8303,
244;0;4739;4792;0;10,15,18,24,26,27,38,79,89,100,117,144,145,189,268,273,291,354,355,356,357,366,412,439,457,528,580,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2080,2128,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,2969,3060,3126,3314,3421,3422,3609,3638,3774,3831,3842,4217,4604,5344,7188,8095,8303,
244;1;4792;4858;0;10,15,18,24,26,27,38,79,89,100,117,144,145,189,268,273,291,354,355,356,357,366,412,439,457,528,580,677,715,728,729,765,814,862,871,872,873,874,1142,1270,1273,1275,1284,1390,1456,1460,1461,1481,1523,1915,2080,2128,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,2969,3060,3126,3314,3421,3422,3609,3638,3774,3831,3842,4217,4604,5344,7188,8095,8303,
327;0;4858;4880;0;18,24,26,27,38,79,89,100,117,144,145,189,255,291,366,439,457,528,677,715,728,765,814,862,871,872,873,874,1142,1269,1270,1272,1273,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1456,1460,1461,1481,1523,1915,2080,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3624,3831,3842,4217,4604,4866,5344,7062,7063,7064,7188,8095,
327;1;4880;4934;0;18,24,26,27,38,79,89,100,117,144,145,189,255,291,366,439,457,528,677,715,728,765,814,862,871,872,873,874,1142,1269,1270,1272,1273,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1456,1460,1461,1481,1523,1915,2080,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3624,3831,3842,4217,4604,4866,5344,7062,7063,7064,7188,8095,
118;0;4934;5106;0;18,24,26,27,38,79,89,100,117,139,144,145,189,225,277,291,321,366,400,439,457,528,677,715,728,765,814,862,871,872,873,874,948,1045,1142,1269,1270,1273,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1456,1460,1461,1478,1481,1523,1915,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,5344,7188,8095,
118;1;5106;5151;0;18,24,26,27,38,79,89,100,117,139,144,145,189,225,277,291,321,366,400,439,457,528,677,715,728,765,814,862,871,872,873,874,948,1045,1142,1269,1270,1273,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1456,1460,1461,1478,1481,1523,1915,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,5344,7188,8095,
256;0;5151;5204;0;18,24,26,27,38,79,89,100,117,139,144,145,189,225,277,291,321,366,400,439,457,528,677,715,728,765,814,862,871,872,873,874,948,1045,1142,1269,1270,1273,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1456,1460,1461,1478,1481,1523,1915,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,5344,7188,8095,
256;1;5204;5368;0;18,24,26,27,38,79,89,100,117,139,144,145,189,225,277,291,321,366,400,439,457,528,677,715,728,765,814,862,871,872,873,874,948,1045,1142,1269,1270,1273,1275,1280,1284,1286,1287,1290,1293,1294,1295,1322,1390,1456,1460,1461,1478,1481,1523,1915,2174,2220,2232,2265,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,5344,7188,8095,
Machine: 4
48;0;0;98;1;18,24,26,27,38,79,89,100,117,139,144,145,189,225,248,277,291,321,366,400,439,457,528,677,715,728,754,765,814,862,871,948,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1322,1390,1478,1481,1523,1777,1915,2174,2220,2232,2265,2408,2409,2419,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,6957,7035,7060,7061,7188,8095,
48;1;98;171;1;18,24,26,27,38,79,89,100,117,139,144,145,189,225,248,277,291,321,366,400,439,457,528,677,715,728,754,765,814,862,871,948,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1322,1390,1478,1481,1523,1777,1915,2174,2220,2232,2265,2408,2409,2419,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,6957,7035,7060,7061,7188,8095,
18;0;171;276;1;18,24,26,27,38,79,89,100,117,139,144,145,189,225,247,248,277,291,321,366,400,439,457,528,677,715,728,754,765,814,862,871,948,1269,1270,1273,1275,1277,1286,1287,1288,1292,1293,1294,1322,1390,1478,1481,1523,1777,1915,2174,2190,2220,2232,2265,2408,2409,2419,2628,2678,2774,2775,2873,2903,2941,3060,3126,3421,3422,3597,3609,3831,3842,4217,4604,6957,7035,7188,8095,
239;0;276;315;0;18,24,26,27,38,79,89,100,117,139,144,145,189,225,247,248,277,291,321,366,400,439,457,528,529,677,715,754,765,814,862,871,948,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1322,1390,1478,1481,1523,1915,2174,2190,2232,2265,2409,2419,2628,2678,2774,2775,2873,2874,2875,2876,2877,2903,2941,3060,3126,3421,3597,3609,3831,4217,4604,6957,7188,8095,
239;1;315;404;0;18,24,26,27,38,79,89,100,117,139,144,145,189,225,247,248,277,291,321,366,400,439,457,528,529,677,715,754,765,814,862,871,948,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1322,1390,1478,1481,1523,1915,2174,2190,2232,2265,2409,2419,2628,2678,2774,2775,2873,2874,2875,2876,2877,2903,2941,3060,3126,3421,3597,3609,3831,4217,4604,6957,7188,8095,
79;0;404;480;1;18,24,26,27,38,79,89,100,117,139,144,145,189,225,247,248,277,291,321,366,400,439,528,529,677,715,754,765,814,862,871,948,1268,1269,1270,1273,1275,1277,1279,1286,1287,1288,1292,1293,1294,1322,1390,1478,1481,1523,1915,2174,2190,2232,2265,2409,2419,2628,2678,2774,2775,2873,2876,2903,2941,3051,3060,3126,3421,3597,3609,3831,4217,4604,6095,6096,6097,6957,7188,8095,
24;0;480;609;1;18,19,21,24,26,27,34,37,38,55,79,89,100,117,139,144,145,189,212,225,247,248,277,291,321,400,439,528,529,677,715,754,765,814,862,871,948,1268,1269,1270,1275,1277,1279,1286,1287,1288,1292,1293,1294,1313,1322,1390,1478,1481,1523,1915,2174,2190,2197,2265,2409,2628,2678,2774,2775,2873,2876,2903,2941,3060,3126,3597,4217,4604,5471,5846,6244,7188,7658,8095,
84;0;609;654;0;24,26,27,34,38,79,88,89,97,100,117,139,144,145,189,225,247,248,277,291,321,400,439,528,529,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1287,1288,1293,1322,1390,1478,1481,1523,1530,1914,1915,2174,2197,2265,2628,2668,2678,2714,2774,2775,2806,2873,2876,2898,2903,2988,3126,3597,4093,4217,4604,6098,6099,7188,7217,7423,8095,8238,8567,8568,
84;1;654;825;0;24,26,27,34,38,79,88,89,97,100,117,139,144,145,189,225,247,248,277,291,321,400,439,528,529,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1287,1288,1293,1322,1390,1478,1481,1523,1530,1914,1915,2174,2197,2265,2628,2668,2678,2714,2774,2775,2806,2873,2876,2898,2903,2988,3126,3597,4093,4217,4604,6098,6099,7188,7217,7423,8095,8238,8567,8568,
64;0;1440;1506;1;24,27,34,38,79,88,89,97,100,117,139,144,145,189,225,247,248,277,291,321,400,439,528,529,583,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1293,1322,1390,1478,1481,1523,1914,1915,2174,2265,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3099,3126,3263,3597,4093,4217,4604,4627,4765,4766,4773,6098,6099,6132,7188,7217,7423,8095,8238,
64;1;1506;1535;1;24,27,34,38,79,88,89,97,100,117,139,144,145,189,225,247,248,277,291,321,400,439,528,529,583,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1293,1322,1390,1478,1481,1523,1914,1915,2174,2265,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3099,3126,3263,3597,4093,4217,4604,4627,4765,4766,4773,6098,6099,6132,7188,7217,7423,8095,8238,
179;0;1535;1695;0;24,27,34,38,79,88,89,97,100,117,139,144,145,175,189,225,247,248,277,291,321,400,439,528,529,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1293,1322,1390,1478,1481,1523,1914,1915,2174,2230,2265,2478,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3099,3126,3263,3597,3598,4093,4217,4604,4627,4773,6098,6099,7188,7217,7423,8095,8238,
179;1;1695;1739;0;24,27,34,38,79,88,89,97,100,117,139,144,145,175,189,225,247,248,277,291,321,400,439,528,529,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1293,1322,1390,1478,1481,1523,1914,1915,2174,2230,2265,2478,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3099,3126,3263,3597,3598,4093,4217,4604,4627,4773,6098,6099,7188,7217,7423,8095,8238,
130;0;1739;1778;0;24,27,34,38,79,88,89,97,100,117,139,144,145,175,189,225,247,248,277,291,321,400,439,528,529,581,677,715,754,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1293,1322,1390,1478,1481,1523,1914,1915,2174,2265,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3099,3126,3263,3336,3597,3708,4093,4217,4604,4627,4773,6098,6099,7188,7217,7423,8095,8238,
28;0;1778;1808;1;24,27,34,38,79,88,89,97,100,117,139,144,145,177,178,179,181,182,183,184,189,225,247,248,277,291,321,400,439,528,529,581,677,715,765,767,773,814,862,871,948,1268,1269,1270,1279,1286,1293,1322,1390,1478,1481,1523,1914,1915,2265,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3126,3263,3597,4093,4217,4604,5432,6098,6099,7188,7217,7423,8095,8238,
51;0;1808;1962;1;24,27,34,38,79,88,89,97,100,117,139,144,145,178,189,225,247,248,277,291,321,400,439,528,529,581,677,715,765,767,773,814,871,948,991,1269,1270,1291,1293,1322,1329,1390,1478,1481,1512,1523,1778,1914,1915,2228,2265,2306,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3126,3263,3597,3703,3721,4093,4217,4308,4353,5781,6098,6099,7188,7217,7423,8095,8238,
51;1;1962;1985;1;24,27,34,38,79,88,89,97,100,117,139,144,145,178,189,225,247,248,277,291,321,400,439,528,529,581,677,715,765,767,773,814,871,948,991,1269,1270,1291,1293,1322,1329,1390,1478,1481,1512,1523,1778,1914,1915,2228,2265,2306,2628,2645,2678,2774,2775,2778,2873,2876,2898,2903,2988,3126,3263,3597,3703,3721,4093,4217,4308,4353,5781,6098,6099,7188,7217,7423,8095,8238,
96;0;1985;2020;0;24,27,34,38,79,88,89,97,100,117,139,144,145,178,189,225,247,248,277,291,321,393,400,439,528,529,581,677,715,765,767,773,814,838,871,948,991,1269,1270,1291,1293,1322,1329,1390,1451,1478,1481,1523,1914,1915,2628,2645,2649,2678,2774,2775,2778,2873,2876,2898,2903,2988,3126,3263,3597,3703,4093,4217,4597,6098,6099,7188,7217,7423,7834,7838,8095,8238,8391,8849,
