./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
63;0;4492;4671;1;3,15,24,26,41,45,48,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,591,640,647,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1480,1513,1604,1669,1726,1809,1973,2265,2645,2873,2892,2950,3126,3162,3345,4217,4313,4317,5647,5648,6957,7804,7840,
175;0;4671;4760;0;3,15,24,26,45,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,591,640,647,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1479,1480,1513,1604,1669,1726,1809,1973,2117,2265,2509,2645,2873,2892,2950,3126,3345,4217,4313,4317,4405,5050,6957,7804,7840,
175;1;4760;4879;0;3,15,24,26,45,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,591,640,647,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1479,1480,1513,1604,1669,1726,1809,1973,2117,2265,2509,2645,2873,2892,2950,3126,3345,4217,4313,4317,4405,5050,6957,7804,7840,
34;0;4879;4985;1;3,15,24,26,38,45,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,591,640,647,659,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1479,1480,1513,1604,1669,1723,1726,1809,1973,2117,2265,2645,2873,2892,2950,3126,3345,4217,4313,4317,6957,7804,7840,
34;1;4985;5014;1;3,15,24,26,38,45,54,60,137,139,144,145,146,149,178,225,231,233,245,249,262,277,288,289,292,314,321,390,395,398,400,404,429,528,591,640,647,659,773,838,854,855,871,948,949,1118,1146,1269,1277,1288,1292,1293,1294,1401,1474,1477,1478,1479,1480,1513,1604,1669,1723,1726,1809,1973,2117,2265,2645,2873,2892,2950,3126,3345,4217,4313,4317,6957,7804,7840,
70;0;5014;5158;1;3,15,24,26,38,54,60,137,139,144,145,146,149,178,225,226,230,231,233,245,249,262,277,288,289,292,301,314,321,390,395,398,400,404,429,528,591,640,647,773,838,854,871,948,949,1093,1118,1146,1269,1277,1288,1293,1294,1401,1474,1476,1477,1478,1479,1480,1513,1604,1669,1723,1726,1809,1973,2117,2265,2503,2645,2873,2892,2950,3126,4217,5379,6957,7804,7840,
70;1;5158;5309;1;3,15,24,26,38,54,60,137,139,144,145,146,149,178,225,226,230,231,233,245,249,262,277,288,289,292,301,314,321,390,395,398,400,404,429,528,591,640,647,773,838,854,871,948,949,1093,1118,1146,1269,1277,1288,1293,1294,1401,1474,1476,1477,1478,1479,1480,1513,1604,1669,1723,1726,1809,1973,2117,2265,2503,2645,2873,2892,2950,3126,4217,5379,6957,7804,7840,
Machine: 3
74;0;0;138;1;3,15,24,26,38,54,74,79,113,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,390,395,398,400,404,429,497,528,578,591,640,773,838,854,948,949,979,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1898,1936,1973,2265,2645,2873,2950,3022,3126,3627,3796,3870,4217,4294,5058,5100,5496,7804,7840,
74;1;138;227;1;3,15,24,26,38,54,74,79,113,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,390,395,398,400,404,429,497,528,578,591,640,773,838,854,948,949,979,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1898,1936,1973,2265,2645,2873,2950,3022,3126,3627,3796,3870,4217,4294,5058,5100,5496,7804,7840,
38;0;227;357;1;3,15,24,26,38,54,74,79,113,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,390,395,398,400,404,429,497,528,578,579,591,640,773,838,854,948,949,979,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1898,1936,1973,2265,2645,2873,2950,3022,3126,3627,3796,3870,4217,4294,5058,5100,7804,7840,
227;0;357;433;0;3,15,24,26,38,54,74,79,92,113,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,390,395,398,400,404,429,497,528,578,579,591,640,773,838,854,948,949,979,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1898,1936,1973,2265,2318,2645,2873,2950,3022,3126,3627,3870,4217,5100,7626,7804,7840,
227;1;433;441;0;3,15,24,26,38,54,74,79,92,113,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,390,395,398,400,404,429,497,528,578,579,591,640,773,838,854,948,949,979,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1898,1936,1973,2265,2318,2645,2873,2950,3022,3126,3627,3870,4217,5100,7626,7804,7840,
25;0;441;524;1;3,15,24,26,38,54,79,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,316,321,329,390,395,398,400,404,429,528,591,640,838,854,948,949,1027,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1811,1821,1973,2128,2265,2645,2873,2950,2951,3126,3634,4217,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
25;1;524;683;1;3,15,24,26,38,54,79,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,316,321,329,390,395,398,400,404,429,528,591,640,838,854,948,949,1027,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1723,1726,1809,1811,1821,1973,2128,2265,2645,2873,2950,2951,3126,3634,4217,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
109;0;683;735;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,316,321,329,390,395,398,400,404,429,435,528,591,640,838,854,948,949,1027,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1671,1723,1726,1809,1811,1821,1973,2091,2128,2265,2337,2645,2873,2950,3126,4217,4503,4547,4548,4630,4645,5767,6393,
109;1;735;905;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,316,321,329,390,395,398,400,404,429,435,528,591,640,838,854,948,949,1027,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1671,1723,1726,1809,1811,1821,1973,2091,2128,2265,2337,2645,2873,2950,3126,4217,4503,4547,4548,4630,4645,5767,6393,
278;0;1440;1495;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,329,390,395,398,400,404,429,528,591,640,838,854,912,921,948,949,1027,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1671,1723,1726,1763,1809,1811,1848,1973,2091,2128,2265,2337,2645,2873,2950,3126,3435,4217,4503,4645,5767,6234,6307,
278;1;1495;1609;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,329,390,395,398,400,404,429,528,591,640,838,854,912,921,948,949,1027,1093,1118,1146,1196,1474,1476,1478,1479,1480,1513,1604,1669,1671,1723,1726,1763,1809,1811,1848,1973,2091,2128,2265,2337,2645,2873,2950,3126,3435,4217,4503,4645,5767,6234,6307,
305;0;1609;1705;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,233,245,262,277,288,289,292,314,321,329,390,395,398,400,404,429,528,591,640,838,854,912,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1474,1476,1478,1479,1513,1604,1669,1723,1726,1763,1809,1814,1945,1970,1971,1973,2091,2128,2265,2645,2873,2950,3126,3435,4217,4503,4645,5767,
96;0;1705;1740;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1451,1474,1476,1478,1479,1513,1604,1723,1726,1763,1814,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,4597,7834,7838,8391,8849,
96;1;1740;1757;0;3,15,24,26,38,54,79,117,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1451,1474,1476,1478,1479,1513,1604,1723,1726,1763,1814,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,4597,7834,7838,8391,8849,
156;0;1757;1894;0;3,15,24,26,34,38,52,54,79,117,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1451,1474,1476,1478,1479,1513,1604,1723,1726,1763,1814,1945,1970,1971,1973,2091,2265,2645,2649,2872,2873,2950,3126,3435,4217,5468,8391,
156;1;1894;1920;0;3,15,24,26,34,38,52,54,79,117,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1451,1474,1476,1478,1479,1513,1604,1723,1726,1763,1814,1945,1970,1971,1973,2091,2265,2645,2649,2872,2873,2950,3126,3435,4217,5468,8391,
246;0;1920;1927;0;3,15,24,26,34,38,52,54,79,137,139,144,145,146,147,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1763,1814,1942,1943,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,8391,
246;1;1927;2000;0;3,15,24,26,34,38,52,54,79,137,139,144,145,146,147,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1763,1814,1942,1943,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,8391,
225;0;2000;2030;0;3,15,16,24,26,34,38,52,54,79,137,139,144,145,146,147,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1027,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1763,1814,1942,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,8391,
207;0;2030;2178;0;3,15,16,24,26,34,38,52,54,79,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1725,1763,1805,1814,1942,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,8391,
207;1;2178;2293;0;3,15,16,24,26,34,38,52,54,79,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1725,1763,1805,1814,1942,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,8391,
9;0;2880;2974;1;3,15,16,24,26,34,38,52,54,79,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1725,1763,1814,1942,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,7369,8391,
9;1;2974;2996;1;3,15,16,24,26,34,38,52,54,79,137,139,144,145,146,149,178,225,226,230,231,245,262,277,288,289,292,314,321,329,390,393,395,396,398,400,404,429,528,591,640,838,948,1048,1051,1054,1093,1118,1145,1146,1196,1358,1390,1474,1476,1478,1479,1513,1604,1723,1725,1763,1814,1942,1944,1945,1970,1971,1973,2091,2265,2645,2649,2873,2950,3126,3435,4217,7369,8391,
293;0;2996;3153;0;15,16,24,26,27,34,38,52,54,79,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,457,528,591,640,728,948,1051,1054,1093,1118,1145,1146,1196,1275,1474,1476,1478,1479,1513,1604,1723,1763,1814,1973,2091,2174,2220,2232,2265,2645,2873,2941,2950,3060,3126,3421,3422,3435,3609,3831,3842,3948,4217,
293;1;3153;3178;0;15,16,24,26,27,34,38,52,54,79,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,457,528,591,640,728,948,1051,1054,1093,1118,1145,1146,1196,1275,1474,1476,1478,1479,1513,1604,1723,1763,1814,1973,2091,2174,2220,2232,2265,2645,2873,2941,2950,3060,3126,3421,3422,3435,3609,3831,3842,3948,4217,
21;0;3178;3317;1;15,16,24,26,27,34,38,46,52,54,79,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,408,429,457,528,591,640,948,1051,1054,1093,1118,1145,1146,1196,1275,1474,1476,1478,1479,1513,1604,1719,1720,1721,1722,1723,1724,1763,1814,1973,2091,2174,2265,2645,2873,2941,2950,3126,3421,3435,3831,3948,4217,
21;1;3317;3469;1;15,16,24,26,27,34,38,46,52,54,79,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,408,429,457,528,591,640,948,1051,1054,1093,1118,1145,1146,1196,1275,1474,1476,1478,1479,1513,1604,1719,1720,1721,1722,1723,1724,1763,1814,1973,2091,2174,2265,2645,2873,2941,2950,3126,3421,3435,3831,3948,4217,
100;0;3469;3553;0;15,16,24,26,27,34,38,46,52,54,79,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,591,640,948,1051,1054,1093,1118,1145,1146,1196,1275,1474,1476,1478,1479,1513,1604,1723,1763,1814,1973,2091,2174,2265,2645,2873,2941,2950,3126,3421,3435,3665,3831,4217,5088,8702,8703,8704,8705,8706,8707,
100;1;3553;3561;0;15,16,24,26,27,34,38,46,52,54,79,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,591,640,948,1051,1054,1093,1118,1145,1146,1196,1275,1474,1476,1478,1479,1513,1604,1723,1763,1814,1973,2091,2174,2265,2645,2873,2941,2950,3126,3421,3435,3665,3831,4217,5088,8702,8703,8704,8705,8706,8707,
164;0;3561;3595;0;15,16,24,27,34,38,52,54,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,591,640,787,790,948,995,1051,1054,1093,1118,1145,1146,1196,1474,1476,1478,1479,1513,1589,1604,1763,1814,1973,1980,2036,2091,2265,2567,2645,2873,2941,2950,3126,3435,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,
164;1;3595;3743;0;15,16,24,27,34,38,52,54,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,591,640,787,790,948,995,1051,1054,1093,1118,1145,1146,1196,1474,1476,1478,1479,1513,1589,1604,1763,1814,1973,1980,2036,2091,2265,2567,2645,2873,2941,2950,3126,3435,4003,4103,4114,4167,4168,4169,4170,4171,4172,4217,
301;0;4320;4341;0;15,16,24,27,34,38,52,54,61,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,538,591,634,640,948,1051,1054,1093,1118,1143,1145,1146,1196,1270,1284,1474,1476,1478,1479,1513,1604,1763,1814,1973,2089,2091,2265,2407,2516,2537,2645,2864,2873,2941,2950,3126,3402,3435,3606,3709,3861,4217,4218,
301;1;4341;4363;0;15,16,24,27,34,38,52,54,61,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,538,591,634,640,948,1051,1054,1093,1118,1143,1145,1146,1196,1270,1284,1474,1476,1478,1479,1513,1604,1763,1814,1973,2089,2091,2265,2407,2516,2537,2645,2864,2873,2941,2950,3126,3402,3435,3606,3709,3861,4217,4218,
66;0;4363;4419;1;2,15,16,24,27,34,38,52,54,61,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,538,591,634,640,933,948,1051,1054,1093,1118,1143,1145,1146,1196,1270,1284,1474,1476,1478,1479,1513,1604,1763,1814,1973,2089,2091,2407,2425,2536,2537,2645,2864,2873,2941,2950,3126,3435,3861,4217,5181,5182,
323;0;4419;4452;0;2,15,16,24,27,34,38,52,54,61,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,538,591,634,640,933,948,1051,1054,1093,1118,1143,1145,1146,1196,1270,1284,1474,1476,1478,1479,1488,1513,1604,1763,1814,1973,2089,2091,2407,2536,2537,2645,2680,2864,2873,2941,2950,3126,3435,3861,4217,5182,
323;1;4452;4540;0;2,15,16,24,27,34,38,52,54,61,139,144,145,146,149,225,226,230,231,245,262,277,288,289,292,314,321,329,366,390,393,395,396,398,400,404,429,528,538,591,634,640,933,948,1051,1054,1093,1118,1143,1145,1146,1196,1270,1284,1474,1476,1478,1479,1488,1513,1604,1763,1814,1973,2089,2091,2407,2536,2537,2645,2680,2864,2873,2941,2950,3126,3435,3861,4217,5182,
47;0;4540;4690;1;15,16,24,27,34,38,52,54,144,146,149,225,226,230,231,245,288,289,291,292,295,321,329,390,393,395,396,398,404,429,439,528,591,640,922,948,1051,1054,1118,1145,1146,1151,1196,1474,1476,1478,1479,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2804,2864,2941,2950,3126,3435,5053,5182,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
47;1;4690;4742;1;15,16,24,27,34,38,52,54,144,146,149,225,226,230,231,245,288,289,291,292,295,321,329,390,393,395,396,398,404,429,439,528,591,640,922,948,1051,1054,1118,1145,1146,1151,1196,1474,1476,1478,1479,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2804,2864,2941,2950,3126,3435,5053,5182,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
202;0;4742;4890;0;15,16,24,27,34,38,52,54,95,100,144,146,149,225,226,230,231,245,288,289,291,292,295,321,322,329,390,393,395,396,398,404,429,439,528,591,640,922,948,1051,1054,1118,1145,1146,1151,1196,1474,1476,1478,1479,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2697,2804,2864,2941,2950,3126,3435,5053,5182,5540,5659,6401,7188,8095,8166,8368,8406,8407,
52;0;4890;4898;1;15,16,24,27,34,38,52,54,95,100,144,146,149,225,226,230,231,245,267,288,289,291,292,295,321,322,329,390,393,395,396,398,404,429,439,528,591,640,922,948,1051,1054,1118,1145,1146,1151,1196,1474,1476,1478,1479,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2697,2804,2864,2941,2950,3126,3435,5053,5182,5540,5659,6106,6401,7188,8095,8166,8407,
52;1;4898;4921;1;15,16,24,27,34,38,52,54,95,100,144,146,149,225,226,230,231,245,267,288,289,291,292,295,321,322,329,390,393,395,396,398,404,429,439,528,591,640,922,948,1051,1054,1118,1145,1146,1151,1196,1474,1476,1478,1479,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2697,2804,2864,2941,2950,3126,3435,5053,5182,5540,5659,6106,6401,7188,8095,8166,8407,
291;0;4921;5011;0;15,16,24,27,34,38,52,54,95,100,144,146,149,225,226,230,231,245,267,288,289,291,292,295,321,322,329,390,393,395,396,398,404,429,439,528,591,640,922,948,1051,1054,1118,1145,1146,1151,1196,1474,1476,1478,1479,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2697,2804,2864,2941,2950,3126,3435,5053,5182,5540,5659,6401,6727,7188,8095,8166,8407,
132;0;5011;5052;0;15,16,24,27,34,38,52,54,89,95,100,144,146,149,225,226,230,231,245,267,288,289,291,292,295,321,322,329,390,393,395,396,398,404,429,439,528,591,640,948,1051,1054,1118,1145,1146,1196,1474,1476,1478,1479,1481,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2804,2864,2941,3126,3435,3619,5182,5540,7188,7459,7460,7461,7462,7463,7464,7465,8095,
132;1;5052;5086;0;15,16,24,27,34,38,52,54,89,95,100,144,146,149,225,226,230,231,245,267,288,289,291,292,295,321,322,329,390,393,395,396,398,404,429,439,528,591,640,948,1051,1054,1118,1145,1146,1196,1474,1476,1478,1479,1481,1513,1604,1763,1814,1915,1916,1973,2091,2645,2677,2679,2688,2804,2864,2941,3126,3435,3619,5182,5540,7188,7459,7460,7461,7462,7463,7464,7465,8095,
Machine: 4
154;0;0;165;0;15,16,24,27,34,38,52,54,95,100,144,146,149,225,226,229,230,231,234,240,243,245,266,267,268,272,273,286,288,291,292,295,321,329,351,390,393,395,396,398,404,429,439,528,591,640,948,1051,1054,1118,1145,1146,1172,1196,1210,1214,1474,1476,1478,1479,1481,1604,1668,1756,1814,1973,2432,2677,2679,2688,2864,2941,3126,3286,3435,4859,5182,5371,5372,5373,
154;1;165;176;0;15,16,24,27,34,38,52,54,95,100,144,146,149,225,226,229,230,231,234,240,243,245,266,267,268,272,273,286,288,291,292,295,321,329,351,390,393,395,396,398,404,429,439,528,591,640,948,1051,1054,1118,1145,1146,1172,1196,1210,1214,1474,1476,1478,1479,1481,1604,1668,1756,1814,1973,2432,2677,2679,2688,2864,2941,3126,3286,3435,4859,5182,5371,5372,5373,
78;0;176;187;1;4,7,8,15,16,24,27,34,38,52,54,95,100,144,146,148,149,225,226,230,231,234,235,243,245,267,268,272,273,288,291,292,295,321,329,351,377,390,393,395,396,398,404,429,439,528,591,640,948,1051,1052,1054,1118,1145,1146,1172,1196,1214,1362,1474,1476,1478,1479,1481,1604,1668,1756,1801,1806,1814,1973,2677,2679,2688,2864,2941,3126,3286,3435,5182,
261;0;187;253;0;4,7,8,15,16,24,27,34,38,52,54,95,100,144,146,148,149,225,226,230,231,234,243,245,267,268,272,273,288,291,292,295,321,329,390,391,393,395,396,398,402,404,429,439,528,591,640,948,1051,1052,1054,1118,1145,1146,1163,1172,1196,1214,1362,1474,1476,1478,1479,1481,1604,1668,1801,1806,1814,1973,2223,2677,2679,2688,2864,2941,3126,3435,5182,5650,
261;1;253;270;0;4,7,8,15,16,24,27,34,38,52,54,95,100,144,146,148,149,225,226,230,231,234,243,245,267,268,272,273,288,291,292,295,321,329,390,391,393,395,396,398,402,404,429,439,528,591,640,948,1051,1052,1054,1118,1145,1146,1163,1172,1196,1214,1362,1474,1476,1478,1479,1481,1604,1668,1801,1806,1814,1973,2223,2677,2679,2688,2864,2941,3126,3435,5182,5650,
281;0;270;440;0;4,7,8,15,16,24,27,34,38,52,54,95,100,144,146,148,149,225,226,230,231,234,243,267,268,272,273,288,291,292,295,321,329,390,391,392,394,395,396,398,402,429,439,528,591,640,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1163,1196,1228,1229,1362,1474,1476,1478,1479,1481,1633,1814,1973,2223,2677,2679,2688,2864,2941,3126,5182,
281;1;440;444;0;4,7,8,15,16,24,27,34,38,52,54,95,100,144,146,148,149,225,226,230,231,234,243,267,268,272,273,288,291,292,295,321,329,390,391,392,394,395,396,398,402,429,439,528,591,640,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1163,1196,1228,1229,1362,1474,1476,1478,1479,1481,1633,1814,1973,2223,2677,2679,2688,2864,2941,3126,5182,
127;0;444;471;0;4,7,8,15,16,24,27,34,38,52,54,95,100,144,146,148,149,225,226,230,231,234,243,267,268,272,273,288,291,292,295,321,329,390,391,392,394,395,396,398,402,429,439,528,591,640,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1145,1146,1163,1196,1228,1229,1362,1474,1476,1478,1479,1481,1814,1973,2223,2677,2679,2688,2864,2941,3126,5182,7362,
33;0;471;475;1;4,7,8,15,16,24,27,34,38,52,54,62,95,144,146,148,149,152,186,188,189,225,226,230,231,234,243,268,273,288,291,292,295,329,390,391,395,396,398,402,429,439,490,528,591,640,872,948,1051,1053,1057,1058,1118,1145,1146,1196,1362,1474,1476,1478,1479,1481,1605,1814,1973,2677,2679,2864,2936,2941,3005,3070,3126,3348,3361,3877,5182,5493,5494,5495,
134;0;475;573;0;4,7,8,15,16,24,27,34,38,52,54,62,95,144,146,148,149,152,186,188,189,225,226,230,231,234,243,268,273,288,291,292,293,295,329,390,391,395,396,397,398,402,429,439,490,528,591,640,872,948,1051,1053,1057,1058,1118,1145,1146,1196,1362,1367,1474,1476,1478,1479,1481,1605,1814,1973,2105,2510,2677,2679,2864,2936,2941,3070,3126,3348,5182,5551,
134;1;573;656;0;4,7,8,15,16,24,27,34,38,52,54,62,95,144,146,148,149,152,186,188,189,225,226,230,231,234,243,268,273,288,291,292,293,295,329,390,391,395,396,397,398,402,429,439,490,528,591,640,872,948,1051,1053,1057,1058,1118,1145,1146,1196,1362,1367,1474,1476,1478,1479,1481,1605,1814,1973,2105,2510,2677,2679,2864,2936,2941,3070,3126,3348,5182,5551,
149;0;656;812;0;4,7,8,15,16,24,27,34,38,52,54,95,144,146,148,149,152,188,189,225,226,230,231,234,243,268,273,288,291,292,295,329,390,391,395,396,397,398,402,429,439,528,591,640,690,765,872,948,1051,1057,1058,1118,1145,1146,1474,1476,1478,1479,1481,1814,1973,2677,2679,2774,2775,2778,2864,2941,3070,3126,3263,3348,3447,4854,4855,5182,5370,5499,5500,5502,
149;1;812;981;0;4,7,8,15,16,24,27,34,38,52,54,95,144,146,148,149,152,188,189,225,226,230,231,234,243,268,273,288,291,292,295,329,390,391,395,396,397,398,402,429,439,528,591,640,690,765,872,948,1051,1057,1058,1118,1145,1146,1474,1476,1478,1479,1481,1814,1973,2677,2679,2774,2775,2778,2864,2941,3070,3126,3263,3348,3447,4854,4855,5182,5370,5499,5500,5502,
205;0;1440;1515;0;4,7,8,15,16,24,25,27,34,36,37,38,44,52,54,95,144,146,148,149,152,188,189,225,226,230,231,234,243,268,273,288,291,292,295,329,390,391,395,396,397,398,402,422,429,439,528,591,640,765,872,948,1051,1057,1058,1118,1146,1474,1476,1478,1479,1481,1814,1973,2677,2679,2774,2775,2778,2864,2941,3070,3126,3263,3348,3447,3553,4619,5182,5499,
205;1;1515;1606;0;4,7,8,15,16,24,25,27,34,36,37,38,44,52,54,95,144,146,148,149,152,188,189,225,226,230,231,234,243,268,273,288,291,292,295,329,390,391,395,396,397,398,402,422,429,439,528,591,640,765,872,948,1051,1057,1058,1118,1146,1474,1476,1478,1479,1481,1814,1973,2677,2679,2774,2775,2778,2864,2941,3070,3126,3263,3348,3447,3553,4619,5182,5499,
