./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
79;0;7415;7588;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,479,579,609,647,715,765,871,872,873,874,965,972,1142,1166,1268,1269,1270,1293,1294,1295,1322,1361,1456,1460,1461,1478,1481,1674,1768,1809,1920,1922,1992,2172,2220,2318,2407,2413,2512,2602,2626,2628,2631,2636,2653,2661,2678,2714,2903,2940,2941,4217,4353,5392,6114,8551,8557,8559,8644,9115,
79;1;7588;7650;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,479,579,609,647,715,765,871,872,873,874,965,972,1142,1166,1268,1269,1270,1293,1294,1295,1322,1361,1456,1460,1461,1478,1481,1674,1768,1809,1920,1922,1992,2172,2220,2318,2407,2413,2512,2602,2626,2628,2631,2636,2653,2661,2678,2714,2903,2940,2941,4217,4353,5392,6114,8551,8557,8559,8644,9115,
19;0;7650;7696;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,412,479,579,609,632,647,715,765,791,871,872,873,874,965,972,1142,1166,1268,1269,1270,1293,1294,1295,1322,1361,1456,1460,1478,1481,1509,1674,1691,1768,1920,1922,1992,2028,2220,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2714,2903,2935,2937,2938,2940,2941,2942,4217,4353,5392,6114,
19;1;7696;7760;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,412,479,579,609,632,647,715,765,791,871,872,873,874,965,972,1142,1166,1268,1269,1270,1293,1294,1295,1322,1361,1456,1460,1478,1481,1509,1674,1691,1768,1920,1922,1992,2028,2220,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2714,2903,2935,2937,2938,2940,2941,2942,4217,4353,5392,6114,
48;0;7760;7809;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,412,479,579,609,632,647,715,765,791,871,872,873,874,965,972,1142,1166,1268,1269,1270,1283,1293,1294,1295,1322,1361,1419,1478,1481,1674,1691,1768,1920,1922,1940,1992,2028,2220,2305,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2714,2903,2937,2938,2940,2941,2942,4217,4353,5392,6114,
48;1;7809;7845;1;15,16,24,27,38,61,90,100,103,135,144,149,185,189,202,225,288,321,390,395,412,479,579,609,632,647,715,765,791,871,872,873,874,965,972,1142,1166,1268,1269,1270,1283,1293,1294,1295,1322,1361,1419,1478,1481,1674,1691,1768,1920,1922,1940,1992,2028,2220,2305,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2714,2903,2937,2938,2940,2941,2942,4217,4353,5392,6114,
5;0;7845;7897;1;15,16,20,24,38,52,61,90,100,135,144,149,189,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,288,321,390,395,479,579,609,647,715,765,791,871,1268,1283,1293,1294,1295,1322,1478,1481,1674,1768,1920,1922,1992,2220,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2903,2941,5392,6114,
22;0;7897;8057;1;15,16,20,24,38,52,61,90,100,130,135,144,149,189,199,200,201,202,204,205,206,221,225,288,321,390,395,479,579,609,647,715,765,791,871,1268,1283,1293,1294,1295,1322,1478,1481,1674,1768,1920,1922,1992,2220,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2903,2941,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
22;1;8057;8209;1;15,16,20,24,38,52,61,90,100,130,135,144,149,189,199,200,201,202,204,205,206,221,225,288,321,390,395,479,579,609,647,715,765,791,871,1268,1283,1293,1294,1295,1322,1478,1481,1674,1768,1920,1922,1992,2220,2318,2407,2413,2626,2628,2631,2636,2653,2661,2678,2903,2941,5392,6114,7692,7693,7694,7695,7696,7697,7698,7699,7700,7701,7702,7703,7704,7705,7706,7707,7708,
END;141;747;63;35;1803
TIME;4324
