./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
252;0;7901;8050;0;3,24,26,54,60,95,137,139,144,146,148,149,177,178,179,180,181,183,225,231,262,276,288,290,304,321,337,391,395,436,528,591,640,647,680,681,765,844,849,854,855,871,948,949,979,1093,1118,1134,1149,1196,1268,1287,1288,1292,1293,1294,1322,1474,1484,1529,1587,1759,1809,1816,1920,1973,2223,2224,2241,2242,2635,3532,3745,4405,4406,4412,4675,4937,5254,6136,
252;1;8050;8224;0;3,24,26,54,60,95,137,139,144,146,148,149,177,178,179,180,181,183,225,231,262,276,288,290,304,321,337,391,395,436,528,591,640,647,680,681,765,844,849,854,855,871,948,949,979,1093,1118,1134,1149,1196,1268,1287,1288,1292,1293,1294,1322,1474,1484,1529,1587,1759,1809,1816,1920,1973,2223,2224,2241,2242,2635,3532,3745,4405,4406,4412,4675,4937,5254,6136,
Machine: 2
103;0;0;59;1;24,26,54,89,90,95,100,117,144,149,231,276,290,291,395,528,607,677,694,715,765,862,890,949,1093,1268,1287,1288,1292,1293,1294,1322,1445,1528,1915,2052,2241,2242,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
20;0;59;109;1;24,26,54,89,90,95,100,117,144,149,231,276,290,291,395,528,607,677,694,715,765,862,890,949,1093,1268,1287,1288,1292,1293,1294,1322,1445,1528,1915,2052,2241,2242,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
20;1;109;257;1;24,26,54,89,90,95,100,117,144,149,231,276,290,291,395,528,607,677,694,715,765,862,890,949,1093,1268,1287,1288,1292,1293,1294,1322,1445,1528,1915,2052,2241,2242,2347,2467,2628,2646,2661,2678,2721,2903,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
410;0;257;413;0;24,25,26,34,36,37,44,52,54,89,90,95,100,117,144,149,231,276,290,291,395,422,528,607,677,694,715,765,862,890,949,1093,1268,1287,1288,1292,1293,1294,1322,1445,1528,1915,2052,2241,2242,2347,2467,2628,2646,2661,2678,2721,2903,3553,3638,4412,4619,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,7188,7298,8095,8303,8730,
410;1;413;464;0;24,25,26,34,36,37,44,52,54,89,90,95,100,117,144,149,231,276,290,291,395,422,528,607,677,694,715,765,862,890,949,1093,1268,1287,1288,1292,1293,1294,1322,1445,1528,1915,2052,2241,2242,2347,2467,2628,2646,2661,2678,2721,2903,3553,3638,4412,4619,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,7188,7298,8095,8303,8730,
77;0;464;608;1;24,25,26,34,37,44,52,54,89,95,100,117,144,149,231,255,276,290,291,395,528,677,694,715,765,862,890,949,1093,1268,1269,1272,1280,1284,1286,1287,1288,1290,1292,1293,1294,1295,1322,1528,1915,2052,2080,2241,2242,2628,2678,2721,2903,3597,3624,3638,4412,4866,4937,5344,5345,5346,5347,5392,5525,5538,5637,5722,6022,6026,6225,6226,7062,7063,7064,7188,7298,8095,8303,8730,
19;0;608;709;1;24,26,89,95,144,149,231,276,290,291,395,528,677,715,765,862,890,949,1073,1093,1268,1269,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2241,2242,2253,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2893,2903,3263,3638,4361,4365,4412,4635,4937,5329,5344,5345,5346,5347,6022,6226,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
19;1;709;853;1;24,26,89,95,144,149,231,276,290,291,395,528,677,715,765,862,890,949,1073,1093,1268,1269,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2241,2242,2253,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2893,2903,3263,3638,4361,4365,4412,4635,4937,5329,5344,5345,5346,5347,6022,6226,6475,6803,7423,7663,7943,8099,8129,8187,8686,8687,8691,8696,8697,8698,8699,8700,8701,
6;0;1440;1612;1;24,26,89,95,144,149,231,276,290,291,395,528,677,715,765,862,890,949,1073,1093,1268,1269,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2241,2242,2253,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2893,2903,3263,3638,4361,4365,4412,4635,4937,5329,5344,5345,5346,5347,6022,6226,6475,6803,7423,7663,7943,8099,8129,8187,8469,8470,8686,8687,8691,8696,8697,8698,8699,
435;0;1612;1624;0;24,26,89,95,144,149,231,276,290,291,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2240,2241,2242,2253,2264,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2876,2893,2903,3263,3638,3702,4217,4361,4365,4412,4624,4635,4937,5329,5344,5345,5346,5347,6022,6226,6475,7423,7943,8099,8686,8687,8691,
435;1;1624;1700;0;24,26,89,95,144,149,231,276,290,291,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2240,2241,2242,2253,2264,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2876,2893,2903,3263,3638,3702,4217,4361,4365,4412,4624,4635,4937,5329,5344,5345,5346,5347,6022,6226,6475,7423,7943,8099,8686,8687,8691,
215;0;1700;1744;0;24,26,89,95,144,149,231,276,290,291,368,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2240,2241,2253,2264,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3702,4217,4361,4365,4412,4514,4635,4937,5329,5344,5345,5346,5347,6022,6226,7890,7891,7943,8099,8686,8687,8691,
215;1;1744;1865;0;24,26,89,95,144,149,231,276,290,291,368,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1277,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2240,2241,2253,2264,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3702,4217,4361,4365,4412,4514,4635,4937,5329,5344,5345,5346,5347,6022,6226,7890,7891,7943,8099,8686,8687,8691,
73;0;1865;1922;1;24,26,89,95,144,149,231,248,276,290,291,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1332,1333,1451,1528,1915,2091,2101,2190,2240,2241,2253,2264,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3702,4217,4412,4450,4635,4937,5329,5344,5345,5346,5347,6022,6226,7153,7943,8099,8686,
73;1;1922;2097;1;24,26,89,95,144,149,231,248,276,290,291,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1332,1333,1451,1528,1915,2091,2101,2190,2240,2241,2253,2264,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3702,4217,4412,4450,4635,4937,5329,5344,5345,5346,5347,6022,6226,7153,7943,8099,8686,
0;0;2097;2233;1;24,26,63,89,95,144,149,231,248,276,290,291,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2149,2221,2240,2241,2253,2264,2315,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3702,4217,4229,4230,4412,4450,4635,4937,5329,5344,5345,5346,5347,6022,6226,7943,8099,
0;1;2233;2329;1;24,26,63,89,95,144,149,231,248,276,290,291,395,528,529,677,715,765,862,890,949,1073,1093,1266,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1451,1528,1915,2091,2149,2221,2240,2241,2253,2264,2315,2410,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3702,4217,4229,4230,4412,4450,4635,4937,5329,5344,5345,5346,5347,6022,6226,7943,8099,
43;0;2880;2927;1;24,26,89,95,144,149,231,248,276,290,291,395,528,529,634,677,715,765,862,890,949,1093,1266,1267,1268,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1295,1322,1528,1778,1783,1784,1915,2091,2221,2240,2241,2264,2315,2410,2485,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3700,4217,4412,4450,4620,4937,5105,5122,5123,5344,5345,5346,5347,6022,6226,
43;1;2927;2931;1;24,26,89,95,144,149,231,248,276,290,291,395,528,529,634,677,715,765,862,890,949,1093,1266,1267,1268,1269,1270,1273,1277,1282,1287,1288,1292,1293,1294,1295,1322,1528,1778,1783,1784,1915,2091,2221,2240,2241,2264,2315,2410,2485,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3700,4217,4412,4450,4620,4937,5105,5122,5123,5344,5345,5346,5347,6022,6226,
128;0;2931;2973;0;24,26,89,95,144,149,226,230,231,248,276,277,290,291,301,395,528,529,634,677,715,765,862,890,949,1093,1266,1267,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1476,1528,1778,1915,2091,2221,2240,2264,2315,2410,2485,2503,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3700,4217,4412,4450,4620,4937,5344,5345,5346,5347,5379,6022,6226,
128;1;2973;2979;0;24,26,89,95,144,149,226,230,231,248,276,277,290,291,301,395,528,529,634,677,715,765,862,890,949,1093,1266,1267,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1476,1528,1778,1915,2091,2221,2240,2264,2315,2410,2485,2503,2573,2627,2628,2677,2678,2679,2691,2721,2774,2775,2806,2903,3263,3307,3638,3700,4217,4412,4450,4620,4937,5344,5345,5346,5347,5379,6022,6226,
97;0;2979;3069;1;24,26,89,95,144,149,231,248,276,277,290,291,301,395,528,529,677,715,754,765,862,890,949,1266,1267,1268,1269,1270,1277,1282,1287,1288,1292,1293,1294,1295,1322,1476,1528,1777,1915,2091,2221,2240,2264,2315,2408,2409,2410,2419,2485,2627,2628,2677,2678,2679,2721,2774,2775,2806,2903,3263,3307,3638,3700,4217,4412,4450,4620,4937,5344,5345,5346,5347,6022,6226,6957,7035,7060,7061,
34;0;3069;3147;1;24,89,94,95,144,149,231,276,277,291,301,395,583,586,715,765,770,833,834,838,854,862,890,1168,1266,1267,1287,1288,1293,1447,1476,1519,1524,1528,1529,1915,2091,2264,2410,2419,2602,2628,2659,2677,2678,2679,2693,2721,2774,2775,2903,3263,3307,3511,3527,3581,3582,3638,3700,4217,4412,4450,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6022,6226,6957,
34;1;3147;3220;1;24,89,94,95,144,149,231,276,277,291,301,395,583,586,715,765,770,833,834,838,854,862,890,1168,1266,1267,1287,1288,1293,1447,1476,1519,1524,1528,1529,1915,2091,2264,2410,2419,2602,2628,2659,2677,2678,2679,2693,2721,2774,2775,2903,3263,3307,3511,3527,3581,3582,3638,3700,4217,4412,4450,4537,4574,4732,4802,4937,4949,5339,5340,5341,5342,5343,5344,5345,5346,5347,6022,6226,6957,
62;0;3220;3308;1;8,24,89,95,137,144,149,231,276,277,291,301,390,391,395,398,404,583,586,640,645,648,715,765,770,833,834,838,854,862,890,1146,1168,1266,1267,1287,1288,1293,1447,1468,1473,1476,1519,1524,1528,1529,1915,1933,2091,2102,2108,2264,2410,2419,2458,2602,2628,2677,2678,2679,2721,2774,2775,2903,3263,3307,3527,3581,3638,3700,4217,4412,4450,4537,4802,4937,5344,6022,6226,6957,
171;0;3308;3388;0;8,24,95,137,144,146,149,231,276,277,291,301,390,391,395,398,404,436,583,586,640,715,765,770,833,838,854,862,1117,1146,1149,1266,1267,1287,1288,1293,1473,1476,1479,1481,1519,1529,1915,1920,1933,2091,2264,2410,2419,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4405,4412,4450,4473,4675,4802,4964,4965,4966,4967,4971,4972,4973,4974,6022,6226,6957,
171;1;3388;3410;0;8,24,95,137,144,146,149,231,276,277,291,301,390,391,395,398,404,436,583,586,640,715,765,770,833,838,854,862,1117,1146,1149,1266,1267,1287,1288,1293,1473,1476,1479,1481,1519,1529,1915,1920,1933,2091,2264,2410,2419,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4405,4412,4450,4473,4675,4802,4964,4965,4966,4967,4971,4972,4973,4974,6022,6226,6957,
29;0;3410;3438;1;8,24,95,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,1117,1146,1149,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4405,4412,4450,4473,4802,4964,4965,4966,4972,5050,6022,6226,6957,
29;1;3438;3518;1;8,24,95,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,1117,1146,1149,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4405,4412,4450,4473,4802,4964,4965,4966,4972,5050,6022,6226,6957,
67;0;3518;3557;1;8,24,95,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,1117,1146,1149,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4412,4450,4473,4802,4964,4965,4966,4972,5182,6022,6226,6441,6957,
47;0;3557;3722;1;8,24,95,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,1117,1146,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2851,2852,2853,2854,2855,2903,3263,3307,3527,3638,3700,4217,4412,4450,4473,4802,4972,6022,6226,6441,6957,
35;0;4320;4451;1;8,24,95,96,101,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,891,1117,1146,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1567,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4093,4217,4412,4450,4473,4802,5230,6022,6226,6441,6957,
35;1;4451;4598;1;8,24,95,96,101,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,891,1117,1146,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1567,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4093,4217,4412,4450,4473,4802,5230,6022,6226,6441,6957,
441;0;4598;4685;0;8,24,95,101,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,891,1117,1146,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1567,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,2960,3263,3307,3527,3638,3700,4093,4217,4412,4450,4473,4802,5230,6022,6226,6441,6957,
441;1;4685;4737;0;8,24,95,101,137,139,144,146,149,231,245,262,276,277,289,291,301,314,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,891,1117,1146,1266,1267,1287,1288,1293,1476,1479,1481,1519,1529,1567,1915,1920,2091,2117,2264,2410,2419,2509,2602,2628,2677,2678,2679,2774,2775,2903,2960,3263,3307,3527,3638,3700,4093,4217,4412,4450,4473,4802,5230,6022,6226,6441,6957,
33;0;4737;4793;1;8,24,95,137,139,144,146,148,149,225,231,234,245,262,276,277,289,291,301,314,329,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,891,1117,1119,1146,1266,1267,1287,1288,1293,1474,1476,1478,1479,1481,1519,1529,1915,2091,2117,2264,2410,2419,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4412,4450,4473,4802,6022,6226,6441,6957,
33;1;4793;4873;1;8,24,95,137,139,144,146,148,149,225,231,234,245,262,276,277,289,291,301,314,329,390,391,395,398,404,583,586,640,715,765,770,833,838,854,862,891,1117,1119,1146,1266,1267,1287,1288,1293,1474,1476,1478,1479,1481,1519,1529,1915,2091,2117,2264,2410,2419,2602,2628,2677,2678,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4412,4450,4473,4802,6022,6226,6441,6957,
87;0;4873;4890;1;8,24,95,137,139,144,146,149,225,231,233,245,262,274,276,277,289,291,301,314,329,390,391,395,398,404,583,586,640,715,765,770,833,854,862,891,1117,1146,1266,1267,1287,1288,1293,1474,1476,1478,1479,1481,1519,1529,1915,2091,2264,2410,2419,2602,2628,2645,2677,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4412,4450,4473,4604,4628,4802,5432,6022,6226,6441,6957,
87;1;4890;4999;1;8,24,95,137,139,144,146,149,225,231,233,245,262,274,276,277,289,291,301,314,329,390,391,395,398,404,583,586,640,715,765,770,833,854,862,891,1117,1146,1266,1267,1287,1288,1293,1474,1476,1478,1479,1481,1519,1529,1915,2091,2264,2410,2419,2602,2628,2645,2677,2679,2774,2775,2903,3263,3307,3527,3638,3700,4217,4412,4450,4473,4604,4628,4802,5432,6022,6226,6441,6957,
66;0;4999;5092;1;8,24,95,102,139,144,146,149,225,231,245,274,276,277,289,291,301,390,391,395,398,404,583,640,715,771,854,862,1146,1204,1266,1267,1287,1288,1293,1478,1529,1915,2091,2264,2410,2419,2460,2602,2605,2628,2645,2650,2677,2679,2681,2774,2984,3263,3527,3700,4217,4412,4449,4450,4604,4802,4945,5432,5530,5859,5868,5869,6022,6226,6957,7301,7653,7826,7871,8583,8682,8683,8684,8685,
136;0;5760;5838;0;8,24,95,102,139,144,146,149,225,231,245,274,276,277,289,291,301,390,391,395,398,404,583,640,715,771,854,862,1146,1204,1266,1267,1287,1288,1293,1478,1529,1915,2091,2264,2410,2419,2460,2602,2605,2628,2645,2650,2677,2679,2681,2774,2984,3263,3527,3700,4217,4412,4449,4450,4604,4802,4945,5432,5530,5859,5868,5869,6022,6226,6727,6957,7301,7653,7826,7871,8583,8682,8683,8684,
136;1;5838;6013;0;8,24,95,102,139,144,146,149,225,231,245,274,276,277,289,291,301,390,391,395,398,404,583,640,715,771,854,862,1146,1204,1266,1267,1287,1288,1293,1478,1529,1915,2091,2264,2410,2419,2460,2602,2605,2628,2645,2650,2677,2679,2681,2774,2984,3263,3527,3700,4217,4412,4449,4450,4604,4802,4945,5432,5530,5859,5868,5869,6022,6226,6727,6957,7301,7653,7826,7871,8583,8682,8683,8684,
76;0;6013;6188;1;8,24,95,102,139,144,146,149,225,231,245,274,276,277,289,291,301,390,391,395,398,404,583,640,715,771,854,862,1146,1204,1266,1267,1287,1288,1293,1478,1529,1915,2091,2264,2407,2410,2419,2460,2602,2605,2628,2645,2650,2677,2679,2681,2774,2984,3263,3527,3700,4010,4217,4412,4449,4450,4604,4802,4945,5432,5530,5859,5868,5869,6022,6226,6727,6957,7301,7653,7826,7871,8583,8682,
76;1;6188;6301;1;8,24,95,102,139,144,146,149,225,231,245,274,276,277,289,291,301,390,391,395,398,404,583,640,715,771,854,862,1146,1204,1266,1267,1287,1288,1293,1478,1529,1915,2091,2264,2407,2410,2419,2460,2602,2605,2628,2645,2650,2677,2679,2681,2774,2984,3263,3527,3700,4010,4217,4412,4449,4450,4604,4802,4945,5432,5530,5859,5868,5869,6022,6226,6727,6957,7301,7653,7826,7871,8583,8682,
57;0;6301;6336;1;7,8,24,95,102,138,139,144,146,149,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,398,404,583,640,715,854,862,1049,1050,1054,1055,1057,1146,1266,1267,1287,1288,1293,1478,1529,1675,1915,2091,2264,2407,2410,2419,2602,2605,2628,2645,2650,2677,2679,2774,2984,3263,3527,3700,4217,4412,4450,4604,4802,5432,5530,5868,5869,6022,6226,6957,7301,7826,7871,8583,
57;1;6336;6445;1;7,8,24,95,102,138,139,144,146,149,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,398,404,583,640,715,854,862,1049,1050,1054,1055,1057,1146,1266,1267,1287,1288,1293,1478,1529,1675,1915,2091,2264,2407,2410,2419,2602,2605,2628,2645,2650,2677,2679,2774,2984,3263,3527,3700,4217,4412,4450,4604,4802,5432,5530,5868,5869,6022,6226,6957,7301,7826,7871,8583,
268;0;6445;6592;0;7,8,24,95,102,138,139,144,146,149,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,398,404,486,583,640,715,854,862,1049,1050,1054,1055,1057,1146,1180,1266,1267,1287,1288,1293,1478,1529,1675,1915,2091,2264,2407,2410,2419,2602,2628,2645,2677,2679,2774,3263,3527,3700,3837,4003,4217,4450,4604,4802,5432,5530,5868,5869,6022,6226,6957,7301,7826,7871,8583,
268;1;6592;6660;0;7,8,24,95,102,138,139,144,146,149,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,398,404,486,583,640,715,854,862,1049,1050,1054,1055,1057,1146,1180,1266,1267,1287,1288,1293,1478,1529,1675,1915,2091,2264,2407,2410,2419,2602,2628,2645,2677,2679,2774,3263,3527,3700,3837,4003,4217,4450,4604,4802,5432,5530,5868,5869,6022,6226,6957,7301,7826,7871,8583,
74;0;7200;7266;1;7,8,24,93,95,139,144,146,149,225,231,245,274,276,277,288,289,291,293,301,390,391,392,394,395,398,404,583,640,691,766,769,835,854,855,858,862,898,1049,1050,1054,1055,1057,1146,1266,1267,1287,1288,1293,1478,1675,1915,2091,2264,2354,2407,2410,2419,2594,2637,2645,2677,2679,2774,3152,3263,3291,3527,3618,3700,4371,4450,4604,4802,5432,5627,6022,6226,6957,8583,
74;1;7266;7315;1;7,8,24,93,95,139,144,146,149,225,231,245,274,276,277,288,289,291,293,301,390,391,392,394,395,398,404,583,640,691,766,769,835,854,855,858,862,898,1049,1050,1054,1055,1057,1146,1266,1267,1287,1288,1293,1478,1675,1915,2091,2264,2354,2407,2410,2419,2594,2637,2645,2677,2679,2774,3152,3263,3291,3527,3618,3700,4371,4450,4604,4802,5432,5627,6022,6226,6957,8583,
166;0;7315;7367;0;3,7,8,24,95,139,144,146,149,225,231,245,274,276,277,288,289,291,301,333,390,391,392,394,395,398,404,583,640,691,769,835,854,855,862,898,948,1049,1050,1054,1055,1057,1133,1146,1233,1236,1266,1267,1287,1288,1293,1478,1675,1749,1915,2053,2091,2264,2407,2410,2419,2645,2677,2679,2774,3263,3291,3527,3618,3700,4450,4471,4553,4604,4802,5432,6022,6226,6957,8583,
166;1;7367;7444;0;3,7,8,24,95,139,144,146,149,225,231,245,274,276,277,288,289,291,301,333,390,391,392,394,395,398,404,583,640,691,769,835,854,855,862,898,948,1049,1050,1054,1055,1057,1133,1146,1233,1236,1266,1267,1287,1288,1293,1478,1675,1749,1915,2053,2091,2264,2407,2410,2419,2645,2677,2679,2774,3263,3291,3527,3618,3700,4450,4471,4553,4604,4802,5432,6022,6226,6957,8583,
81;0;7444;7490;1;3,7,8,24,95,139,144,146,149,197,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,404,466,583,640,826,854,855,862,948,1049,1050,1054,1055,1057,1146,1236,1266,1267,1287,1288,1293,1341,1478,1675,1781,1915,2091,2197,2407,2410,2645,2677,2679,2774,3263,3410,3527,3700,3774,4450,4487,4488,4553,4604,4802,5432,5471,5682,6022,6226,6957,7671,8583,8836,8838,
81;1;7490;7615;1;3,7,8,24,95,139,144,146,149,197,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,404,466,583,640,826,854,855,862,948,1049,1050,1054,1055,1057,1146,1236,1266,1267,1287,1288,1293,1341,1478,1675,1781,1915,2091,2197,2407,2410,2645,2677,2679,2774,3263,3410,3527,3700,3774,4450,4487,4488,4553,4604,4802,5432,5471,5682,6022,6226,6957,7671,8583,8836,8838,
239;0;7615;7649;0;3,7,8,24,95,139,144,146,149,197,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,404,466,583,640,826,854,855,862,948,1049,1050,1054,1055,1057,1146,1236,1266,1267,1287,1288,1293,1341,1478,1675,1781,1915,2091,2197,2260,2407,2410,2645,2677,2679,2774,2794,2842,3263,3410,3527,3700,3774,4450,4487,4488,4553,4604,4802,5432,5471,5682,6022,6226,6957,8583,
239;1;7649;7657;0;3,7,8,24,95,139,144,146,149,197,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,404,466,583,640,826,854,855,862,948,1049,1050,1054,1055,1057,1146,1236,1266,1267,1287,1288,1293,1341,1478,1675,1781,1915,2091,2197,2260,2407,2410,2645,2677,2679,2774,2794,2842,3263,3410,3527,3700,3774,4450,4487,4488,4553,4604,4802,5432,5471,5682,6022,6226,6957,8583,
59;0;7657;7754;1;3,7,8,24,95,139,144,146,149,182,225,231,245,274,276,277,288,289,291,301,322,390,391,392,394,395,404,429,583,640,647,775,854,855,862,948,1049,1050,1054,1055,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1675,1915,2091,2223,2394,2407,2410,2645,2677,2679,2774,2816,2892,2910,3263,3527,3700,4094,4553,4604,4802,4821,5155,5432,5706,5739,6022,6226,6957,8583,
59;1;7754;7905;1;3,7,8,24,95,139,144,146,149,182,225,231,245,274,276,277,288,289,291,301,322,390,391,392,394,395,404,429,583,640,647,775,854,855,862,948,1049,1050,1054,1055,1057,1118,1146,1163,1236,1287,1288,1293,1478,1484,1675,1915,2091,2223,2394,2407,2410,2645,2677,2679,2774,2816,2892,2910,3263,3527,3700,4094,4553,4604,4802,4821,5155,5432,5706,5739,6022,6226,6957,8583,
235;0;7905;7986;0;3,7,8,24,95,139,144,146,149,182,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,404,429,583,640,647,775,854,855,862,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1163,1228,1229,1236,1287,1288,1293,1478,1484,1633,1915,2091,2223,2407,2410,2645,2677,2679,2774,2816,2892,3263,3527,3700,4094,4553,4604,4802,5432,5739,6022,6226,6957,8583,
235;1;7986;8095;0;3,7,8,24,95,139,144,146,149,182,225,231,245,274,276,277,288,289,291,301,390,391,392,394,395,404,429,583,640,647,775,854,855,862,948,1049,1050,1051,1053,1054,1055,1057,1058,1059,1118,1146,1163,1228,1229,1236,1287,1288,1293,1478,1484,1633,1915,2091,2223,2407,2410,2645,2677,2679,2774,2816,2892,3263,3527,3700,4094,4553,4604,4802,5432,5739,6022,6226,6957,8583,
Machine: 3
