./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
29;0;388;499;1;2,3,4,24,26,89,90,95,137,139,144,146,149,189,226,230,276,288,390,391,396,398,399,400,649,720,768,773,831,833,836,858,862,863,944,945,948,1046,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1525,1532,1539,1540,1570,1604,1759,1808,1814,2089,2109,2220,2223,2775,2821,2941,2961,3034,3597,3604,3988,4263,4268,4748,
117;0;499;507;1;2,3,4,24,26,89,90,95,137,139,144,146,149,189,226,230,276,288,390,391,396,398,399,400,649,720,768,773,831,833,836,858,862,863,944,945,948,1046,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1525,1532,1539,1540,1604,1759,1808,1814,2109,2220,2223,2775,2821,2941,2961,3034,3597,4748,5080,5984,5992,6377,6584,6585,
117;1;507;625;1;2,3,4,24,26,89,90,95,137,139,144,146,149,189,226,230,276,288,390,391,396,398,399,400,649,720,768,773,831,833,836,858,862,863,944,945,948,1046,1051,1117,1134,1145,1146,1233,1269,1273,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1525,1532,1539,1540,1604,1759,1808,1814,2109,2220,2223,2775,2821,2941,2961,3034,3597,4748,5080,5984,5992,6377,6584,6585,
18;0;625;669;1;2,3,4,24,26,95,137,139,144,146,149,189,226,233,271,288,290,291,292,390,391,396,399,400,591,773,839,858,948,1051,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1539,1540,1604,1759,1808,1814,1915,2091,2092,2220,2223,2338,2645,2774,2775,2777,2778,2941,2961,3034,3263,3267,3597,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
18;1;669;718;1;2,3,4,24,26,95,137,139,144,146,149,189,226,233,271,288,290,291,292,390,391,396,399,400,591,773,839,858,948,1051,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1539,1540,1604,1759,1808,1814,1915,2091,2092,2220,2223,2338,2645,2774,2775,2777,2778,2941,2961,3034,3263,3267,3597,4605,4606,4617,5340,5410,6226,6329,6366,8035,8036,
126;0;718;847;1;2,3,4,24,26,95,137,139,144,146,149,189,226,233,271,288,290,291,292,390,391,396,399,400,591,773,839,858,948,1051,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1539,1540,1604,1759,1808,1814,1915,2091,2092,2220,2223,2338,2645,2774,2775,2777,2778,2941,2961,3034,3263,3267,3597,4605,4606,4617,5340,5410,6226,6329,6366,8035,8286,
126;1;847;921;1;2,3,4,24,26,95,137,139,144,146,149,189,226,233,271,288,290,291,292,390,391,396,399,400,591,773,839,858,948,1051,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1539,1540,1604,1759,1808,1814,1915,2091,2092,2220,2223,2338,2645,2774,2775,2777,2778,2941,2961,3034,3263,3267,3597,4605,4606,4617,5340,5410,6226,6329,6366,8035,8286,
138;0;1440;1461;1;2,3,4,24,26,55,95,137,139,144,146,149,189,226,233,271,288,290,291,292,390,391,396,399,400,565,591,773,839,858,948,1051,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1539,1540,1604,1759,1808,1814,1915,2091,2092,2220,2223,2231,2338,2645,2774,2775,2777,2778,2941,2961,3034,3263,3267,3597,3870,4327,4605,4606,4617,6226,7026,
138;1;1461;1533;1;2,3,4,24,26,55,95,137,139,144,146,149,189,226,233,271,288,290,291,292,390,391,396,399,400,565,591,773,839,858,948,1051,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1398,1474,1476,1478,1481,1513,1539,1540,1604,1759,1808,1814,1915,2091,2092,2220,2223,2231,2338,2645,2774,2775,2777,2778,2941,2961,3034,3263,3267,3597,3870,4327,4605,4606,4617,6226,7026,
127;0;1533;1642;1;2,3,4,24,26,55,95,137,139,144,146,148,149,189,226,233,262,275,288,290,291,292,321,390,391,396,399,565,591,773,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1361,1398,1424,1474,1476,1478,1481,1502,1513,1539,1604,1751,1759,1808,1814,1816,1915,2091,2220,2223,2224,2645,2774,2775,2778,2941,2961,3034,3263,3597,3870,4605,4606,
127;1;1642;1688;1;2,3,4,24,26,55,95,137,139,144,146,148,149,189,226,233,262,275,288,290,291,292,321,390,391,396,399,565,591,773,854,855,911,948,1051,1093,1117,1118,1134,1145,1146,1233,1269,1287,1293,1295,1322,1361,1398,1424,1474,1476,1478,1481,1502,1513,1539,1604,1751,1759,1808,1814,1816,1915,2091,2220,2223,2224,2645,2774,2775,2778,2941,2961,3034,3263,3597,3870,4605,4606,
191;0;1688;1750;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,189,226,233,262,275,288,290,291,292,321,390,391,396,399,565,591,773,854,855,911,948,1051,1093,1117,1118,1134,1143,1145,1146,1233,1269,1287,1293,1295,1322,1361,1398,1424,1474,1476,1478,1481,1502,1513,1539,1604,1751,1814,1816,1915,2091,2220,2223,2224,2645,2774,2775,2778,2941,3263,3597,3829,3870,4605,4606,8861,
191;1;1750;1894;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,189,226,233,262,275,288,290,291,292,321,390,391,396,399,565,591,773,854,855,911,948,1051,1093,1117,1118,1134,1143,1145,1146,1233,1269,1287,1293,1295,1322,1361,1398,1424,1474,1476,1478,1481,1502,1513,1539,1604,1751,1814,1816,1915,2091,2220,2223,2224,2645,2774,2775,2778,2941,3263,3597,3829,3870,4605,4606,8861,
140;0;1894;1933;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,189,226,233,255,262,288,290,291,292,321,390,396,399,565,591,773,855,948,1051,1093,1117,1145,1146,1233,1269,1272,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,2080,2091,2220,2223,2645,2774,2775,2778,2941,3263,3597,3624,3829,3870,4605,4606,4866,7062,7063,7064,
169;0;1933;1966;1;2,3,4,24,26,27,55,95,137,139,144,146,147,148,149,178,189,226,233,255,262,288,290,291,292,321,390,396,399,565,591,773,855,948,1027,1051,1093,1117,1145,1146,1233,1269,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,1942,1943,1944,2080,2091,2220,2223,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,
169;1;1966;2103;1;2,3,4,24,26,27,55,95,137,139,144,146,147,148,149,178,189,226,233,255,262,288,290,291,292,321,390,396,399,565,591,773,855,948,1027,1051,1093,1117,1145,1146,1233,1269,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,1942,1943,1944,2080,2091,2220,2223,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,
60;0;2103;2147;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,255,262,288,290,291,292,321,390,396,399,565,591,773,855,948,1027,1051,1093,1117,1145,1146,1233,1269,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,1942,1943,1944,2080,2091,2220,2222,2223,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,
35;0;2147;2310;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,255,262,288,290,291,292,321,390,396,399,448,565,591,773,855,948,1027,1051,1093,1117,1145,1146,1233,1269,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,1942,1943,1944,2080,2091,2220,2222,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,
134;0;2880;2975;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,245,255,262,288,290,291,292,321,390,396,399,565,591,773,855,903,948,1051,1093,1117,1145,1146,1233,1269,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,1942,1944,2080,2091,2220,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,5254,6513,
115;0;2975;3040;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,245,255,262,288,290,291,292,321,390,396,399,565,591,773,855,903,948,1051,1093,1117,1145,1146,1233,1269,1280,1284,1286,1287,1290,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,1942,1944,2080,2091,2220,2332,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,6513,
161;0;3040;3101;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,234,245,255,262,288,290,291,292,321,390,396,397,399,565,591,647,773,855,948,1051,1093,1117,1145,1146,1172,1233,1236,1269,1287,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,2080,2091,2220,2645,2774,2775,2778,2941,2998,2999,3000,3001,3263,3829,3870,4605,4606,4866,
161;1;3101;3191;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,234,245,255,262,288,290,291,292,321,390,396,397,399,565,591,647,773,855,948,1051,1093,1117,1145,1146,1172,1233,1236,1269,1287,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1502,1513,1604,1814,1915,2080,2091,2220,2645,2774,2775,2778,2941,2998,2999,3000,3001,3263,3829,3870,4605,4606,4866,
136;0;3191;3280;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,234,243,245,255,262,288,290,291,292,293,321,390,396,397,399,565,591,647,773,855,948,1051,1053,1117,1145,1146,1233,1236,1287,1293,1294,1295,1322,1361,1362,1367,1398,1474,1476,1478,1481,1513,1604,1814,1915,2080,2091,2105,2220,2510,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,5551,
136;1;3280;3320;1;2,3,4,24,26,27,55,95,137,139,144,146,148,149,178,189,226,233,234,243,245,255,262,288,290,291,292,293,321,390,396,397,399,565,591,647,773,855,948,1051,1053,1117,1145,1146,1233,1236,1287,1293,1294,1295,1322,1361,1362,1367,1398,1474,1476,1478,1481,1513,1604,1814,1915,2080,2091,2105,2220,2510,2645,2774,2775,2778,2941,3263,3829,3870,4605,4606,4866,5551,
131;0;3320;3324;1;2,3,4,24,26,27,55,95,139,144,146,148,149,178,189,226,233,234,245,255,262,288,290,291,292,321,390,396,397,399,565,591,647,690,765,773,855,948,1051,1053,1117,1146,1233,1236,1287,1293,1294,1295,1322,1361,1398,1474,1476,1478,1481,1513,1604,1915,2091,2220,2645,2677,2679,2774,2775,2778,2941,3263,3447,3829,3870,4605,4606,4854,4855,4866,5370,5499,5500,5502,
175;0;3324;3357;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,226,233,234,245,255,262,288,290,291,292,321,366,390,396,397,399,457,565,591,647,728,855,948,1051,1053,1146,1233,1236,1275,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1915,2091,2174,2220,2232,2645,2677,2679,2774,2775,2778,2941,3060,3263,3421,3422,3609,3829,3831,3842,3870,3948,4605,4606,4866,
69;0;3357;3530;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,255,262,288,290,291,292,321,390,396,397,399,491,565,591,647,760,855,948,995,1051,1053,1089,1146,1233,1236,1275,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2174,2200,2232,2537,2645,2677,2679,2774,2775,3263,3609,3774,3829,3865,3870,4605,4606,4866,9194,
69;1;3530;3546;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,255,262,288,290,291,292,321,390,396,397,399,491,565,591,647,760,855,948,995,1051,1053,1089,1146,1233,1236,1275,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2174,2200,2232,2537,2645,2677,2679,2774,2775,3263,3609,3774,3829,3865,3870,4605,4606,4866,9194,
143;0;3546;3677;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,262,288,290,291,292,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2174,2232,2645,2677,2679,2774,2775,3263,3774,3829,3870,4605,4606,4866,6138,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;3677;3833;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,262,288,290,291,292,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2174,2232,2645,2677,2679,2774,2775,3263,3774,3829,3870,4605,4606,4866,6138,8123,8283,8285,8315,8316,8317,8318,8319,
141;0;3833;3923;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,262,288,290,291,292,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2174,2232,2645,2677,2679,2774,2775,3263,3774,3829,3870,4605,4606,4866,6138,8123,8283,8285,8315,8316,8317,8318,8319,
141;1;3923;3976;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,262,288,290,291,292,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2174,2232,2645,2677,2679,2774,2775,3263,3774,3829,3870,4605,4606,4866,6138,8123,8283,8285,8315,8316,8317,8318,8319,
202;0;4320;4400;0;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,247,262,288,290,291,292,321,390,396,397,399,565,591,647,734,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2154,2174,2232,2645,2677,2679,2774,2775,3263,3774,3829,3870,4605,4606,4866,6138,8123,8283,8285,8315,
202;1;4400;4410;0;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,247,262,288,290,291,292,321,390,396,397,399,565,591,647,734,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2154,2174,2232,2645,2677,2679,2774,2775,3263,3774,3829,3870,4605,4606,4866,6138,8123,8283,8285,8315,
13;0;4410;4435;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,247,262,288,289,290,291,292,314,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1361,1398,1474,1476,1478,1479,1481,1513,1558,1604,1915,2074,2091,2117,2174,2232,2509,2645,2677,2679,2774,2775,3263,3774,3829,3870,4405,4605,4606,4866,5050,
13;1;4435;4591;1;2,3,4,24,26,27,55,95,139,144,146,148,149,189,210,226,233,234,245,247,262,288,289,290,291,292,314,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1361,1398,1474,1476,1478,1479,1481,1513,1558,1604,1915,2074,2091,2117,2174,2232,2509,2645,2677,2679,2774,2775,3263,3774,3829,3870,4405,4605,4606,4866,5050,
118;0;4591;4667;1;2,3,4,24,26,27,55,95,139,144,148,149,189,210,226,231,233,234,245,247,262,288,289,290,291,292,314,321,390,396,397,399,565,591,647,693,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1558,1604,1915,2074,2091,2117,2174,2232,2645,2677,2679,2774,2775,3037,3263,3774,3829,3870,4033,4605,4606,4866,5379,
101;0;4667;4740;1;2,3,4,24,26,27,55,95,139,144,148,149,189,210,226,231,233,234,245,247,262,288,289,290,291,292,314,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1360,1361,1398,1474,1476,1478,1481,1513,1558,1604,1670,1915,2074,2091,2117,2174,2232,2645,2677,2679,2774,2775,3037,3263,3774,3829,3870,4605,4606,4866,5139,
101;1;4740;4772;1;2,3,4,24,26,27,55,95,139,144,148,149,189,210,226,231,233,234,245,247,262,288,289,290,291,292,314,321,390,396,397,399,565,591,647,855,948,995,1051,1053,1089,1146,1233,1236,1270,1287,1293,1294,1322,1360,1361,1398,1474,1476,1478,1481,1513,1558,1604,1670,1915,2074,2091,2117,2174,2232,2645,2677,2679,2774,2775,3037,3263,3774,3829,3870,4605,4606,4866,5139,
181;0;4772;4845;1;2,4,24,26,55,95,139,144,148,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1806,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2817,2818,3037,3263,3829,3870,4605,4606,4866,
181;1;4845;4849;1;2,4,24,26,55,95,139,144,148,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1806,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2817,2818,3037,3263,3829,3870,4605,4606,4866,
79;0;4849;4958;1;2,4,24,26,55,95,139,144,148,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1806,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4606,4866,8136,8292,
154;0;4958;5113;1;2,4,24,26,55,95,139,144,148,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1806,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4606,4866,6134,6136,
154;1;5113;5260;1;2,4,24,26,55,95,139,144,148,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1806,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4606,4866,6134,6136,
73;0;5760;5831;1;2,4,24,26,28,55,95,139,144,148,189,210,221,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3010,3037,3263,3829,3870,4605,4606,4866,
73;1;5831;5987;1;2,4,24,26,28,55,95,139,144,148,189,210,221,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,401,565,591,647,948,1050,1051,1052,1053,1089,1133,1146,1150,1232,1233,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1604,1801,1809,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3010,3037,3263,3829,3870,4605,4606,4866,
157;0;5987;6155;1;2,7,8,24,26,55,95,139,144,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,392,393,394,396,397,399,591,647,948,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1089,1146,1150,1228,1229,1232,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1633,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4866,
157;1;6155;6214;1;2,7,8,24,26,55,95,139,144,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,392,393,394,396,397,399,591,647,948,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1089,1146,1150,1228,1229,1232,1236,1287,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1633,1915,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4866,
31;0;6214;6360;1;2,8,24,26,55,139,144,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,528,591,598,647,948,1050,1051,1052,1057,1089,1146,1150,1232,1236,1268,1287,1288,1292,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1782,1915,2074,2091,2117,2174,2232,2239,2241,2242,2263,2355,2407,2645,2677,2679,2774,2775,3026,3027,3037,3263,3829,3870,4605,4866,
31;1;6360;6409;1;2,8,24,26,55,139,144,189,210,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,528,591,598,647,948,1050,1051,1052,1057,1089,1146,1150,1232,1236,1268,1287,1288,1292,1293,1294,1322,1361,1398,1474,1476,1478,1481,1513,1782,1915,2074,2091,2117,2174,2232,2239,2241,2242,2263,2355,2407,2645,2677,2679,2774,2775,3026,3027,3037,3263,3829,3870,4605,4866,
77;0;6409;6499;1;2,8,24,26,55,139,144,145,189,210,225,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,404,429,528,591,647,948,949,1050,1051,1052,1057,1089,1146,1150,1232,1236,1268,1287,1288,1292,1293,1294,1322,1361,1398,1417,1474,1476,1478,1481,1513,1521,1782,1915,2074,2091,2117,2174,2232,2241,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4866,
77;1;6499;6649;1;2,8,24,26,55,139,144,145,189,210,225,226,233,234,247,288,289,290,291,292,300,314,321,390,393,396,397,399,404,429,528,591,647,948,949,1050,1051,1052,1057,1089,1146,1150,1232,1236,1268,1287,1288,1292,1293,1294,1322,1361,1398,1417,1474,1476,1478,1481,1513,1521,1782,1915,2074,2091,2117,2174,2232,2241,2355,2645,2677,2679,2774,2775,3037,3263,3829,3870,4605,4866,
86;0;7200;7244;1;2,24,26,55,61,139,144,189,210,225,226,233,234,247,288,289,290,291,292,300,314,393,397,399,528,591,647,757,948,1050,1051,1052,1089,1146,1150,1232,1293,1361,1398,1466,1474,1476,1481,1513,1521,1915,2073,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2868,3072,3263,3589,3590,3703,3829,3870,3908,4119,4736,4866,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
86;1;7244;7382;1;2,24,26,55,61,139,144,189,210,225,226,233,234,247,288,289,290,291,292,300,314,393,397,399,528,591,647,757,948,1050,1051,1052,1089,1146,1150,1232,1293,1361,1398,1466,1474,1476,1481,1513,1521,1915,2073,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2868,3072,3263,3589,3590,3703,3829,3870,3908,4119,4736,4866,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
163;0;7382;7418;1;2,24,26,38,55,61,139,144,189,210,225,226,233,234,247,288,289,290,291,292,300,314,393,397,399,528,591,647,757,871,872,873,874,948,1050,1051,1052,1089,1142,1146,1150,1232,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1915,2073,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2868,3072,3263,3589,3590,3703,3829,3870,3908,4119,4866,7009,8354,
163;1;7418;7422;1;2,24,26,38,55,61,139,144,189,210,225,226,233,234,247,288,289,290,291,292,300,314,393,397,399,528,591,647,757,871,872,873,874,948,1050,1051,1052,1089,1142,1146,1150,1232,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1915,2073,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2868,3072,3263,3589,3590,3703,3829,3870,3908,4119,4866,7009,8354,
250;0;7422;7596;0;2,24,26,38,55,61,139,144,189,210,225,226,233,234,247,265,288,289,290,291,292,300,314,393,397,399,528,591,647,757,871,872,873,874,948,1050,1051,1052,1089,1142,1146,1150,1232,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1915,2073,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2868,3072,3263,3589,3590,3703,3829,3870,3908,4866,7009,8354,
250;1;7596;7637;0;2,24,26,38,55,61,139,144,189,210,225,226,233,234,247,265,288,289,290,291,292,300,314,393,397,399,528,591,647,757,871,872,873,874,948,1050,1051,1052,1089,1142,1146,1150,1232,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1915,2073,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,2868,3072,3263,3589,3590,3703,3829,3870,3908,4866,7009,8354,
66;0;7637;7710;1;2,24,26,38,55,60,61,139,144,189,210,225,226,233,234,247,254,265,288,289,290,291,292,300,314,393,397,399,528,591,647,757,871,872,873,874,948,1050,1051,1052,1089,1142,1146,1293,1361,1398,1426,1456,1460,1461,1466,1474,1476,1481,1513,1521,1915,1930,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3126,3263,3703,3829,3870,4225,4866,6757,7009,7891,8354,
183;0;7710;7757;1;2,24,26,38,55,60,61,139,144,189,210,225,226,233,234,247,254,265,288,289,290,291,292,300,314,393,397,399,528,558,591,647,757,871,872,873,874,948,979,1050,1051,1052,1089,1142,1146,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1587,1915,1930,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3126,3263,3315,3703,3829,3870,4866,7009,8354,
183;1;7757;7904;1;2,24,26,38,55,60,61,139,144,189,210,225,226,233,234,247,254,265,288,289,290,291,292,300,314,393,397,399,528,558,591,647,757,871,872,873,874,948,979,1050,1051,1052,1089,1142,1146,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1587,1915,1930,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3126,3263,3315,3703,3829,3870,4866,7009,8354,
159;0;7904;8045;1;2,24,26,38,55,60,61,139,144,189,210,225,226,233,234,247,254,265,288,289,290,291,292,314,393,397,399,528,591,647,659,757,871,872,873,874,948,979,1051,1089,1142,1146,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1587,1723,1915,1930,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3126,3263,3345,3703,3829,3870,4313,4317,4866,7009,8354,
159;1;8045;8128;1;2,24,26,38,55,60,61,139,144,189,210,225,226,233,234,247,254,265,288,289,290,291,292,314,393,397,399,528,591,647,659,757,871,872,873,874,948,979,1051,1089,1142,1146,1293,1361,1398,1456,1460,1461,1466,1474,1476,1481,1513,1521,1587,1723,1915,1930,2074,2091,2117,2174,2232,2355,2645,2677,2679,2774,2775,3126,3263,3345,3703,3829,3870,4313,4317,4866,7009,8354,
