./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
12;0;7200;7214;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,499,503,504,577,581,598,602,614,765,778,871,875,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1778,2062,2063,2148,2197,2233,2339,2352,2873,2941,3263,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4353,4864,4865,4866,4868,4869,4870,4871,
12;1;7214;7300;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,499,503,504,577,581,598,602,614,765,778,871,875,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1778,2062,2063,2148,2197,2233,2339,2352,2873,2941,3263,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4353,4864,4865,4866,4868,4869,4870,4871,
130;0;7300;7331;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,423,499,503,504,577,581,598,602,614,765,778,871,875,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,2062,2063,2148,2197,2233,2339,2352,2873,2941,3263,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4353,4864,4865,4866,5786,6745,
41;0;7331;7375;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,189,198,206,225,249,321,354,355,356,357,404,423,499,503,504,577,581,598,602,614,662,765,778,871,875,979,987,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,1898,2062,2063,2148,2197,2233,2339,2352,2873,2941,3126,3127,3128,3263,3345,3346,3409,3709,3802,4060,4313,4314,4315,4316,4317,4318,4353,
108;0;7375;7400;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,499,503,504,577,581,598,602,614,662,748,760,765,778,871,875,979,987,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,1898,2062,2063,2174,2197,2339,2941,3263,3345,3346,3603,3702,4060,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,
108;1;7400;7461;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,499,503,504,577,581,598,602,614,662,748,760,765,778,871,875,979,987,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,1898,2062,2063,2174,2197,2339,2941,3263,3345,3346,3603,3702,4060,4211,4313,4314,4315,4316,4317,4318,4353,4492,5993,5994,
71;0;7461;7493;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,875,979,987,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,1898,2062,2063,2172,2197,2339,2941,3254,3263,3345,3346,3382,3702,4060,4313,4314,4315,4316,4317,4318,4353,5308,6426,
71;1;7493;7582;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,875,979,987,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,1898,2062,2063,2172,2197,2339,2941,3254,3263,3345,3346,3382,3702,4060,4313,4314,4315,4316,4317,4318,4353,5308,6426,
116;0;7582;7589;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,875,979,987,1085,1268,1269,1274,1287,1293,1304,1478,1541,1587,1715,1778,1898,2062,2063,2172,2197,2339,2941,3254,3263,3345,3346,3382,3702,4060,4313,4314,4315,4316,4317,4318,4353,5308,6426,
5;0;7589;7721;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,873,875,973,987,1268,1269,1287,1293,1304,1478,1541,1587,1898,2025,2062,2063,2197,2339,2941,3263,3345,3346,3595,3702,4003,4060,4313,4314,4315,4316,4317,4318,4353,5124,5125,5126,5127,5128,
5;1;7721;7765;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,873,875,973,987,1268,1269,1287,1293,1304,1478,1541,1587,1898,2025,2062,2063,2197,2339,2941,3263,3345,3346,3595,3702,4003,4060,4313,4314,4315,4316,4317,4318,4353,5124,5125,5126,5127,5128,
36;0;7765;7769;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,872,873,874,875,973,987,1142,1268,1269,1287,1293,1304,1456,1460,1461,1478,1541,1587,1898,2025,2062,2063,2197,2339,2941,3263,3345,3346,3595,3702,4060,4313,4314,4315,4316,4317,4318,4353,
36;1;7769;7775;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,872,873,874,875,973,987,1142,1268,1269,1287,1293,1304,1456,1460,1461,1478,1541,1587,1898,2025,2062,2063,2197,2339,2941,3263,3345,3346,3595,3702,4060,4313,4314,4315,4316,4317,4318,4353,
136;0;7775;7807;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,248,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,872,873,874,875,973,987,1268,1269,1287,1293,1304,1456,1461,1478,1541,1587,1898,2062,2063,2197,2339,2836,2837,2838,2941,3263,3345,3346,3702,4060,4313,4314,4315,4316,4317,4318,4353,
136;1;7807;7858;0;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,248,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,748,760,765,778,871,872,873,874,875,973,987,1268,1269,1287,1293,1304,1456,1461,1478,1541,1587,1898,2062,2063,2197,2339,2836,2837,2838,2941,3263,3345,3346,3702,4060,4313,4314,4315,4316,4317,4318,4353,
68;0;7858;7961;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,248,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,765,778,871,872,873,874,973,987,1268,1269,1287,1292,1293,1304,1456,1461,1478,1541,1587,1898,2062,2063,2197,2339,2421,2836,2844,2941,3263,3345,3346,3702,4060,4313,4314,4315,4316,4317,4318,4353,7399,7594,
68;1;7961;8136;1;15,16,24,29,38,54,55,60,111,135,144,152,159,170,175,189,198,206,225,248,249,321,354,355,356,357,404,423,479,499,503,504,577,581,598,602,614,662,765,778,871,872,873,874,973,987,1268,1269,1287,1292,1293,1304,1456,1461,1478,1541,1587,1898,2062,2063,2197,2339,2421,2836,2844,2941,3263,3345,3346,3702,4060,4313,4314,4315,4316,4317,4318,4353,7399,7594,
END;149;915;71;4;2725
TIME;4385
