./input/MyInstancesSameToolSets/n=1236,p=0.75,r=0.6,t=4431,v23.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
717;1;14948;14953;0;3,8,24,27,38,95,100,137,139,144,145,149,180,182,189,225,241,276,280,288,290,291,295,301,321,329,377,379,390,398,429,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1163,1170,1293,1473,1478,1481,1484,1529,1540,1604,1808,1809,1814,1884,2053,2128,2133,2150,2223,2224,2371,2536,2626,2645,2693,2713,2778,3126,3395,3435,3915,4503,4553,
349;0;14953;15030;1;3,8,24,27,38,95,100,137,139,144,145,149,180,182,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,398,404,429,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1163,1170,1293,1473,1478,1481,1484,1529,1540,1604,1808,1809,1814,1884,2053,2133,2150,2223,2224,2536,2626,2645,2693,2713,2778,3126,3395,3435,3915,4553,5651,
349;1;15030;15118;1;3,8,24,27,38,95,100,137,139,144,145,149,180,182,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,398,404,429,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1163,1170,1293,1473,1478,1481,1484,1529,1540,1604,1808,1809,1814,1884,2053,2133,2150,2223,2224,2536,2626,2645,2693,2713,2778,3126,3395,3435,3915,4553,5651,
383;0;15118;15246;1;3,4,8,24,27,38,95,100,137,139,144,145,149,180,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,391,398,404,429,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1170,1293,1401,1472,1473,1478,1481,1484,1529,1540,1604,1808,1809,1814,2053,2104,2133,2150,2224,2536,2645,2693,2716,2778,3395,3435,3915,4553,5588,5911,
Machine: 3
371;0;0;172;1;3,4,8,24,27,38,95,100,135,137,139,144,145,149,180,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,391,398,404,429,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1478,1481,1484,1529,1540,1604,1808,1809,1814,1816,2053,2104,2133,2150,2224,2536,2645,2693,2716,2778,3395,3435,3915,4033,4553,
371;1;172;269;1;3,4,8,24,27,38,95,100,135,137,139,144,145,149,180,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,391,398,404,429,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1478,1481,1484,1529,1540,1604,1808,1809,1814,1816,2053,2104,2133,2150,2224,2536,2645,2693,2716,2778,3395,3435,3915,4033,4553,
721;0;269;438;0;3,8,24,27,38,51,95,100,137,139,144,145,149,180,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,391,398,404,429,632,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1478,1481,1484,1529,1540,1604,1716,1808,1809,1814,2053,2104,2133,2150,2224,2536,2645,2693,2778,3395,3435,3915,3984,3985,4553,
721;1;438;557;0;3,8,24,27,38,51,95,100,137,139,144,145,149,180,189,225,241,262,276,277,280,288,290,291,295,321,329,377,379,390,391,398,404,429,632,640,644,647,765,769,854,855,863,871,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1478,1481,1484,1529,1540,1604,1716,1808,1809,1814,2053,2104,2133,2150,2224,2536,2645,2693,2778,3395,3435,3915,3984,3985,4553,
246;0;557;623;1;2,3,8,24,27,38,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,933,948,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1476,1478,1479,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2425,2536,2645,2693,2778,3395,3435,3915,4553,5181,5182,
246;1;623;760;1;2,3,8,24,27,38,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,933,948,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1476,1478,1479,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2425,2536,2645,2693,2778,3395,3435,3915,4553,5181,5182,
183;0;1440;1451;1;3,8,24,27,38,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,872,873,874,948,949,1089,1093,1118,1121,1134,1142,1146,1170,1293,1456,1460,1461,1472,1473,1476,1478,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2645,2693,2778,3395,3435,3915,4553,
183;1;1451;1491;1;3,8,24,27,38,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,872,873,874,948,949,1089,1093,1118,1121,1134,1142,1146,1170,1293,1456,1460,1461,1472,1473,1476,1478,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2645,2693,2778,3395,3435,3915,4553,
512;0;1491;1603;1;3,8,24,27,38,95,100,137,139,144,145,149,180,189,202,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,872,873,874,948,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1476,1478,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2168,2645,2693,2778,3395,3414,3435,3915,4553,6705,
512;1;1603;1708;1;3,8,24,27,38,95,100,137,139,144,145,149,180,189,202,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,872,873,874,948,949,1089,1093,1118,1121,1134,1146,1170,1293,1472,1473,1476,1478,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2168,2645,2693,2778,3395,3414,3435,3915,4553,6705,
362;0;1708;1868;1;3,8,24,27,38,95,100,137,139,144,145,149,180,189,202,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,871,872,873,948,949,1089,1093,1118,1121,1134,1143,1146,1170,1287,1293,1472,1473,1476,1478,1481,1484,1529,1540,1604,1716,1809,1814,1973,2133,2150,2645,2693,2778,3395,3435,3829,3915,4553,8861,
340;0;1868;1955;1;3,8,24,27,38,95,100,137,139,144,145,149,180,189,202,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,872,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1476,1478,1481,1484,1529,1540,1604,1716,1783,1809,1814,1973,2133,2150,2220,2645,2693,2778,3395,3410,3435,3797,3915,4438,4553,
447;0;1955;2038;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,948,949,952,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1481,1484,1540,1604,1716,1783,1809,1814,1973,2133,2150,2220,2645,2693,2778,3133,3395,3435,3633,3797,3915,4472,4553,5049,5731,5733,
447;1;2038;2139;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,314,321,329,377,379,390,398,400,404,429,640,644,647,769,854,855,863,948,949,952,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1481,1484,1540,1604,1716,1783,1809,1814,1973,2133,2150,2220,2645,2693,2778,3133,3395,3435,3633,3797,3915,4472,4553,5049,5731,5733,
75;0;2139;2259;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,389,390,398,400,404,429,640,644,647,835,854,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2692,2728,2778,2806,3395,3435,3524,3797,3915,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
75;1;2259;2325;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,389,390,398,400,404,429,640,644,647,835,854,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2692,2728,2778,2806,3395,3435,3524,3797,3915,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
191;0;2325;2329;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,389,390,398,400,404,429,640,644,647,835,854,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2692,2728,2778,2806,3395,3435,3524,3797,3915,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
191;1;2329;2450;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,389,390,398,400,404,429,640,644,647,835,854,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2692,2728,2778,2806,3395,3435,3524,3797,3915,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
562;0;2450;2607;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,389,390,398,400,404,429,640,644,647,835,854,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2692,2728,2778,2806,3395,3435,3524,3797,3915,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
562;1;2607;2753;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,389,390,398,400,404,429,640,644,647,835,854,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1287,1293,1472,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2692,2728,2778,2806,3395,3435,3524,3797,3915,4498,4553,5146,7294,7299,8166,8260,8320,8989,9065,
471;0;2880;2940;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,390,398,400,404,429,640,644,647,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1171,1287,1293,1472,1473,1478,1540,1604,1675,1783,1809,1814,1973,2150,2220,2645,2778,2806,3395,3435,3797,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4553,
192;0;2940;2985;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,390,398,400,404,405,429,640,644,647,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1171,1287,1293,1472,1473,1478,1540,1604,1675,1783,1809,1814,1973,2150,2220,2645,2778,2806,3034,3395,3435,3797,3915,3916,3917,3918,3919,3920,3921,3925,4553,5109,5505,5506,5507,
192;1;2985;3100;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,276,277,280,288,290,291,295,321,377,379,390,398,400,404,405,429,640,644,647,855,863,948,949,1089,1093,1118,1121,1134,1146,1170,1171,1287,1293,1472,1473,1478,1540,1604,1675,1783,1809,1814,1973,2150,2220,2645,2778,2806,3034,3395,3435,3797,3915,3916,3917,3918,3919,3920,3921,3925,4553,5109,5505,5506,5507,
32;0;3100;3257;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,277,280,288,290,291,295,302,303,305,307,311,312,321,377,379,380,381,384,385,390,398,400,404,405,429,592,593,594,640,644,647,855,863,948,1089,1093,1118,1121,1130,1134,1146,1170,1171,1287,1293,1428,1473,1478,1540,1604,1783,1809,1814,1845,1973,2150,2220,2645,2778,2806,3034,3395,3435,3797,4553,
32;1;3257;3333;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,277,280,288,290,291,295,302,303,305,307,311,312,321,377,379,380,381,384,385,390,398,400,404,405,429,592,593,594,640,644,647,855,863,948,1089,1093,1118,1121,1130,1134,1146,1170,1171,1287,1293,1428,1473,1478,1540,1604,1783,1809,1814,1845,1973,2150,2220,2645,2778,2806,3034,3395,3435,3797,4553,
293;0;3333;3372;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,277,280,288,290,291,295,302,303,305,307,311,312,321,377,379,380,381,384,385,390,398,400,404,405,429,592,593,594,640,644,647,855,863,948,1089,1093,1118,1121,1130,1134,1146,1170,1171,1287,1293,1428,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2778,2806,3034,3395,3435,3797,3811,4553,
293;1;3372;3503;1;3,8,24,27,95,100,137,139,144,145,149,180,189,225,262,277,280,288,290,291,295,302,303,305,307,311,312,321,377,379,380,381,384,385,390,398,400,404,405,429,592,593,594,640,644,647,855,863,948,1089,1093,1118,1121,1130,1134,1146,1170,1171,1287,1293,1428,1473,1478,1540,1604,1783,1809,1814,1973,2150,2220,2645,2778,2806,3034,3395,3435,3797,3811,4553,
150;0;3503;3576;1;3,8,24,27,95,100,137,139,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,377,390,398,400,404,405,429,555,640,644,647,855,863,948,1089,1093,1118,1121,1134,1146,1170,1171,1278,1279,1287,1293,1473,1478,1540,1604,1783,1809,1814,1937,1973,2150,2220,2645,2778,2806,2836,3034,3395,3409,3435,3546,3611,3722,3797,4450,4553,5111,7009,7884,7885,
115;0;3576;3609;1;3,8,24,27,95,100,137,139,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,377,390,398,400,404,405,429,640,644,647,855,863,948,1048,1051,1054,1089,1093,1118,1121,1134,1145,1146,1170,1171,1278,1279,1287,1293,1358,1473,1478,1540,1604,1725,1783,1805,1809,1814,1937,1945,1970,1971,1973,2220,2645,2778,2806,2836,3034,3435,3797,4450,4553,7009,
115;1;3609;3748;1;3,8,24,27,95,100,137,139,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,377,390,398,400,404,405,429,640,644,647,855,863,948,1048,1051,1054,1089,1093,1118,1121,1134,1145,1146,1170,1171,1278,1279,1287,1293,1358,1473,1478,1540,1604,1725,1783,1805,1809,1814,1937,1945,1970,1971,1973,2220,2645,2778,2806,2836,3034,3435,3797,4450,4553,7009,
329;0;4320;4367;1;3,8,24,27,95,100,137,139,144,145,149,189,225,262,274,277,280,288,290,291,295,296,302,303,305,312,321,377,390,398,400,404,405,429,640,644,647,855,863,948,1048,1051,1054,1089,1093,1118,1121,1134,1145,1146,1170,1171,1278,1279,1287,1293,1358,1473,1478,1540,1604,1783,1809,1814,1937,1945,1970,1971,1973,2220,2645,2778,2806,2836,3034,3435,3711,3797,4450,4553,
329;1;4367;4501;1;3,8,24,27,95,100,137,139,144,145,149,189,225,262,274,277,280,288,290,291,295,296,302,303,305,312,321,377,390,398,400,404,405,429,640,644,647,855,863,948,1048,1051,1054,1089,1093,1118,1121,1134,1145,1146,1170,1171,1278,1279,1287,1293,1358,1473,1478,1540,1604,1783,1809,1814,1937,1945,1970,1971,1973,2220,2645,2778,2806,2836,3034,3435,3711,3797,4450,4553,
133;0;4501;4570;1;3,8,24,27,95,100,137,139,144,145,149,189,225,262,274,277,280,288,290,291,295,296,302,303,305,312,321,377,390,398,400,404,405,429,640,644,647,855,863,948,1048,1051,1054,1089,1093,1118,1121,1134,1145,1146,1170,1171,1278,1279,1287,1293,1358,1473,1478,1540,1604,1783,1809,1814,1937,1945,1970,1971,1973,2220,2645,2778,2806,2836,3034,3435,3711,3797,4450,4553,
561;0;4570;4614;1;8,24,27,95,100,137,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,390,398,400,404,429,640,647,1051,1054,1089,1118,1121,1134,1146,1170,1171,1278,1287,1293,1473,1478,1540,1783,1809,1814,1970,2220,2315,2778,2842,3304,3435,3797,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
561;1;4614;4709;1;8,24,27,95,100,137,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,390,398,400,404,429,640,647,1051,1054,1089,1118,1121,1134,1146,1170,1171,1278,1287,1293,1473,1478,1540,1783,1809,1814,1970,2220,2315,2778,2842,3304,3435,3797,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,
365;0;4709;4768;1;8,24,27,95,100,137,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,390,398,400,404,429,521,522,523,524,640,647,1051,1054,1089,1118,1121,1134,1146,1170,1171,1278,1287,1293,1473,1478,1540,1783,1809,1814,1970,2220,2315,2778,2842,3304,3435,3797,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,
331;0;4768;4877;1;8,24,27,29,95,100,137,144,145,149,189,225,262,277,280,288,290,291,295,302,303,305,312,321,390,398,400,404,429,521,522,523,524,640,647,1051,1054,1089,1118,1121,1134,1146,1170,1171,1278,1287,1293,1473,1478,1540,1783,1809,1814,1970,2220,2315,2778,2842,3304,3346,3435,3797,4314,4318,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,
526;0;4877;4986;1;8,24,27,95,100,137,144,145,149,189,225,262,277,288,289,290,291,292,295,302,303,305,312,321,351,382,390,398,400,404,429,640,647,715,912,1051,1054,1055,1089,1118,1121,1134,1146,1167,1170,1171,1200,1278,1287,1293,1473,1474,1478,1540,1783,1809,1814,1834,1835,1836,1840,1843,1970,2220,2247,2315,2370,2778,3037,3249,3435,3797,4314,4318,4500,4575,5742,5792,5834,5835,
526;1;4986;5113;1;8,24,27,95,100,137,144,145,149,189,225,262,277,288,289,290,291,292,295,302,303,305,312,321,351,382,390,398,400,404,429,640,647,715,912,1051,1054,1055,1089,1118,1121,1134,1146,1167,1170,1171,1200,1278,1287,1293,1473,1474,1478,1540,1783,1809,1814,1834,1835,1836,1840,1843,1970,2220,2247,2315,2370,2778,3037,3249,3435,3797,4314,4318,4500,4575,5742,5792,5834,5835,
493;0;5760;5794;1;8,24,27,95,100,137,144,145,149,189,225,262,277,288,289,290,291,292,295,302,303,305,312,321,351,382,390,398,400,404,429,640,647,715,912,1051,1054,1055,1089,1118,1121,1134,1146,1167,1170,1171,1200,1278,1287,1293,1473,1474,1478,1540,1783,1809,1814,1834,1835,1836,1840,1843,1970,2220,2247,2315,2370,2778,3037,3249,3435,3797,4314,4318,4500,4575,4816,5742,5792,5834,
448;0;5794;5806;1;8,24,27,95,100,117,137,144,145,149,189,225,262,277,288,290,291,292,302,303,305,312,321,351,382,390,398,400,404,429,640,647,715,817,898,912,1051,1054,1089,1118,1121,1134,1146,1170,1171,1278,1287,1293,1473,1474,1478,1540,1783,1809,1814,1837,1970,2091,2220,2315,2370,2573,2775,2776,2777,2778,2780,2781,2782,2808,2903,3037,3435,3797,4629,5409,5500,8663,8664,8665,
200;0;5806;5953;1;8,24,27,55,66,95,100,117,137,144,145,149,189,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2220,2315,2370,2775,2776,3435,3797,
200;1;5953;5988;1;8,24,27,55,66,95,100,117,137,144,145,149,189,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2220,2315,2370,2775,2776,3435,3797,
666;0;5988;6083;0;8,24,27,55,66,95,100,117,137,144,145,149,189,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2220,2315,2370,2775,2776,3051,3435,3797,6095,6096,6097,
666;1;6083;6135;0;8,24,27,55,66,95,100,117,137,144,145,149,189,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2220,2315,2370,2775,2776,3051,3435,3797,6095,6096,6097,
283;0;6135;6232;1;8,24,27,55,66,95,100,117,137,144,145,149,189,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2220,2315,2370,2775,2776,3051,3435,3797,6095,6096,7362,
185;0;6232;6391;1;8,24,27,55,66,95,100,117,137,144,145,149,189,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2220,2315,2370,2775,2776,3051,3435,3797,6729,7171,7933,
33;0;6391;6415;1;8,24,27,55,60,66,95,100,117,137,144,145,149,189,214,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,640,882,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1980,1994,1995,1996,1997,1998,1999,2000,2001,2005,2006,2158,2220,2315,2370,2775,2776,3435,3542,3797,4221,4222,4223,4224,4225,7171,
54;0;6415;6475;1;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,214,225,262,288,290,291,302,303,305,312,321,351,382,390,400,404,429,597,631,640,882,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1980,1994,1995,1996,1997,1998,1999,2000,2006,2158,2220,2315,2370,2775,2776,3435,3797,4225,4272,5645,7171,8601,8602,
710;0;6475;6531;0;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,214,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,597,631,640,882,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1980,1994,1995,1996,1997,1998,1999,2000,2006,2158,2220,2315,2370,2697,2775,2776,3435,3797,4225,5645,7171,
710;1;6531;6551;0;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,214,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,597,631,640,882,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1306,1473,1474,1478,1783,1809,1814,1970,1980,1994,1995,1996,1997,1998,1999,2000,2006,2158,2220,2315,2370,2697,2775,2776,3435,3797,4225,5645,7171,
100;0;7200;7352;1;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,214,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,597,631,640,882,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1360,1473,1474,1478,1783,1809,1814,1970,1980,1994,1996,1997,1999,2006,2158,2220,2249,2315,2370,2508,2697,2775,2776,3293,3435,3797,4225,5645,7171,
100;1;7352;7453;1;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,214,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,597,631,640,882,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1360,1473,1474,1478,1783,1809,1814,1970,1980,1994,1996,1997,1999,2006,2158,2220,2249,2315,2370,2508,2697,2775,2776,3293,3435,3797,4225,5645,7171,
299;0;7453;7549;1;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,214,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,597,631,640,831,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1360,1473,1474,1478,1682,1783,1809,1814,1970,1980,1994,1996,1997,1999,2006,2158,2220,2315,2370,2508,2697,2775,2776,3293,3435,3797,4225,5645,7171,
173;0;7549;7554;1;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,640,831,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1360,1473,1474,1478,1682,1783,1809,1814,1970,1980,1994,1996,1997,1999,2157,2158,2178,2220,2232,2315,2370,2775,2776,2847,3293,3435,3797,4225,5645,5944,5945,5946,
173;1;7554;7643;1;8,24,27,55,60,66,95,100,117,137,144,145,149,170,189,225,262,288,290,291,302,303,305,312,321,322,351,382,390,395,400,404,429,640,831,912,1051,1089,1118,1121,1134,1146,1170,1196,1278,1287,1293,1294,1360,1473,1474,1478,1682,1783,1809,1814,1970,1980,1994,1996,1997,1999,2157,2158,2178,2220,2232,2315,2370,2775,2776,2847,3293,3435,3797,4225,5645,5944,5945,5946,
510;0;7643;7711;1;8,24,26,27,55,60,66,95,100,117,137,144,145,149,170,189,225,262,288,290,291,302,303,305,312,321,351,382,390,395,400,404,429,528,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1242,1270,1271,1272,1275,1276,1278,1283,1287,1288,1290,1291,1293,1294,1360,1419,1473,1474,1478,1702,1777,1783,1809,1970,2157,2158,2220,2232,2315,2370,2775,2776,3435,3797,4282,5645,
510;1;7711;7757;1;8,24,26,27,55,60,66,95,100,117,137,144,145,149,170,189,225,262,288,290,291,302,303,305,312,321,351,382,390,395,400,404,429,528,640,912,1051,1089,1118,1121,1134,1146,1170,1196,1242,1270,1271,1272,1275,1276,1278,1283,1287,1288,1290,1291,1293,1294,1360,1419,1473,1474,1478,1702,1777,1783,1809,1970,2157,2158,2220,2232,2315,2370,2775,2776,3435,3797,4282,5645,
109;0;7757;7855;1;8,24,26,27,55,95,100,117,137,144,145,149,170,189,225,247,262,288,290,291,302,303,305,312,321,351,366,382,390,395,400,404,429,457,528,640,728,912,1051,1089,1118,1121,1134,1146,1170,1196,1272,1275,1287,1288,1290,1291,1293,1294,1360,1473,1474,1478,1783,1809,1970,2158,2174,2190,2220,2232,2315,2370,2775,2776,2941,3060,3421,3422,3435,3609,3797,3831,3842,5645,
109;1;7855;7869;1;8,24,26,27,55,95,100,117,137,144,145,149,170,189,225,247,262,288,290,291,302,303,305,312,321,351,366,382,390,395,400,404,429,457,528,640,728,912,1051,1089,1118,1121,1134,1146,1170,1196,1272,1275,1287,1288,1290,1291,1293,1294,1360,1473,1474,1478,1783,1809,1970,2158,2174,2190,2220,2232,2315,2370,2775,2776,2941,3060,3421,3422,3435,3609,3797,3831,3842,5645,
491;0;7869;7924;1;8,24,26,27,55,79,95,100,110,117,137,144,145,149,170,189,225,262,288,290,291,302,303,305,312,321,351,382,390,395,400,404,429,457,528,640,912,1031,1051,1089,1118,1121,1134,1146,1170,1196,1217,1225,1240,1272,1281,1287,1288,1290,1291,1293,1294,1360,1473,1474,1478,1507,1508,1509,1510,1511,1783,1809,1970,2156,2158,2315,2370,2775,2776,2941,3435,3797,3831,5645,
