./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
105;1;652;663;0;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4135,4359,4620,4913,5080,5471,5984,5992,6244,6377,6584,6585,7036,8559,8644,
253;0;663;732;0;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4135,4359,4620,4913,5080,5471,5984,5992,6244,6377,6584,6585,7036,8559,
253;1;732;896;0;3,8,24,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,491,578,640,644,645,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2216,2220,2221,2338,2355,2626,2679,2688,2969,2988,3435,3703,4135,4359,4620,4913,5080,5471,5984,5992,6244,6377,6584,6585,7036,8559,
137;0;1440;1489;0;3,8,24,60,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,578,640,644,645,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2050,2194,2216,2220,2221,2338,2355,2407,2626,2679,2688,2969,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,5497,5992,6244,8559,
46;0;1489;1551;1;3,8,24,60,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,640,644,645,729,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2194,2216,2217,2218,2219,2220,2221,2338,2355,2407,2626,2679,2688,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,5992,6244,8559,
46;1;1551;1634;1;3,8,24,60,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,393,397,398,402,404,439,640,644,645,729,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1478,1481,1521,1587,1604,1763,1814,1916,1933,1945,1970,1971,2194,2216,2217,2218,2219,2220,2221,2338,2355,2407,2626,2679,2688,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,5992,6244,8559,
114;0;1634;1670;0;3,8,24,60,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,391,393,397,398,402,404,439,640,644,645,648,729,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1468,1473,1478,1481,1521,1587,1604,1763,1814,1916,1933,2102,2108,2194,2220,2221,2338,2355,2407,2458,2626,2679,2688,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,5992,6244,8559,
114;1;1670;1817;0;3,8,24,60,79,100,117,137,139,143,144,189,225,234,247,288,289,292,390,391,393,397,398,402,404,439,640,644,645,648,729,838,979,1048,1051,1054,1057,1145,1146,1269,1293,1295,1358,1361,1468,1473,1478,1481,1521,1587,1604,1763,1814,1916,1933,2102,2108,2194,2220,2221,2338,2355,2407,2458,2626,2679,2688,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,5992,6244,8559,
228;0;1817;1846;0;3,8,24,60,61,100,117,137,139,144,189,225,234,247,288,289,292,390,393,397,398,402,439,640,644,645,729,757,838,1051,1057,1146,1269,1293,1295,1361,1466,1478,1481,1521,1587,1604,1763,1814,1916,2073,2194,2355,2407,2626,2679,2688,2868,2988,3072,3435,3589,3590,3597,3703,3908,4119,4450,4620,4736,4913,5471,5476,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,8559,
228;1;1846;1910;0;3,8,24,60,61,100,117,137,139,144,189,225,234,247,288,289,292,390,393,397,398,402,439,640,644,645,729,757,838,1051,1057,1146,1269,1293,1295,1361,1466,1478,1481,1521,1587,1604,1763,1814,1916,2073,2194,2355,2407,2626,2679,2688,2868,2988,3072,3435,3589,3590,3597,3703,3908,4119,4450,4620,4736,4913,5471,5476,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,8559,
6;0;1910;1993;1;3,8,24,60,61,100,117,137,139,144,189,225,234,247,288,289,292,390,393,397,398,402,439,640,644,645,729,757,765,838,1051,1057,1146,1214,1269,1293,1295,1361,1466,1478,1481,1521,1587,1604,1674,1763,1814,1916,2194,2225,2355,2407,2626,2627,2628,2635,2637,2647,2653,2654,2660,2661,2675,2679,2688,2705,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,6244,7009,8354,8559,
43;0;1993;2037;1;3,8,24,60,61,100,117,137,139,144,189,225,234,288,289,292,390,393,397,398,402,439,640,644,645,729,757,765,814,838,1051,1057,1146,1214,1269,1293,1295,1361,1466,1478,1481,1521,1587,1604,1763,1814,1916,2194,2225,2355,2407,2626,2627,2628,2635,2637,2653,2654,2661,2679,2688,2705,2812,2988,3435,3597,3703,4119,4450,4620,4913,5030,5471,5476,6244,6578,7009,8354,8559,8730,
67;0;2037;2088;1;3,8,24,60,100,117,137,139,144,189,225,234,288,289,292,390,393,397,398,402,439,640,644,645,729,765,814,838,1051,1057,1146,1269,1293,1295,1361,1478,1481,1521,1587,1604,1763,1814,1916,2194,2225,2355,2407,2626,2627,2628,2635,2637,2653,2654,2679,2688,2705,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,6244,7009,8354,8559,9222,9223,9224,9225,9226,9227,9228,9229,9230,
119;0;2088;2130;0;3,8,24,60,97,100,117,137,139,144,189,225,231,234,288,289,292,390,393,397,398,402,439,591,640,644,645,729,765,814,838,1051,1057,1117,1146,1269,1293,1295,1361,1401,1476,1478,1481,1521,1587,1604,1763,1814,1916,2194,2225,2355,2407,2626,2627,2628,2635,2637,2653,2654,2679,2688,2705,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,6244,7009,8354,8559,9222,9223,9224,
119;1;2130;2158;0;3,8,24,60,97,100,117,137,139,144,189,225,231,234,288,289,292,390,393,397,398,402,439,591,640,644,645,729,765,814,838,1051,1057,1117,1146,1269,1293,1295,1361,1401,1476,1478,1481,1521,1587,1604,1763,1814,1916,2194,2225,2355,2407,2626,2627,2628,2635,2637,2653,2654,2679,2688,2705,2988,3435,3597,3703,4119,4450,4620,4913,5471,5476,6244,7009,8354,8559,9222,9223,9224,
9;0;2158;2323;1;8,24,60,97,117,137,139,144,189,225,231,234,288,289,291,292,295,390,393,397,402,439,591,640,644,645,838,922,1051,1057,1117,1146,1151,1293,1476,1478,1481,1513,1521,1587,1604,1763,1814,1915,1916,2091,2194,2355,2645,2677,2679,2688,2804,2950,3435,3597,3703,4119,4450,4620,5053,5471,5476,5540,5659,6244,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,8559,
9;1;2323;2413;1;8,24,60,97,117,137,139,144,189,225,231,234,288,289,291,292,295,390,393,397,402,439,591,640,644,645,838,922,1051,1057,1117,1146,1151,1293,1476,1478,1481,1513,1521,1587,1604,1763,1814,1915,1916,2091,2194,2355,2645,2677,2679,2688,2804,2950,3435,3597,3703,4119,4450,4620,5053,5471,5476,5540,5659,6244,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,8559,
7;0;2413;2524;1;8,24,60,97,117,137,139,144,189,225,231,234,288,289,291,292,295,390,393,397,402,439,591,640,644,645,838,922,1051,1057,1117,1146,1151,1293,1476,1478,1481,1513,1521,1587,1604,1763,1814,1915,1916,2091,2194,2355,2645,2677,2679,2688,2804,2950,3435,3597,3703,4119,4450,4620,5053,5471,5476,5540,5659,6244,6401,7009,7188,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,8559,
141;0;2880;2989;0;8,24,60,97,117,137,139,144,189,225,231,234,288,289,291,292,295,390,393,397,402,439,591,640,644,645,838,922,1051,1057,1117,1146,1151,1293,1390,1451,1476,1478,1481,1513,1521,1587,1604,1763,1814,1915,1916,2091,2194,2355,2645,2649,2677,2679,2688,2804,2950,3435,3597,3703,4119,4450,4597,4620,5053,5471,5476,5540,6244,6401,7009,7188,7834,7838,8095,8166,8354,8391,8559,8849,
141;1;2989;3036;0;8,24,60,97,117,137,139,144,189,225,231,234,288,289,291,292,295,390,393,397,402,439,591,640,644,645,838,922,1051,1057,1117,1146,1151,1293,1390,1451,1476,1478,1481,1513,1521,1587,1604,1763,1814,1915,1916,2091,2194,2355,2645,2649,2677,2679,2688,2804,2950,3435,3597,3703,4119,4450,4597,4620,5053,5471,5476,5540,6244,6401,7009,7188,7834,7838,8095,8166,8354,8391,8559,8849,
37;0;3036;3065;1;8,24,60,97,117,137,139,144,189,225,231,234,245,267,288,289,291,292,295,390,393,395,397,402,439,591,640,644,645,838,922,1051,1057,1117,1146,1151,1293,1390,1451,1476,1478,1481,1513,1521,1587,1604,1763,1814,1915,1916,2091,2194,2355,2645,2649,2677,2679,2688,2804,3435,3597,3703,4119,4450,4620,5053,5471,5476,5540,6106,6244,6401,7009,7188,7838,8095,8166,8354,8391,8559,
246;0;3065;3083;0;8,24,60,97,117,137,139,144,178,179,181,184,189,225,231,234,245,267,268,272,273,285,288,289,291,292,295,305,307,308,309,317,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1132,1146,1293,1379,1390,1476,1478,1481,1513,1521,1587,1604,1680,1814,1915,2091,2194,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6244,7009,7838,8354,8559,
246;1;3083;3115;0;8,24,60,97,117,137,139,144,178,179,181,184,189,225,231,234,245,267,268,272,273,285,288,289,291,292,295,305,307,308,309,317,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1132,1146,1293,1379,1390,1476,1478,1481,1513,1521,1587,1604,1680,1814,1915,2091,2194,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6244,7009,7838,8354,8559,
60;0;3115;3216;1;8,24,60,97,117,137,139,144,178,179,181,184,189,225,231,234,245,267,268,272,273,285,288,289,291,292,295,305,307,317,390,393,395,397,402,591,640,644,645,838,891,1051,1057,1117,1132,1146,1293,1390,1476,1478,1481,1484,1513,1521,1587,1604,1680,1814,1915,2091,2194,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6093,6244,7009,7838,8354,8559,
36;0;3216;3384;1;8,18,19,21,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,212,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1146,1293,1313,1390,1476,1478,1481,1484,1513,1521,1587,1604,1680,1915,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,5846,6244,7009,7658,7838,8354,8559,
261;0;3384;3404;0;8,18,19,21,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,212,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1146,1293,1313,1390,1476,1478,1481,1484,1513,1521,1587,1604,1680,1915,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,5846,6244,7009,7658,7838,8354,8559,
261;1;3404;3568;0;8,18,19,21,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,212,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1146,1293,1313,1390,1476,1478,1481,1484,1513,1521,1587,1604,1680,1915,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,5846,6244,7009,7658,7838,8354,8559,
204;0;3568;3745;0;8,18,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,1921,2053,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6244,7009,7658,7838,8354,8559,
204;1;3745;3910;0;8,18,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,1921,2053,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6244,7009,7658,7838,8354,8559,
136;0;4320;4414;0;8,16,18,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6244,7009,7658,7838,8354,8559,
136;1;4414;4451;0;8,16,18,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2194,2197,2355,2645,2649,2677,2679,3435,3597,3703,4119,4450,4620,5471,5476,6244,7009,7658,7838,8354,8559,
240;0;4451;4615;0;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2107,2194,2197,2355,2645,2649,2677,2679,2815,3435,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
240;1;4615;4637;0;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2107,2194,2197,2355,2645,2649,2677,2679,2815,3435,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
85;0;4637;4801;0;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2107,2194,2197,2355,2645,2649,2677,2679,2815,3435,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
85;1;4801;4846;0;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2107,2194,2197,2355,2645,2649,2677,2679,2815,3435,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
31;0;4846;4890;1;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1513,1521,1587,1604,1680,1915,2053,2091,2107,2194,2197,2222,2223,2355,2645,2649,2677,2679,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
48;0;4890;4942;1;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,295,305,390,393,395,397,402,591,640,644,645,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1488,1513,1521,1587,1604,1680,1915,2053,2091,2194,2197,2223,2355,2645,2649,2677,2679,2680,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
16;0;4942;5029;1;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,305,390,393,395,397,402,591,640,644,838,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1488,1513,1521,1587,1604,1680,1915,2053,2091,2159,2194,2197,2223,2305,2355,2645,2649,2677,2679,2680,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
91;0;5029;5204;0;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,305,377,390,393,395,397,402,591,640,644,838,948,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1488,1513,1521,1587,1604,1680,1915,2053,2091,2194,2197,2223,2305,2355,2645,2649,2677,2679,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
91;1;5204;5378;0;8,19,24,34,37,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,305,377,390,393,395,397,402,591,640,644,838,948,1051,1057,1117,1133,1146,1293,1390,1476,1478,1480,1481,1484,1488,1513,1521,1587,1604,1680,1915,2053,2091,2194,2197,2223,2305,2355,2645,2649,2677,2679,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
97;0;5760;5929;0;19,24,34,37,38,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,305,393,395,397,591,640,838,871,872,873,874,948,1051,1057,1117,1133,1142,1146,1293,1390,1456,1460,1461,1476,1478,1480,1481,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,2679,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
97;1;5929;6055;0;19,24,34,37,38,55,60,97,117,137,139,144,178,179,181,184,189,225,231,234,241,267,288,289,291,292,305,393,395,397,591,640,838,871,872,873,874,948,1051,1057,1117,1133,1142,1146,1293,1390,1456,1460,1461,1476,1478,1480,1481,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,2679,3597,3703,4119,4450,4620,5471,5476,6244,7658,7838,8354,8559,
71;0;6055;6088;0;19,24,28,34,37,38,55,60,97,117,137,139,144,178,179,181,184,189,221,225,231,234,267,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1117,1133,1142,1146,1293,1390,1456,1460,1461,1476,1478,1480,1481,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,3010,3597,3703,4119,4450,4620,5476,6244,7658,7838,8354,8559,
71;1;6088;6157;0;19,24,28,34,37,38,55,60,97,117,137,139,144,178,179,181,184,189,221,225,231,234,267,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1117,1133,1142,1146,1293,1390,1456,1460,1461,1476,1478,1480,1481,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,3010,3597,3703,4119,4450,4620,5476,6244,7658,7838,8354,8559,
265;0;6157;6311;0;19,24,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1133,1142,1277,1282,1292,1293,1322,1332,1333,1390,1456,1460,1461,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2101,2190,2194,2197,2223,2355,2645,2649,2677,3597,3703,4119,4450,4620,5476,6244,7153,7658,8354,8559,
265;1;6311;6420;0;19,24,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1133,1142,1277,1282,1292,1293,1322,1332,1333,1390,1456,1460,1461,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2101,2190,2194,2197,2223,2355,2645,2649,2677,3597,3703,4119,4450,4620,5476,6244,7153,7658,8354,8559,
21;0;6420;6577;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1133,1142,1143,1277,1282,1287,1292,1293,1322,1390,1456,1460,1461,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4620,5476,6244,7658,8354,8559,8861,
21;1;6577;6709;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1133,1142,1143,1277,1282,1287,1292,1293,1322,1390,1456,1460,1461,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4620,5476,6244,7658,8354,8559,8861,
33;0;6709;6734;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1133,1142,1143,1277,1282,1287,1292,1293,1322,1390,1456,1460,1461,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4620,5476,6244,7658,8354,8559,8861,
33;1;6734;6865;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,393,395,565,591,640,838,871,872,873,874,948,1051,1057,1133,1142,1143,1277,1282,1287,1292,1293,1322,1390,1456,1460,1461,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4620,5476,6244,7658,8354,8559,8861,
223;0;7200;7364;0;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4585,4620,5476,6244,6411,6412,7658,8354,8559,
223;1;7364;7415;0;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4585,4620,5476,6244,6411,6412,7658,8354,8559,
170;0;7415;7552;0;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4585,4620,5476,6244,6411,6412,7658,8354,8559,
170;1;7552;7588;0;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4585,4620,5476,6244,6411,6412,7658,8354,8559,
22;0;7588;7692;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4585,4620,6204,6244,7454,7658,8354,8559,8899,
22;1;7692;7728;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2355,2645,2649,2677,3597,3703,3829,4119,4450,4585,4620,6204,6244,7454,7658,8354,8559,8899,
172;0;7728;7788;0;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,226,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,872,874,948,1051,1057,1133,1277,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2194,2197,2223,2315,2355,2645,2649,2677,3597,3607,3703,3829,4119,4450,4585,4620,6204,6244,7658,8354,8559,
3;0;7788;7792;1;19,24,27,34,38,55,60,97,137,139,144,178,179,181,184,189,225,231,234,248,288,289,291,292,305,329,393,395,399,565,591,640,838,871,874,948,1051,1057,1133,1287,1292,1293,1322,1390,1472,1476,1478,1480,1484,1513,1587,1604,1680,1915,2091,2117,2197,2223,2315,2355,2645,2649,2677,3470,3473,3474,3597,3703,6244,7658,8265,8340,8354,8559,8764,8765,8770,9014,9015,9016,
160;0;7792;7956;0;2,4,19,24,27,34,38,55,60,95,97,137,139,144,148,178,179,181,184,225,231,248,288,289,291,292,300,305,329,393,395,401,565,591,640,838,871,874,948,1050,1051,1052,1057,1133,1150,1232,1233,1287,1292,1293,1322,1390,1476,1478,1480,1484,1513,1587,1604,1680,1801,1806,1809,1915,2091,2197,2223,2315,2355,2645,2649,2677,2817,2818,3597,3703,6244,7658,8354,8559,
160;1;7956;8005;0;2,4,19,24,27,34,38,55,60,95,97,137,139,144,148,178,179,181,184,225,231,248,288,289,291,292,300,305,329,393,395,401,565,591,640,838,871,874,948,1050,1051,1052,1057,1133,1150,1232,1233,1287,1292,1293,1322,1390,1476,1478,1480,1484,1513,1587,1604,1680,1801,1806,1809,1915,2091,2197,2223,2315,2355,2645,2649,2677,2817,2818,3597,3703,6244,7658,8354,8559,
73;0;8640;8743;0;2,4,19,24,27,34,38,55,60,95,97,137,139,144,148,178,179,181,184,225,231,248,288,289,291,292,300,305,329,393,395,401,565,591,640,838,871,874,948,1050,1051,1057,1233,1287,1292,1293,1322,1390,1476,1478,1480,1484,1513,1587,1604,1680,1801,1809,1915,2091,2197,2223,2315,2645,2649,2677,3597,3703,6244,7658,8134,8137,8143,8231,8271,8272,8285,8291,8354,8559,
73;1;8743;8893;0;2,4,19,24,27,34,38,55,60,95,97,137,139,144,148,178,179,181,184,225,231,248,288,289,291,292,300,305,329,393,395,401,565,591,640,838,871,874,948,1050,1051,1057,1233,1287,1292,1293,1322,1390,1476,1478,1480,1484,1513,1587,1604,1680,1801,1809,1915,2091,2197,2223,2315,2645,2649,2677,3597,3703,6244,7658,8134,8137,8143,8231,8271,8272,8285,8291,8354,8559,
140;0;8893;9007;0;2,4,19,24,27,34,38,55,60,95,97,137,139,144,148,178,179,181,184,225,231,248,288,289,291,292,300,305,329,393,395,401,565,591,640,838,871,874,948,1050,1051,1057,1233,1287,1292,1293,1322,1390,1476,1478,1480,1484,1513,1587,1604,1680,1801,1809,1915,2091,2197,2223,2315,2645,2649,2677,3597,3703,6244,7658,8134,8137,8143,8231,8271,8272,8285,8291,8354,8559,
45;0;9007;9080;1;2,4,19,24,27,34,38,55,60,95,97,137,139,144,148,178,179,181,184,225,231,248,254,288,289,291,292,300,305,329,393,395,401,565,591,640,838,871,874,948,1050,1051,1057,1233,1287,1292,1293,1322,1390,1426,1476,1478,1480,1484,1513,1587,1604,1680,1801,1809,1915,1930,2091,2197,2223,2315,2645,2649,2677,3126,3597,3703,4225,6244,6757,7658,7891,8285,8354,8559,
