./input/MyInstancesSameToolSets/n=800,p=0.50,r=0.6,t=3527,v13.csv;./input/Processed/ToolSetInt.csv
7;720;1440
Machine: 0
51;0;5760;5920;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
51;1;5920;5925;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
40;0;5925;6001;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
40;1;6001;6140;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
12;0;6140;6213;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
12;1;6213;6314;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
143;0;6314;6335;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
143;1;6335;6356;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,316,321,322,329,377,395,398,404,429,591,640,647,651,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2657,2706,2951,3634,4503,4654,4675,5206,5767,7215,
87;0;6356;6424;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,321,322,329,377,395,398,404,429,591,640,647,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2649,2657,2706,2951,3634,4503,4654,4675,5206,5767,6114,7215,
87;1;6424;6475;1;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,321,322,329,377,395,398,404,429,591,640,647,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2649,2657,2706,2951,3634,4503,4654,4675,5206,5767,6114,7215,
266;0;6475;6514;0;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,321,322,329,377,395,398,404,429,591,640,647,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2649,2657,2706,2951,4503,4654,4675,5206,6114,7215,8136,8292,
266;1;6514;6666;0;18,19,34,38,55,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,262,288,291,307,321,322,329,377,395,398,404,429,591,640,647,736,831,838,854,948,949,1027,1072,1093,1117,1118,1133,1146,1473,1474,1476,1478,1480,1481,1669,1682,1723,1809,1811,1814,1920,1921,1996,2053,2128,2318,2634,2649,2657,2706,2951,4503,4654,4675,5206,6114,7215,8136,8292,
246;0;7200;7350;1;18,19,27,34,38,55,60,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,251,256,262,288,291,307,321,329,377,395,398,404,429,555,591,640,647,655,831,838,854,948,949,971,987,1072,1093,1117,1118,1146,1473,1474,1476,1478,1481,1580,1669,1723,1809,1814,1920,1996,2036,2128,2318,2634,2649,2657,2706,2951,3396,4503,4675,5206,6114,7831,8136,
246;1;7350;7442;1;18,19,27,34,38,55,60,79,95,100,137,139,144,145,146,178,179,181,184,189,210,225,231,251,256,262,288,291,307,321,329,377,395,398,404,429,555,591,640,647,655,831,838,854,948,949,971,987,1072,1093,1117,1118,1146,1473,1474,1476,1478,1481,1580,1669,1723,1809,1814,1920,1996,2036,2128,2318,2634,2649,2657,2706,2951,3396,4503,4675,5206,6114,7831,8136,
219;0;7442;7593;1;18,19,27,34,38,55,74,79,95,100,137,139,144,146,178,179,181,184,189,204,210,225,231,251,262,288,291,307,321,329,395,398,404,502,506,591,640,647,787,790,838,854,948,949,960,987,1072,1093,1117,1118,1146,1162,1181,1293,1473,1474,1476,1478,1481,1589,1669,1723,1809,1814,1920,1996,2070,2318,2634,2657,2706,3348,3810,3948,4114,4115,4116,4675,5206,8136,
219;1;7593;7655;1;18,19,27,34,38,55,74,79,95,100,137,139,144,146,178,179,181,184,189,204,210,225,231,251,262,288,291,307,321,329,395,398,404,502,506,591,640,647,787,790,838,854,948,949,960,987,1072,1093,1117,1118,1146,1162,1181,1293,1473,1474,1476,1478,1481,1589,1669,1723,1809,1814,1920,1996,2070,2318,2634,2657,2706,3348,3810,3948,4114,4115,4116,4675,5206,8136,
203;0;7655;7758;1;18,19,27,34,38,55,74,79,95,100,137,139,144,146,178,179,181,184,189,204,210,225,231,251,262,288,291,307,321,329,395,398,404,502,506,591,640,647,787,790,838,854,948,949,960,987,1072,1093,1117,1118,1146,1162,1181,1293,1473,1474,1476,1478,1481,1589,1669,1723,1809,1814,1920,1996,2070,2318,2634,2657,2706,3348,3810,3948,4114,4115,4675,5206,7759,8136,
38;0;7758;7813;1;18,19,27,34,38,55,74,79,95,100,137,139,144,146,178,179,181,184,189,204,210,225,226,230,231,251,262,288,291,307,321,329,395,396,398,404,502,506,591,640,647,787,790,838,854,948,949,960,987,1072,1093,1117,1118,1146,1293,1473,1474,1476,1478,1481,1589,1669,1723,1809,1814,1920,1996,2070,2318,2597,2634,2657,2706,3348,3810,3948,4114,4675,5206,8136,
55;0;7813;7827;1;18,19,27,34,38,55,74,79,95,100,137,139,144,146,149,178,179,181,184,189,210,225,226,230,231,251,262,277,288,291,301,307,321,329,395,396,398,404,502,506,591,640,647,787,790,838,854,948,949,987,1072,1093,1117,1118,1146,1293,1473,1474,1476,1478,1481,1589,1669,1723,1809,1814,1920,1996,2318,2503,2634,2657,2706,3348,3810,3948,4114,4675,5379,8136,
55;1;7827;7887;1;18,19,27,34,38,55,74,79,95,100,137,139,144,146,149,178,179,181,184,189,210,225,226,230,231,251,262,277,288,291,301,307,321,329,395,396,398,404,502,506,591,640,647,787,790,838,854,948,949,987,1072,1093,1117,1118,1146,1293,1473,1474,1476,1478,1481,1589,1669,1723,1809,1814,1920,1996,2318,2503,2634,2657,2706,3348,3810,3948,4114,4675,5379,8136,
480;0;7887;7962;0;18,19,27,34,38,55,74,79,95,100,137,139,144,146,149,178,179,181,184,189,210,225,226,230,231,251,262,277,288,291,301,307,321,329,395,396,398,404,502,506,591,640,647,787,838,854,948,949,987,1072,1093,1117,1118,1146,1293,1473,1474,1476,1478,1481,1513,1669,1723,1809,1814,1920,1996,2318,2634,2657,2706,3162,3348,3810,3948,4114,4675,5647,5648,8136,
480;1;7962;7985;0;18,19,27,34,38,55,74,79,95,100,137,139,144,146,149,178,179,181,184,189,210,225,226,230,231,251,262,277,288,291,301,307,321,329,395,396,398,404,502,506,591,640,647,787,838,854,948,949,987,1072,1093,1117,1118,1146,1293,1473,1474,1476,1478,1481,1513,1669,1723,1809,1814,1920,1996,2318,2634,2657,2706,3162,3348,3810,3948,4114,4675,5647,5648,8136,
237;0;8640;8815;1;18,19,27,34,55,95,100,137,139,144,146,149,178,179,181,184,189,225,251,262,288,307,321,398,404,430,640,647,715,768,854,948,949,987,1072,1093,1117,1118,1146,1293,1473,1478,1481,1920,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3948,4675,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
237;1;8815;8891;1;18,19,27,34,55,95,100,137,139,144,146,149,178,179,181,184,189,225,251,262,288,307,321,398,404,430,640,647,715,768,854,948,949,987,1072,1093,1117,1118,1146,1293,1473,1478,1481,1920,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3948,4675,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,8804,8805,8810,
90;0;8891;9005;1;18,19,27,34,55,95,100,137,139,144,146,149,178,179,181,184,189,225,251,262,288,307,321,398,404,430,640,644,647,715,768,854,855,863,948,949,987,1072,1093,1117,1118,1146,1293,1473,1478,1481,1920,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3948,4675,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,
90;1;9005;9174;1;18,19,27,34,55,95,100,137,139,144,146,149,178,179,181,184,189,225,251,262,288,307,321,398,404,430,640,644,647,715,768,854,855,863,948,949,987,1072,1093,1117,1118,1146,1293,1473,1478,1481,1920,2225,2318,2405,2630,2632,2634,2640,2641,2654,2657,2667,2689,2693,2705,2706,2757,3948,4675,5344,7188,7212,7296,7299,7308,7316,7319,7423,8396,8415,8432,8799,8801,8803,
373;0;9174;9179;0;18,19,27,34,55,95,100,137,139,144,146,149,178,179,181,184,189,225,251,262,288,307,321,398,404,430,436,640,644,647,715,768,854,855,863,948,949,987,1072,1093,1117,1118,1146,1149,1293,1473,1478,1479,1481,1920,2225,2318,2640,2654,2657,2667,2689,2693,2705,3948,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5344,7188,7212,7296,7299,7308,7423,8432,8801,
373;1;9179;9273;0;18,19,27,34,55,95,100,137,139,144,146,149,178,179,181,184,189,225,251,262,288,307,321,398,404,430,436,640,644,647,715,768,854,855,863,948,949,987,1072,1093,1117,1118,1146,1149,1293,1473,1478,1479,1481,1920,2225,2318,2640,2654,2657,2667,2689,2693,2705,3948,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,5344,7188,7212,7296,7299,7308,7423,8432,8801,
30;0;9273;9436;1;18,19,27,34,55,95,100,137,139,144,146,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,436,592,594,640,644,647,715,768,854,855,863,948,949,987,1039,1072,1093,1117,1118,1146,1149,1293,1396,1473,1478,1479,1481,1920,2225,2318,2640,2654,2657,2667,2689,2693,2705,3948,4405,4473,4964,4965,4966,4972,5344,7188,7212,7296,7299,7308,7423,8432,8801,
30;1;9436;9511;1;18,19,27,34,55,95,100,137,139,144,146,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,436,592,594,640,644,647,715,768,854,855,863,948,949,987,1039,1072,1093,1117,1118,1146,1149,1293,1396,1473,1478,1479,1481,1920,2225,2318,2640,2654,2657,2667,2689,2693,2705,3948,4405,4473,4964,4965,4966,4972,5344,7188,7212,7296,7299,7308,7423,8432,8801,
Machine: 2
149;0;0;25;1;18,19,27,34,55,95,100,137,139,144,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1479,1481,1510,1573,1920,2153,2225,2318,2640,2654,2657,2689,2693,2705,2806,3849,3850,3851,3852,3853,3854,3948,4473,5344,7188,7296,7299,7308,7423,8432,8801,
16;0;25;64;1;18,19,27,34,55,95,100,137,139,144,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2153,2225,2318,2640,2654,2657,2689,2693,2705,2806,3948,4473,5344,6138,7188,7296,7299,7308,7423,8123,8283,8285,8315,8316,8317,8318,8319,8432,8801,
16;1;64;164;1;18,19,27,34,55,95,100,137,139,144,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2153,2225,2318,2640,2654,2657,2689,2693,2705,2806,3948,4473,5344,6138,7188,7296,7299,7308,7423,8123,8283,8285,8315,8316,8317,8318,8319,8432,8801,
24;0;164;329;1;18,19,27,34,55,95,100,137,139,144,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2153,2163,2225,2318,2640,2654,2657,2689,2693,2705,2806,3948,4473,5344,6138,7188,7296,7299,7308,7423,8123,8283,8285,8317,8318,8319,8432,8532,8801,
24;1;329;373;1;18,19,27,34,55,95,100,137,139,144,149,178,179,180,181,184,189,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2153,2163,2225,2318,2640,2654,2657,2689,2693,2705,2806,3948,4473,5344,6138,7188,7296,7299,7308,7423,8123,8283,8285,8317,8318,8319,8432,8532,8801,
119;0;373;450;1;18,19,21,25,27,34,54,55,62,95,100,137,139,144,149,178,179,180,181,184,189,198,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2153,2163,2225,2318,2640,2654,2657,2689,2693,2705,2806,3778,3948,4473,5315,5344,7188,7296,7299,7308,7423,8285,8432,8801,
119;1;450;584;1;18,19,21,25,27,34,54,55,62,95,100,137,139,144,149,178,179,180,181,184,189,198,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2153,2163,2225,2318,2640,2654,2657,2689,2693,2705,2806,3778,3948,4473,5315,5344,7188,7296,7299,7308,7423,8285,8432,8801,
177;0;584;596;1;18,21,25,27,54,55,62,95,100,137,139,144,149,178,179,180,181,184,189,198,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1304,1322,1390,1463,1478,1481,1920,2153,2163,2225,2305,2318,2640,2654,2657,2689,2693,2705,2806,3948,4334,4473,5344,7188,7296,7299,7308,7423,8285,8432,8801,
177;1;596;645;1;18,21,25,27,54,55,62,95,100,137,139,144,149,178,179,180,181,184,189,198,225,251,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1093,1117,1118,1146,1293,1304,1322,1390,1463,1478,1481,1920,2153,2163,2225,2305,2318,2640,2654,2657,2689,2693,2705,2806,3948,4334,4473,5344,7188,7296,7299,7308,7423,8285,8432,8801,
45;0;645;813;1;27,54,55,62,95,100,137,139,144,149,178,179,180,181,184,189,198,225,249,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1091,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2064,2153,2163,2225,2318,2640,2654,2657,2689,2693,2705,2806,3703,3948,4473,5344,5354,5443,7188,7296,7299,7308,7423,8285,8354,8413,8432,8801,
45;1;813;877;1;27,54,55,62,95,100,137,139,144,149,178,179,180,181,184,189,198,225,249,262,288,307,321,398,404,430,528,592,594,640,644,647,715,768,814,854,855,863,948,949,987,1091,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2064,2153,2163,2225,2318,2640,2654,2657,2689,2693,2705,2806,3703,3948,4473,5344,5354,5443,7188,7296,7299,7308,7423,8285,8354,8413,8432,8801,
141;0;1440;1541;1;27,54,55,62,95,100,137,139,144,149,178,179,181,184,189,198,225,244,262,288,321,397,398,400,404,430,528,640,644,647,715,768,814,854,855,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2163,2225,2318,2493,2640,2654,2657,2658,2689,2693,2705,2778,2806,2816,3948,4473,4567,4627,4652,4740,5344,5411,5603,5604,5605,7188,7296,7299,7308,7423,8432,8801,
141;1;1541;1577;1;27,54,55,62,95,100,137,139,144,149,178,179,181,184,189,198,225,244,262,288,321,397,398,400,404,430,528,640,644,647,715,768,814,854,855,948,949,987,1093,1117,1118,1146,1293,1322,1390,1478,1481,1920,2163,2225,2318,2493,2640,2654,2657,2658,2689,2693,2705,2778,2806,2816,3948,4473,4567,4627,4652,4740,5344,5411,5603,5604,5605,7188,7296,7299,7308,7423,8432,8801,
238;0;1577;1657;1;27,54,55,62,95,100,137,139,144,149,178,179,181,184,189,198,225,247,262,288,321,366,398,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,949,987,1093,1117,1118,1146,1275,1293,1322,1390,1478,1481,2163,2174,2190,2220,2225,2232,2318,2640,2654,2689,2693,2778,2816,2941,3060,3421,3422,3609,3831,3842,3948,4473,4740,5344,7188,7296,7299,7308,8432,8801,
27;0;1657;1745;1;27,54,55,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1117,1118,1146,1275,1293,1322,1390,1478,1481,2163,2174,2220,2232,2321,2640,2654,2689,2693,2778,2816,2941,3060,3421,3422,3609,3831,3842,3948,4473,4632,4740,5344,5685,6129,6386,6387,7188,7296,7299,7308,8432,8801,
27;1;1745;1754;1;27,54,55,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1117,1118,1146,1275,1293,1322,1390,1478,1481,2163,2174,2220,2232,2321,2640,2654,2689,2693,2778,2816,2941,3060,3421,3422,3609,3831,3842,3948,4473,4632,4740,5344,5685,6129,6386,6387,7188,7296,7299,7308,8432,8801,
5;0;1754;1919;1;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,7296,7299,7308,8432,8801,8825,8826,8827,8828,
5;1;1919;1995;1;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,7296,7299,7308,8432,8801,8825,8826,8827,8828,
128;0;1995;2135;1;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,7296,7299,7308,8432,8801,8825,8826,8827,8828,
268;0;2135;2279;0;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,6134,6136,7296,7299,7308,8432,8801,8825,8826,
268;1;2279;2319;0;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,6134,6136,7296,7299,7308,8432,8801,8825,8826,
169;0;2319;2415;1;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,6134,6136,7296,7299,7308,8432,8801,8825,8826,
169;1;2415;2585;1;27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,262,288,289,321,366,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1481,1768,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2733,2750,2756,2816,2941,3060,3421,3422,3609,3831,3842,3948,5195,5685,6134,6136,7296,7299,7308,8432,8801,8825,8826,
14;0;2880;3048;1;4,8,27,54,62,95,100,137,139,144,149,178,179,181,184,189,198,225,241,262,288,289,321,366,390,391,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1401,1472,1481,1768,2104,2163,2174,2220,2232,2636,2640,2654,2680,2689,2699,2714,2716,2733,2816,2941,3060,3421,3609,3831,5588,5685,5911,6136,7296,7299,7308,
178;0;3048;3205;1;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,184,189,198,225,241,262,288,289,321,366,390,391,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1401,1472,1481,1768,2104,2163,2174,2220,2232,2636,2640,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3831,5432,5685,6136,7296,7299,7308,
178;1;3205;3376;1;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,184,189,198,225,241,262,288,289,321,366,390,391,400,404,430,457,528,640,644,647,715,728,768,814,854,855,948,987,1093,1118,1146,1275,1293,1322,1390,1401,1472,1481,1768,2104,2163,2174,2220,2232,2636,2640,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3831,5432,5685,6136,7296,7299,7308,
429;0;3376;3429;0;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,184,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,647,715,768,814,854,855,948,987,1093,1118,1146,1163,1275,1293,1322,1390,1401,1472,1481,1768,1801,2163,2174,2220,2223,2232,2636,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3831,5432,5650,5685,6136,7296,7299,
429;1;3429;3555;0;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,184,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,647,715,768,814,854,855,948,987,1093,1118,1146,1163,1275,1293,1322,1390,1401,1472,1481,1768,1801,2163,2174,2220,2223,2232,2636,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3831,5432,5650,5685,6136,7296,7299,
120;0;3555;3709;1;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,184,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,647,715,768,814,854,855,948,987,1093,1118,1146,1163,1275,1293,1322,1390,1401,1405,1472,1481,1768,1801,2163,2174,2220,2223,2232,2636,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3712,3831,5432,5685,6136,7296,
120;1;3709;3888;1;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,184,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,647,715,768,814,854,855,948,987,1093,1118,1146,1163,1275,1293,1322,1390,1401,1405,1472,1481,1768,1801,2163,2174,2220,2223,2232,2636,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3712,3831,5432,5685,6136,7296,
171;0;4320;4466;1;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,647,715,768,814,854,855,948,987,1093,1118,1146,1163,1275,1293,1322,1390,1401,1472,1481,1768,1801,2163,2174,2220,2223,2636,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3712,3831,5432,5685,6133,6136,7956,8282,8284,
171;1;4466;4567;1;4,8,27,54,62,95,100,137,139,144,149,177,178,179,181,182,183,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,647,715,768,814,854,855,948,987,1093,1118,1146,1163,1275,1293,1322,1390,1401,1472,1481,1768,1801,2163,2174,2220,2223,2636,2654,2680,2689,2714,2716,2816,2941,3060,3421,3609,3712,3831,5432,5685,6133,6136,7956,8282,8284,
83;0;4567;4639;1;4,8,27,54,62,95,100,137,139,144,149,177,178,181,182,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,645,647,715,768,814,854,855,948,987,1057,1093,1118,1146,1163,1275,1293,1322,1390,1401,1472,1481,1768,1801,2107,2163,2174,2220,2223,2636,2654,2680,2689,2714,2716,2815,2816,2941,3060,3421,3435,3609,3712,3831,5432,5685,6136,7956,
42;0;4639;4736;1;4,8,27,54,62,95,100,137,139,144,149,177,178,181,182,189,198,225,241,262,288,289,321,366,390,391,400,402,404,430,528,640,644,645,647,715,768,814,854,855,948,987,1057,1093,1118,1146,1163,1275,1293,1322,1390,1401,1472,1481,1768,1801,2107,2163,2174,2220,2223,2636,2654,2680,2689,2714,2716,2815,2816,2941,3060,3421,3435,3609,3712,3831,5432,5685,6136,7956,
240;0;4736;4776;1;4,8,26,27,54,62,95,100,137,139,144,149,189,198,225,262,288,289,321,390,391,400,404,528,529,640,647,658,715,814,854,855,948,987,1057,1093,1118,1146,1163,1269,1275,1278,1279,1287,1288,1293,1322,1390,1472,1481,1587,1591,1592,1768,1783,1785,1795,1801,2163,2220,2223,2654,2680,2689,2815,2816,3435,3609,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5432,5685,
240;1;4776;4794;1;4,8,26,27,54,62,95,100,137,139,144,149,189,198,225,262,288,289,321,390,391,400,404,528,529,640,647,658,715,814,854,855,948,987,1057,1093,1118,1146,1163,1269,1275,1278,1279,1287,1288,1293,1322,1390,1472,1481,1587,1591,1592,1768,1783,1785,1795,1801,2163,2220,2223,2654,2680,2689,2815,2816,3435,3609,3704,3788,3879,4324,4325,4326,4327,4328,4329,4330,5432,5685,
