./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
79;1;1395;1549;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
13;0;1549;1709;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
115;0;1709;1803;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
27;0;1803;1901;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
154;0;1901;1991;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
117;0;1991;2138;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
117;1;2138;2289;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
183;0;2289;2330;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
183;1;2330;2477;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
172;0;2477;2539;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
172;1;2539;2698;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
218;0;2698;2858;1;10,137,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1133,1145,1146,1280,1283,1360,1474,1478,1480,1481,1670,1682,1763,1848,1921,1941,1942,1943,1944,1945,2053,2128,2159,2305,2332,2428,2738,3435,4647,5139,6133,6136,6234,6307,6517,6644,6727,7261,7368,7956,8282,8284,8469,8470,
82;0;2880;3053;1;10,100,137,139,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,276,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1121,1133,1145,1146,1171,1280,1283,1360,1472,1474,1478,1480,1481,1670,1675,1682,1763,1814,1848,1921,1941,1942,1943,1944,1945,2159,3435,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
82;1;3053;3095;1;10,100,137,139,144,145,147,148,149,177,178,179,180,181,183,225,234,262,268,273,276,288,304,329,396,404,428,439,591,640,647,831,838,855,912,921,1027,1051,1119,1121,1133,1145,1146,1171,1280,1283,1360,1472,1474,1478,1480,1481,1670,1675,1682,1763,1814,1848,1921,1941,1942,1943,1944,1945,2159,3435,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,
29;0;3095;3154;1;4,10,100,137,139,144,145,147,148,149,177,178,179,180,181,183,225,234,243,262,268,273,276,288,293,304,329,390,396,397,404,428,439,591,640,647,831,838,855,912,921,948,1027,1051,1053,1119,1121,1133,1145,1146,1171,1280,1283,1360,1362,1367,1472,1474,1478,1480,1481,1670,1675,1682,1763,1814,1848,1921,1941,1942,1943,1944,1945,2105,2159,2510,3435,3915,3916,5551,
29;1;3154;3285;1;4,10,100,137,139,144,145,147,148,149,177,178,179,180,181,183,225,234,243,262,268,273,276,288,293,304,329,390,396,397,404,428,439,591,640,647,831,838,855,912,921,948,1027,1051,1053,1119,1121,1133,1145,1146,1171,1280,1283,1360,1362,1367,1472,1474,1478,1480,1481,1670,1675,1682,1763,1814,1848,1921,1941,1942,1943,1944,1945,2105,2159,2510,3435,3915,3916,5551,
4;0;3285;3351;1;4,10,95,100,137,139,144,145,147,148,149,177,178,179,180,181,183,225,234,243,262,268,273,276,288,293,304,329,390,391,396,397,402,404,428,439,591,640,647,831,838,855,912,921,948,1027,1051,1053,1119,1121,1133,1145,1146,1163,1171,1280,1283,1360,1362,1367,1472,1474,1478,1480,1481,1670,1675,1682,1763,1801,1814,1848,1921,1941,1944,2105,2159,2223,3435,5650,
4;1;3351;3400;1;4,10,95,100,137,139,144,145,147,148,149,177,178,179,180,181,183,225,234,243,262,268,273,276,288,293,304,329,390,391,396,397,402,404,428,439,591,640,647,831,838,855,912,921,948,1027,1051,1053,1119,1121,1133,1145,1146,1163,1171,1280,1283,1360,1362,1367,1472,1474,1478,1480,1481,1670,1675,1682,1763,1801,1814,1848,1921,1941,1944,2105,2159,2223,3435,5650,
90;0;3400;3509;1;4,10,95,100,137,139,144,145,147,148,149,177,178,179,180,181,182,183,225,234,243,262,268,273,276,288,293,301,304,322,329,390,391,395,396,397,429,591,640,647,775,831,854,855,912,921,948,1051,1118,1121,1146,1163,1171,1236,1280,1360,1362,1474,1478,1481,1484,1675,1801,1814,1921,1944,2105,2159,2223,2394,2816,2892,2910,3435,4094,4821,5155,5432,5706,5739,
90;1;3509;3548;1;4,10,95,100,137,139,144,145,147,148,149,177,178,179,180,181,182,183,225,234,243,262,268,273,276,288,293,301,304,322,329,390,391,395,396,397,429,591,640,647,775,831,854,855,912,921,948,1051,1118,1121,1146,1163,1171,1236,1280,1360,1362,1474,1478,1481,1484,1675,1801,1814,1921,1944,2105,2159,2223,2394,2816,2892,2910,3435,4094,4821,5155,5432,5706,5739,
39;0;3548;3718;1;4,10,95,97,100,137,139,144,145,147,148,149,177,178,179,180,181,182,183,184,225,234,243,262,267,268,272,273,276,285,288,293,301,304,305,307,308,309,317,322,329,390,391,395,396,429,591,640,647,831,854,855,912,921,948,1051,1118,1121,1132,1146,1163,1171,1280,1360,1362,1379,1474,1478,1481,1675,1680,1801,1814,1921,1944,2105,2159,3435,5432,5739,
39;1;3718;3807;1;4,10,95,97,100,137,139,144,145,147,148,149,177,178,179,180,181,182,183,184,225,234,243,262,267,268,272,273,276,285,288,293,301,304,305,307,308,309,317,322,329,390,391,395,396,429,591,640,647,831,854,855,912,921,948,1051,1118,1121,1132,1146,1163,1171,1280,1360,1362,1379,1474,1478,1481,1675,1680,1801,1814,1921,1944,2105,2159,3435,5432,5739,
72;0;4320;4429;1;4,10,93,95,100,137,139,144,148,177,178,179,181,182,183,184,225,234,243,262,267,268,272,273,276,288,293,301,305,317,329,390,395,396,429,591,640,647,691,766,769,831,835,854,855,858,898,912,921,948,1051,1118,1121,1132,1146,1163,1171,1280,1360,1362,1474,1478,1481,1675,1801,1814,1921,1944,2105,2354,2594,2637,3152,3291,3435,3618,4371,5432,5627,5739,
72;1;4429;4459;1;4,10,93,95,100,137,139,144,148,177,178,179,181,182,183,184,225,234,243,262,267,268,272,273,276,288,293,301,305,317,329,390,395,396,429,591,640,647,691,766,769,831,835,854,855,858,898,912,921,948,1051,1118,1121,1132,1146,1163,1171,1280,1360,1362,1474,1478,1481,1675,1801,1814,1921,1944,2105,2354,2594,2637,3152,3291,3435,3618,4371,5432,5627,5739,
38;0;4459;4536;1;1,2,3,4,5,6,7,8,9,10,11,12,13,95,100,137,139,144,148,177,178,179,181,182,183,184,225,234,243,262,267,268,272,273,288,301,305,317,329,390,395,429,591,640,647,766,769,831,854,855,858,898,912,921,948,1051,1118,1121,1132,1146,1163,1171,1280,1360,1362,1474,1478,1481,1675,1801,1814,1921,1944,2105,3435,3618,4371,5432,5627,5739,
22;0;4536;4589;1;2,3,4,7,8,95,100,137,139,144,148,177,178,179,181,182,183,184,225,234,243,262,267,268,272,273,288,301,305,317,329,390,395,429,591,640,647,766,769,831,854,855,858,898,912,921,948,1051,1118,1121,1132,1146,1163,1171,1280,1360,1362,1474,1478,1481,1675,1801,1814,1921,1944,2105,3435,3473,3618,4371,5432,5627,5739,8264,8265,8266,8267,8268,8269,8270,
130;0;4589;4669;1;2,4,7,8,95,100,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,301,305,317,351,390,395,429,591,640,647,766,769,831,858,921,948,1051,1121,1132,1163,1172,1210,1214,1360,1362,1474,1478,1481,1668,1756,1801,1814,1921,1944,2105,2432,3286,3435,3473,4371,4859,5371,5372,5373,5432,5627,5739,8265,
130;1;4669;4747;1;2,4,7,8,95,100,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,240,243,245,262,266,267,268,272,273,286,288,301,305,317,351,390,395,429,591,640,647,766,769,831,858,921,948,1051,1121,1132,1163,1172,1210,1214,1360,1362,1474,1478,1481,1668,1756,1801,1814,1921,1944,2105,2432,3286,3435,3473,4371,4859,5371,5372,5373,5432,5627,5739,8265,
91;0;4747;4758;1;2,4,7,8,95,100,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,243,245,262,266,267,268,272,273,286,288,301,305,317,351,377,390,393,395,429,591,640,647,766,769,831,858,921,948,1051,1052,1121,1132,1163,1172,1210,1214,1360,1362,1474,1478,1481,1604,1668,1756,1801,1806,1814,1921,1944,2105,3435,3473,4371,5432,5627,5739,8265,
112;0;4758;4895;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,305,317,377,390,395,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1360,1474,1478,1481,1491,1668,1756,1814,1921,1944,2105,2132,2657,2903,2904,2961,2962,2964,3473,4371,4372,5432,5624,5627,5739,5828,6749,7458,8265,
112;1;4895;4915;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,305,317,377,390,395,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1360,1474,1478,1481,1491,1668,1756,1814,1921,1944,2105,2132,2657,2903,2904,2961,2962,2964,3473,4371,4372,5432,5624,5627,5739,5828,6749,7458,8265,
239;0;4915;4975;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,305,317,377,390,395,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1751,1756,1814,1921,1944,2105,2132,2657,2903,2904,2914,2915,2961,2962,2964,3473,4371,4372,5432,5739,8265,
35;0;4975;5035;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,305,317,377,390,395,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1751,1756,1814,1921,1944,2105,3470,3473,3474,4371,4372,5432,5739,8265,8340,8764,8765,8770,9014,9015,9016,
23;0;5035;5152;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,302,305,310,314,317,377,390,395,442,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1676,1751,1756,1814,1921,1932,1944,2105,3389,3470,3473,3474,4371,4372,5432,5739,8265,
23;1;5152;5313;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,302,305,310,314,317,377,390,395,442,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1676,1751,1756,1814,1921,1932,1944,2105,3389,3470,3473,3474,4371,4372,5432,5739,8265,
248;0;5313;5343;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,302,305,310,314,317,377,390,395,442,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1676,1751,1756,1814,1921,1932,1944,2105,3389,3470,3473,3474,4371,4372,5432,5739,8265,
145;0;5343;5387;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,302,305,310,314,317,377,390,395,442,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1676,1751,1756,1814,1921,1932,1944,2105,3389,3470,3473,3474,4371,4372,5432,5739,8265,
68;0;5387;5498;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,302,305,310,314,317,377,390,395,442,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1676,1751,1756,1814,1921,1932,1944,2105,3389,3470,3473,3474,4371,4372,5432,5739,8265,
68;1;5498;5599;1;2,4,7,8,90,95,100,103,137,139,144,148,177,178,179,181,182,183,184,225,229,231,234,235,240,262,267,268,273,288,301,302,305,310,314,317,377,390,395,442,591,640,644,647,704,766,769,831,843,858,921,948,1121,1132,1163,1177,1358,1360,1474,1478,1481,1491,1668,1676,1751,1756,1814,1921,1932,1944,2105,3389,3470,3473,3474,4371,4372,5432,5739,8265,
Machine: 3
270;0;0;98;0;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
270;1;98;166;0;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
136;0;166;205;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
136;1;205;249;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
119;0;249;396;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
119;1;396;424;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
181;0;424;539;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
330;0;539;557;0;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
330;1;557;680;0;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
167;0;680;740;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
167;1;740;897;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
81;0;897;1059;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
241;0;1059;1127;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
127;0;1127;1138;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
121;0;1138;1214;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
138;0;1214;1349;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
138;1;1349;1503;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
94;0;1503;1524;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
94;1;1524;1674;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
232;0;1674;1701;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
250;0;1701;1835;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
304;0;1835;1846;0;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
304;1;1846;1993;0;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
47;0;1993;2157;1;15,24,27,28,34,52,54,150,187,188,198,204,208,221,412,509,558,565,567,979,1011,1015,1143,1186,1287,1509,1587,1726,1895,1984,2003,2068,2163,2240,2315,2512,2836,2872,3010,3051,3313,3314,3315,3607,3814,3819,3820,3821,3822,3829,3891,3894,4437,4455,5290,5468,5998,6095,6096,6097,6134,6136,6204,6617,7362,7369,7454,7759,7953,7954,7956,7957,8120,8275,8286,8532,8861,8899,9155,9156,
