./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
257;1;12628;12636;0;3,4,24,26,27,34,38,46,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2510,2876,2941,3126,3703,3807,3808,3809,3810,3831,3870,3948,4913,7009,8354,
138;0;12960;12981;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2231,2510,2941,3126,3703,3810,3831,3870,3948,4327,4913,7009,7026,8354,
138;1;12981;13053;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2231,2510,2941,3126,3703,3810,3831,3870,3948,4327,4913,7009,7026,8354,
173;0;13053;13108;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,578,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2223,2231,2510,2941,3126,3703,3810,3831,3948,4135,4913,7009,8354,8695,
60;0;13108;13152;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,178,189,198,243,247,288,390,391,396,398,399,491,528,565,578,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1466,1563,1587,1604,1725,1801,1805,1809,1814,1942,1944,1945,1970,1971,2074,2216,2222,2223,2231,2510,2941,3126,3703,3810,3831,3948,4135,4913,7009,8354,
66;0;13152;13225;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,178,189,198,243,247,254,288,390,391,396,398,399,491,528,565,578,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1426,1466,1563,1587,1604,1725,1801,1805,1809,1814,1930,1942,1944,1945,1970,1971,2074,2510,2941,3126,3703,3810,3831,3948,4225,6757,7009,7891,8354,
179;0;13225;13326;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,177,178,179,181,182,183,184,189,198,243,247,254,288,390,391,396,398,399,491,528,565,578,581,640,734,742,757,948,979,1048,1050,1051,1054,1145,1146,1262,1270,1275,1293,1322,1358,1426,1466,1563,1587,1604,1801,1809,1814,1930,1942,1944,1945,1971,2074,2510,2941,3703,3810,3831,3948,5432,7009,8354,
11;0;13326;13362;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,177,178,179,181,182,183,184,189,198,208,243,247,254,288,390,391,396,398,399,491,528,565,578,640,757,948,979,1050,1051,1054,1145,1146,1275,1293,1322,1466,1587,1604,1801,1809,1814,1930,1942,1944,1945,1971,2017,2018,2019,2020,2021,2022,2023,2074,2510,2941,3314,3703,3810,3831,3906,3948,7009,8354,
49;0;13362;13392;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,149,177,178,179,181,182,183,184,189,198,208,243,247,254,288,390,391,396,398,399,491,528,578,640,757,948,979,1050,1051,1054,1145,1146,1275,1293,1322,1466,1587,1604,1801,1809,1814,1942,1944,1945,1971,2018,2074,2510,2941,3289,3703,3810,3831,3948,7009,8014,8170,8171,8174,8354,8429,8431,9098,9099,9100,
134;0;13392;13487;1;3,4,24,26,27,34,38,46,55,60,61,79,95,137,144,146,149,177,178,179,181,182,183,184,189,198,208,243,245,247,254,288,390,391,396,398,399,491,528,578,640,757,773,903,948,979,1050,1051,1054,1145,1146,1275,1293,1322,1466,1587,1604,1801,1809,1814,1942,1944,1945,1971,2018,2074,2510,2941,3289,3703,3810,3831,3948,5254,6513,7009,8014,8170,8171,8354,
185;0;13487;13491;1;3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,149,178,189,198,371,391,396,413,415,427,496,528,640,757,773,948,1013,1050,1051,1145,1146,1275,1293,1322,1565,1587,1604,1652,1801,1809,1814,1942,1944,1945,2034,2035,2071,2074,2395,2396,2510,2611,2941,2979,3006,3831,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7009,8354,
185;1;13491;13582;1;3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,149,178,189,198,371,391,396,413,415,427,496,528,640,757,773,948,1013,1050,1051,1145,1146,1275,1293,1322,1565,1587,1604,1652,1801,1809,1814,1942,1944,1945,2034,2035,2071,2074,2395,2396,2510,2611,2941,2979,3006,3831,3867,3902,4074,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,7009,8354,
181;0;13582;13655;1;2,3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,148,149,178,189,198,300,371,391,393,396,401,413,415,427,496,528,640,757,773,948,1013,1050,1051,1052,1133,1145,1146,1150,1232,1233,1275,1293,1322,1565,1587,1604,1652,1801,1806,1809,1814,1942,1944,1945,2034,2035,2071,2074,2355,2395,2396,2510,2611,2817,2818,2941,2979,3006,3831,7009,8354,
181;1;13655;13659;1;2,3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,148,149,178,189,198,300,371,391,393,396,401,413,415,427,496,528,640,757,773,948,1013,1050,1051,1052,1133,1145,1146,1150,1232,1233,1275,1293,1322,1565,1587,1604,1652,1801,1806,1809,1814,1942,1944,1945,2034,2035,2071,2074,2355,2395,2396,2510,2611,2817,2818,2941,2979,3006,3831,7009,8354,
103;0;13659;13679;1;2,3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,148,149,178,189,198,276,300,371,391,393,396,401,413,415,427,496,528,640,757,772,773,849,946,948,1013,1050,1051,1052,1133,1145,1146,1150,1232,1233,1275,1293,1322,1565,1587,1604,1652,1801,1806,1809,1814,1942,1944,1945,2510,2611,2635,2653,2941,3447,3831,5594,6226,7009,7556,8354,8534,
142;0;13679;13855;1;2,3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,148,149,178,189,198,276,300,371,391,393,396,401,413,415,427,496,528,640,757,772,773,849,946,948,1013,1050,1051,1052,1133,1145,1146,1150,1232,1233,1275,1293,1322,1565,1587,1604,1652,1801,1806,1809,1814,1941,1942,1944,1945,2510,2611,2635,2653,2941,3447,3831,5594,6226,7009,7556,8354,
105;0;13855;13880;1;2,3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,148,149,178,189,198,276,300,371,391,393,396,401,413,415,427,496,528,640,757,772,773,849,946,948,1013,1050,1051,1052,1133,1145,1146,1150,1232,1233,1275,1293,1322,1565,1587,1604,1652,1801,1806,1809,1814,1941,1942,1944,1945,2510,2611,2635,2653,2941,3447,3831,5594,6226,7009,7556,8354,
105;1;13880;14029;1;2,3,4,18,24,26,27,34,38,44,46,55,57,59,60,95,128,137,144,148,149,178,189,198,276,300,371,391,393,396,401,413,415,427,496,528,640,757,772,773,849,946,948,1013,1050,1051,1052,1133,1145,1146,1150,1232,1233,1275,1293,1322,1565,1587,1604,1652,1801,1806,1809,1814,1941,1942,1944,1945,2510,2611,2635,2653,2941,3447,3831,5594,6226,7009,7556,8354,
Machine: 1
237;0;0;4;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
237;1;4;181;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
193;0;181;211;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
235;0;211;271;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
235;1;271;439;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
132;0;439;548;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
41;0;548;649;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
178;0;649;782;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
178;1;782;835;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
92;0;835;989;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
92;1;989;1018;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
81;0;1018;1082;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
81;1;1082;1262;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
7;0;1262;1426;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
7;1;1426;1524;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
90;0;1524;1552;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
90;1;1552;1726;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
57;0;1726;1878;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
46;0;1878;1917;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
46;1;1917;2071;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
189;0;2071;2082;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
189;1;2082;2179;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
204;0;2179;2257;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
204;1;2257;2368;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
108;0;2368;2412;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
5;0;2412;2522;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
5;1;2522;2619;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
151;0;2619;2740;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
44;0;2740;2877;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
84;0;2877;2881;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
84;1;2881;2917;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
222;0;2917;2972;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
222;1;2972;3049;0;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
79;0;3049;3158;1;16,92,96,97,101,137,139,144,145,148,225,231,234,277,288,321,329,354,355,356,357,377,400,579,591,640,773,814,838,891,948,1045,1117,1119,1133,1283,1401,1474,1476,1477,1478,1480,1481,1484,1513,1567,1921,2053,2116,2318,2355,2628,2678,2738,2812,3162,4093,4322,4323,4647,5030,5230,5647,5648,6093,6517,6578,6644,7368,7369,7626,7804,7840,8136,8292,8469,8470,8730,9155,9156,
34;0;3158;3204;1;89,90,97,100,101,117,137,139,144,145,225,231,277,288,291,329,400,591,607,640,677,694,715,765,773,838,862,890,948,1445,1474,1478,1481,1513,1528,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
34;1;3204;3335;1;89,90,97,100,101,117,137,139,144,145,225,231,277,288,291,329,400,591,607,640,677,694,715,765,773,838,862,890,948,1445,1474,1478,1481,1513,1528,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4093,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
70;0;3335;3510;1;4,89,90,97,100,101,117,137,139,144,145,225,231,276,277,288,291,329,400,591,607,640,677,694,715,765,768,773,831,833,836,838,858,862,863,890,944,945,948,1046,1445,1474,1478,1481,1513,1525,1528,1532,1533,1536,1537,1539,1540,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4093,4412,4937,5344,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,
70;1;3510;3599;1;4,89,90,97,100,101,117,137,139,144,145,225,231,276,277,288,291,329,400,591,607,640,677,694,715,765,768,773,831,833,836,838,858,862,863,890,944,945,948,1046,1445,1474,1478,1481,1513,1525,1528,1532,1533,1536,1537,1539,1540,1915,2052,2347,2467,2628,2646,2661,2678,2721,2903,3638,4093,4412,4937,5344,5392,5525,5538,5637,5723,6022,6026,6225,6226,7188,7298,8095,
22;0;3599;3744;1;4,88,89,90,97,100,101,117,137,139,144,145,225,231,276,277,288,291,329,400,591,640,677,694,715,765,767,768,773,831,833,836,838,858,862,863,948,1474,1478,1481,1513,1528,1530,1539,1540,1914,1915,2628,2646,2661,2668,2678,2714,2806,2898,2903,2988,4093,4412,4937,5344,5392,5525,5538,5637,5723,6022,6026,6098,6099,6225,6226,7188,7217,7298,7423,8095,8238,8567,8568,
22;1;3744;3918;1;4,88,89,90,97,100,101,117,137,139,144,145,225,231,276,277,288,291,329,400,591,640,677,694,715,765,767,768,773,831,833,836,838,858,862,863,948,1474,1478,1481,1513,1528,1530,1539,1540,1914,1915,2628,2646,2661,2668,2678,2714,2806,2898,2903,2988,4093,4412,4937,5344,5392,5525,5538,5637,5723,6022,6026,6098,6099,6225,6226,7188,7217,7298,7423,8095,8238,8567,8568,
133;0;4320;4451;1;90,100,101,103,117,137,139,144,145,225,231,276,277,288,291,313,329,348,400,436,591,609,640,691,715,768,831,838,863,948,1474,1478,1481,1513,1528,1540,1915,2461,2498,2643,2690,2714,2903,2988,3745,3915,4093,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7188,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8095,
133;1;4451;4603;1;90,100,101,103,117,137,139,144,145,225,231,276,277,288,291,313,329,348,400,436,591,609,640,691,715,768,831,838,863,948,1474,1478,1481,1513,1528,1540,1915,2461,2498,2643,2690,2714,2903,2988,3745,3915,4093,4937,5296,5392,5525,5538,5637,5726,6026,6225,6334,7188,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,8095,
187;0;4603;4697;1;90,100,101,103,117,137,139,144,145,225,231,276,277,288,289,291,313,329,348,400,430,436,591,609,640,644,691,715,768,831,838,863,948,1474,1478,1481,1513,1528,1540,1768,1915,2461,2498,2636,2640,2643,2654,2680,2690,2699,2714,2733,2750,2756,2903,2988,3745,3915,4093,4937,5195,5296,5392,5525,5538,5637,5726,6026,7188,7296,7299,7301,7308,8095,8432,8801,8825,8826,8827,8828,
187;1;4697;4748;1;90,100,101,103,117,137,139,144,145,225,231,276,277,288,289,291,313,329,348,400,430,436,591,609,640,644,691,715,768,831,838,863,948,1474,1478,1481,1513,1528,1540,1768,1915,2461,2498,2636,2640,2643,2654,2680,2690,2699,2714,2733,2750,2756,2903,2988,3745,3915,4093,4937,5195,5296,5392,5525,5538,5637,5726,6026,7188,7296,7299,7301,7308,8095,8432,8801,8825,8826,8827,8828,
106;0;4748;4777;1;90,100,101,103,117,137,139,144,145,225,231,245,267,276,277,288,289,291,313,329,348,395,400,430,436,591,609,640,644,691,715,768,831,838,863,948,1146,1474,1478,1481,1513,1528,1540,1768,1915,2461,2498,2636,2640,2643,2654,2680,2690,2699,2714,2733,2750,2756,2903,2988,3745,3915,4093,4937,5195,5296,5392,5525,5538,5637,5726,6106,7188,7296,7299,7301,7308,8095,8432,8801,
