./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
12;1;1445;1501;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
116;0;1501;1681;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
45;0;1681;1843;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
45;1;1843;1944;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
47;0;1944;2004;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
47;1;2004;2129;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
64;0;2129;2288;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
64;1;2288;2385;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
3;0;2385;2389;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
3;1;2389;2477;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
56;0;2477;2631;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
102;0;2631;2734;1;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
291;0;2734;2770;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
291;1;2770;2868;0;95,117,137,139,144,148,225,231,234,242,245,262,267,288,329,390,393,395,400,428,429,579,640,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1726,1816,2116,2163,2222,2223,2381,2465,2649,2812,2824,2892,4322,4323,4597,5030,5080,5984,5992,6045,6093,6106,6180,6377,6578,6584,6585,7759,7834,7838,8136,8292,8391,8532,8730,8849,9155,9156,
175;0;2880;2976;0;88,95,97,117,137,139,144,148,225,231,234,242,245,262,267,277,288,291,329,390,393,395,400,428,429,579,640,767,773,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1530,1726,1816,1914,1915,2116,2163,2222,2223,2381,2465,2649,2668,2714,2806,2812,2824,2898,2988,4093,5984,5992,6098,6099,6180,6377,7217,7423,8136,8238,8567,8568,
175;1;2976;3056;0;88,95,97,117,137,139,144,148,225,231,234,242,245,262,267,277,288,291,329,390,393,395,400,428,429,579,640,767,773,814,838,891,895,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1530,1726,1816,1914,1915,2116,2163,2222,2223,2381,2465,2649,2668,2714,2806,2812,2824,2898,2988,4093,5984,5992,6098,6099,6180,6377,7217,7423,8136,8238,8567,8568,
325;0;3056;3193;0;88,95,97,117,137,139,143,144,145,148,149,225,231,234,242,245,262,267,277,288,291,329,390,393,395,398,400,428,429,579,640,644,767,769,773,814,838,862,891,895,948,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1530,1726,1816,1914,1915,2223,2381,2388,2465,2649,2898,2988,3034,4093,5984,5992,6098,6099,6180,6377,7217,7423,8136,8238,
325;1;3193;3211;0;88,95,97,117,137,139,143,144,145,148,149,225,231,234,242,245,262,267,277,288,291,329,390,393,395,398,400,428,429,579,640,644,767,769,773,814,838,862,891,895,948,1119,1123,1146,1230,1363,1390,1401,1431,1451,1474,1477,1478,1480,1484,1522,1530,1726,1816,1914,1915,2223,2381,2388,2465,2649,2898,2988,3034,4093,5984,5992,6098,6099,6180,6377,7217,7423,8136,8238,
208;0;3211;3216;0;88,95,97,117,137,139,143,144,145,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,277,286,288,329,351,390,393,395,398,400,429,640,644,767,773,814,838,862,891,948,1146,1172,1210,1214,1363,1390,1401,1474,1477,1478,1480,1668,1726,1756,1914,1915,2223,2432,2465,2898,2988,3286,4093,4859,5371,5372,5373,5984,5992,6098,6099,6377,7217,7423,8136,8238,
208;1;3216;3251;0;88,95,97,117,137,139,143,144,145,148,149,225,229,231,234,240,243,245,262,266,267,268,272,273,277,286,288,329,351,390,393,395,398,400,429,640,644,767,773,814,838,862,891,948,1146,1172,1210,1214,1363,1390,1401,1474,1477,1478,1480,1668,1726,1756,1914,1915,2223,2432,2465,2898,2988,3286,4093,4859,5371,5372,5373,5984,5992,6098,6099,6377,7217,7423,8136,8238,
28;0;3251;3274;1;7,8,88,95,97,117,137,138,139,143,144,145,148,149,225,229,231,234,240,243,245,262,267,268,272,273,277,286,288,329,390,392,393,394,395,398,400,429,640,644,767,773,814,838,862,891,948,1049,1050,1054,1055,1057,1146,1363,1390,1401,1474,1477,1478,1480,1668,1675,1726,1756,1914,1915,2223,2465,2898,2988,4093,5984,5992,6098,6099,6377,7217,7423,8136,8238,
61;0;3274;3278;1;7,8,88,95,97,117,137,139,143,144,145,148,149,225,229,231,234,240,243,245,262,267,268,272,273,277,286,288,329,390,393,394,395,400,429,640,644,647,767,773,814,838,862,891,948,1050,1054,1055,1057,1146,1361,1363,1390,1401,1474,1477,1478,1480,1726,1914,1915,1920,2223,2465,2898,2988,3037,4093,5984,5992,6098,6099,6377,7217,7408,7423,7751,8041,8136,8238,
34;0;3278;3383;1;4,7,8,88,95,97,117,137,143,144,145,148,149,225,229,231,234,240,243,245,262,267,268,272,273,277,286,288,329,390,391,393,394,395,400,402,404,429,640,644,767,773,814,838,862,891,948,1050,1054,1055,1057,1146,1163,1361,1363,1390,1401,1474,1477,1478,1480,1726,1801,1914,1915,2223,2898,2988,4093,5650,5984,5992,6098,6099,6377,7217,7408,7423,8136,8238,
34;1;3383;3400;1;4,7,8,88,95,97,117,137,143,144,145,148,149,225,229,231,234,240,243,245,262,267,268,272,273,277,286,288,329,390,391,393,394,395,400,402,404,429,640,644,767,773,814,838,862,891,948,1050,1054,1055,1057,1146,1163,1361,1363,1390,1401,1474,1477,1478,1480,1726,1801,1914,1915,2223,2898,2988,4093,5650,5984,5992,6098,6099,6377,7217,7408,7423,8136,8238,
71;0;3400;3415;1;4,7,8,88,97,117,137,143,144,145,148,149,225,229,231,234,240,243,245,262,267,268,273,277,286,288,329,390,391,393,394,400,402,404,429,640,644,767,773,814,838,948,1050,1054,1055,1057,1146,1361,1363,1390,1401,1474,1477,1478,1480,1726,1801,1914,1915,2898,2988,4093,5984,5992,6098,6099,6377,7217,7408,7423,8134,8136,8137,8143,8231,8238,8271,8272,8285,8291,
71;1;3415;3419;1;4,7,8,88,97,117,137,143,144,145,148,149,225,229,231,234,240,243,245,262,267,268,273,277,286,288,329,390,391,393,394,400,402,404,429,640,644,767,773,814,838,948,1050,1054,1055,1057,1146,1361,1363,1390,1401,1474,1477,1478,1480,1726,1801,1914,1915,2898,2988,4093,5984,5992,6098,6099,6377,7217,7408,7423,8134,8136,8137,8143,8231,8238,8271,8272,8285,8291,
193;0;3419;3449;0;4,7,8,88,97,117,137,143,144,145,148,149,225,228,229,231,234,240,243,245,262,268,273,277,286,288,329,390,391,393,394,400,402,404,429,640,644,767,773,814,827,838,948,1050,1054,1055,1057,1094,1096,1097,1099,1146,1361,1363,1390,1401,1472,1474,1477,1478,1480,1726,1801,1914,1915,2103,2898,2988,4093,4881,4882,6098,6099,7217,7423,8134,8136,8137,8143,8238,
193;1;3449;3467;0;4,7,8,88,97,117,137,143,144,145,148,149,225,228,229,231,234,240,243,245,262,268,273,277,286,288,329,390,391,393,394,400,402,404,429,640,644,767,773,814,827,838,948,1050,1054,1055,1057,1094,1096,1097,1099,1146,1361,1363,1390,1401,1472,1474,1477,1478,1480,1726,1801,1914,1915,2103,2898,2988,4093,4881,4882,6098,6099,7217,7423,8134,8136,8137,8143,8238,
133;0;3467;3503;1;4,7,8,88,97,117,137,143,144,145,148,149,225,228,229,231,234,240,243,245,262,268,273,277,286,288,329,390,391,393,394,400,402,404,429,640,644,767,773,814,827,838,948,1050,1054,1055,1057,1094,1146,1361,1363,1401,1474,1477,1478,1480,1726,1801,1914,1915,2898,2988,3665,4093,5088,6098,6099,7217,7423,8134,8136,8137,8143,8238,8702,8703,8704,8705,8706,8707,
133;1;3503;3517;1;4,7,8,88,97,117,137,143,144,145,148,149,225,228,229,231,234,240,243,245,262,268,273,277,286,288,329,390,391,393,394,400,402,404,429,640,644,767,773,814,827,838,948,1050,1054,1055,1057,1094,1146,1361,1363,1401,1474,1477,1478,1480,1726,1801,1914,1915,2898,2988,3665,4093,5088,6098,6099,7217,7423,8134,8136,8137,8143,8238,8702,8703,8704,8705,8706,8707,
137;0;3517;3561;1;4,7,8,88,97,117,137,143,144,145,148,149,225,228,231,233,234,243,245,262,268,273,277,288,329,390,391,393,394,400,402,404,429,435,591,640,644,767,773,814,838,948,949,1050,1054,1055,1057,1146,1361,1363,1401,1474,1477,1478,1480,1669,1671,1726,1801,1914,1915,2091,2337,2898,2988,4093,4547,4548,4630,4645,6098,6099,6393,7217,7423,8134,8136,8137,8143,8238,
137;1;3561;3570;1;4,7,8,88,97,117,137,143,144,145,148,149,225,228,231,233,234,243,245,262,268,273,277,288,329,390,391,393,394,400,402,404,429,435,591,640,644,767,773,814,838,948,949,1050,1054,1055,1057,1146,1361,1363,1401,1474,1477,1478,1480,1669,1671,1726,1801,1914,1915,2091,2337,2898,2988,4093,4547,4548,4630,4645,6098,6099,6393,7217,7423,8134,8136,8137,8143,8238,
81;0;3570;3689;1;4,7,8,88,97,137,143,144,145,148,149,225,231,234,243,245,262,268,273,277,288,293,329,390,391,393,394,396,397,400,402,404,429,591,640,644,767,773,814,838,948,1050,1051,1053,1054,1055,1057,1145,1146,1361,1362,1363,1367,1401,1477,1478,1480,1669,1671,1726,1801,1814,1914,1915,2091,2105,2510,2898,2988,4093,5551,6098,6099,7217,7423,8134,8136,8137,8143,8238,
81;1;3689;3866;1;4,7,8,88,97,137,143,144,145,148,149,225,231,234,243,245,262,268,273,277,288,293,329,390,391,393,394,396,397,400,402,404,429,591,640,644,767,773,814,838,948,1050,1051,1053,1054,1055,1057,1145,1146,1361,1362,1363,1367,1401,1477,1478,1480,1669,1671,1726,1801,1814,1914,1915,2091,2105,2510,2898,2988,4093,5551,6098,6099,7217,7423,8134,8136,8137,8143,8238,
89;0;4320;4371;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,329,390,391,393,394,396,400,404,429,640,767,773,814,838,1050,1051,1054,1055,1057,1145,1146,1207,1361,1362,1363,1401,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1814,1914,1915,1973,2091,2105,2405,2898,2988,3000,3436,3437,3438,3439,3440,3441,3442,3443,4093,6098,6099,7217,7423,8134,8136,8137,8143,8238,
89;1;4371;4482;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,329,390,391,393,394,396,400,404,429,640,767,773,814,838,1050,1051,1054,1055,1057,1145,1146,1207,1361,1362,1363,1401,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1814,1914,1915,1973,2091,2105,2405,2898,2988,3000,3436,3437,3438,3439,3440,3441,3442,3443,4093,6098,6099,7217,7423,8134,8136,8137,8143,8238,
112;0;4482;4628;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,329,390,391,393,394,396,400,404,429,640,767,773,814,838,1050,1051,1054,1055,1057,1145,1146,1207,1361,1362,1363,1401,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1814,1914,1915,1973,2091,2105,2405,2898,2988,3000,3436,3437,3438,3439,4093,5611,5613,5626,5803,6098,6099,7217,7423,8134,8136,8137,8143,8238,
166;0;4628;4683;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,329,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1050,1051,1054,1055,1057,1145,1146,1207,1361,1362,1363,1395,1401,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1814,1914,1915,1973,2091,2105,2405,2670,2677,2898,2988,3000,3436,4093,5454,5511,6098,6099,7217,7423,8134,8136,8137,8143,8238,
166;1;4683;4735;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,329,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1050,1051,1054,1055,1057,1145,1146,1207,1361,1362,1363,1395,1401,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1814,1914,1915,1973,2091,2105,2405,2670,2677,2898,2988,3000,3436,4093,5454,5511,6098,6099,7217,7423,8134,8136,8137,8143,8238,
78;0;4735;4781;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,329,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1050,1051,1054,1055,1057,1145,1146,1207,1361,1362,1363,1395,1401,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1814,1914,1915,1973,2091,2105,2405,2670,2677,2898,2988,4406,8134,8135,8136,8137,8138,8139,8140,8141,8142,8143,8144,8145,8146,
24;0;4781;4867;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,316,321,329,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1054,1055,1057,1118,1145,1146,1207,1361,1362,1363,1395,1401,1476,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1809,1811,1814,1821,1914,2105,2128,2951,2988,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
24;1;4867;4912;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,316,321,329,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1054,1055,1057,1118,1145,1146,1207,1361,1362,1363,1395,1401,1476,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1809,1811,1814,1821,1914,2105,2128,2951,2988,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
69;0;4912;4919;1;4,7,8,88,97,137,143,144,145,148,149,225,231,245,262,277,316,321,329,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1054,1055,1057,1118,1145,1146,1207,1361,1362,1363,1395,1401,1476,1477,1478,1480,1493,1513,1669,1726,1728,1729,1801,1809,1811,1814,1821,1914,2105,2128,2951,2988,3634,4503,4654,4718,5439,5767,6187,6188,6189,6190,7036,
41;0;4919;4930;1;4,7,8,88,97,137,143,144,145,148,149,225,231,235,245,262,277,316,321,329,377,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1052,1054,1055,1057,1118,1145,1146,1207,1361,1362,1363,1395,1401,1476,1477,1478,1480,1493,1513,1604,1669,1726,1728,1729,1801,1806,1809,1811,1814,1821,1914,2105,2128,2951,2988,3435,3634,4503,4654,4718,5439,
99;0;4930;4974;1;1,3,4,7,8,88,97,137,143,144,145,148,149,225,231,235,241,245,262,277,316,321,329,377,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1052,1054,1055,1057,1118,1145,1146,1204,1207,1361,1362,1363,1397,1398,1401,1476,1477,1478,1480,1502,1604,1669,1681,1682,1726,1809,2105,2109,2134,2821,3278,3435,4832,5246,5249,5275,5276,5277,
99;1;4974;5028;1;1,3,4,7,8,88,97,137,143,144,145,148,149,225,231,235,241,245,262,277,316,321,329,377,390,391,393,394,396,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1052,1054,1055,1057,1118,1145,1146,1204,1207,1361,1362,1363,1397,1398,1401,1476,1477,1478,1480,1502,1604,1669,1681,1682,1726,1809,2105,2109,2134,2821,3278,3435,4832,5246,5249,5275,5276,5277,
39;0;5028;5124;1;1,3,4,7,8,88,97,137,142,143,144,145,148,149,225,231,235,241,245,262,277,315,316,321,329,377,379,380,390,391,393,394,396,399,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1052,1054,1055,1057,1061,1118,1145,1146,1149,1207,1231,1361,1363,1476,1478,1480,1604,1669,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2105,3435,
39;1;5124;5285;1;1,3,4,7,8,88,97,137,142,143,144,145,148,149,225,231,235,241,245,262,277,315,316,321,329,377,379,380,390,391,393,394,396,399,400,404,429,608,640,767,773,814,838,854,1027,1050,1051,1052,1054,1055,1057,1061,1118,1145,1146,1149,1207,1231,1361,1363,1476,1478,1480,1604,1669,1726,1809,1822,1823,1824,1825,1826,1827,1828,1829,1830,1831,1832,2105,3435,
Machine: 3
186;0;0;5;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
186;1;5;165;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
114;0;165;340;1;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
114;1;340;393;1;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
309;0;393;472;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
100;0;472;611;1;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
100;1;611;625;1;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
258;0;625;656;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
258;1;656;725;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
285;0;725;803;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
285;1;803;844;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
302;0;844;1019;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
302;1;1019;1023;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
17;0;1023;1059;1;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
272;0;1059;1069;0;24,60,92,169,198,206,208,248,249,251,274,276,483,502,506,516,528,569,729,773,849,872,1015,1266,1288,1293,1322,1374,1405,1509,1587,1759,1895,1984,1989,2064,2260,2318,2407,2410,2412,2512,2638,2794,2842,2934,3527,3703,3712,3802,3870,3891,3894,4010,4192,4217,4437,4450,4455,4802,4840,4841,4913,5290,5464,6022,6766,6977,7009,7369,7463,7626,7804,7840,7990,8354,8449,8582,8583,8584,
