./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
80;1;4770;4793;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,294,301,302,305,308,310,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,949,1056,1093,1095,1146,1149,1163,1165,1169,1177,1233,1363,1399,1473,1474,1478,1479,1521,1809,1814,1843,1920,1922,2223,2382,2465,3034,3915,4033,4553,4965,4968,4969,4972,4973,5202,5419,
78;0;4793;4825;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,294,301,302,305,308,310,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,934,949,1056,1093,1095,1146,1149,1163,1165,1169,1177,1233,1363,1399,1473,1474,1478,1479,1521,1809,1814,1843,1920,1922,2222,2223,2382,2465,2693,3034,3267,3268,4033,4553,4968,5390,5391,
78;1;4825;4973;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,294,301,302,305,308,310,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,934,949,1056,1093,1095,1146,1149,1163,1165,1169,1177,1233,1363,1399,1473,1474,1478,1479,1521,1809,1814,1843,1920,1922,2222,2223,2382,2465,2693,3034,3267,3268,4033,4553,4968,5390,5391,
102;0;4973;5039;1;3,10,97,100,135,137,139,144,145,146,149,177,225,262,268,273,277,288,289,294,301,302,305,308,310,314,317,321,333,377,381,390,391,395,398,404,429,436,442,591,644,645,647,838,891,934,949,1056,1093,1095,1121,1132,1146,1149,1163,1165,1169,1177,1233,1363,1399,1428,1473,1474,1478,1479,1521,1676,1809,1814,1843,1920,1922,1932,2222,2223,2693,3389,4033,4553,
107;0;5039;5140;1;3,10,35,68,100,135,137,144,145,146,149,150,196,202,225,262,268,273,277,288,289,301,308,314,321,333,374,377,390,391,395,398,404,429,569,591,644,647,741,838,891,949,995,1056,1093,1146,1163,1165,1169,1177,1233,1363,1473,1474,1478,1521,1693,1809,1843,1853,1920,1922,1984,1989,2216,2222,2223,2334,2518,2522,2523,2524,2527,2693,2825,2826,2827,2828,4033,4553,
107;1;5140;5305;1;3,10,35,68,100,135,137,144,145,146,149,150,196,202,225,262,268,273,277,288,289,301,308,314,321,333,374,377,390,391,395,398,404,429,569,591,644,647,741,838,891,949,995,1056,1093,1146,1163,1165,1169,1177,1233,1363,1473,1474,1478,1521,1693,1809,1843,1853,1920,1922,1984,1989,2216,2222,2223,2334,2518,2522,2523,2524,2527,2693,2825,2826,2827,2828,4033,4553,
49;0;5760;5783;1;3,10,35,68,100,135,137,144,145,146,149,150,196,202,225,262,268,273,277,288,289,301,308,314,321,333,374,377,390,391,395,398,404,429,569,591,607,644,647,720,741,838,891,949,995,1056,1093,1146,1163,1165,1169,1177,1233,1363,1470,1473,1474,1478,1521,1679,1693,1809,1843,1853,1920,1922,1944,1984,1989,2216,2222,2223,2334,2434,2693,2721,2827,4033,4553,6565,
142;0;5783;5932;0;3,10,35,68,100,135,137,144,145,146,149,150,196,202,225,262,268,273,277,288,289,301,308,314,321,333,374,377,390,391,395,398,404,429,569,591,607,644,647,719,720,741,838,891,933,949,995,1056,1093,1146,1163,1165,1169,1177,1233,1363,1398,1470,1473,1474,1478,1521,1679,1693,1809,1843,1853,1920,1922,2222,2223,2503,2693,2827,4033,4553,7162,7163,7164,7165,
142;1;5932;6015;0;3,10,35,68,100,135,137,144,145,146,149,150,196,202,225,262,268,273,277,288,289,301,308,314,321,333,374,377,390,391,395,398,404,429,569,591,607,644,647,719,720,741,838,891,933,949,995,1056,1093,1146,1163,1165,1169,1177,1233,1363,1398,1470,1473,1474,1478,1521,1679,1693,1809,1843,1853,1920,1922,2222,2223,2503,2693,2827,4033,4553,7162,7163,7164,7165,
3;0;6015;6027;1;3,10,35,68,100,135,137,144,145,146,149,150,196,202,225,262,268,273,277,288,289,301,308,314,321,333,374,377,390,391,395,398,404,429,569,591,607,644,647,719,720,741,838,855,891,933,949,995,1056,1093,1118,1134,1146,1163,1165,1169,1177,1233,1363,1398,1470,1473,1474,1478,1521,1679,1693,1809,1920,1922,2222,2223,2693,2827,4033,4472,4535,4553,5402,5849,
92;0;6027;6140;1;10,68,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,377,391,395,398,429,591,644,647,838,852,854,855,891,926,949,1056,1093,1118,1134,1146,1163,1165,1169,1233,1363,1398,1474,1476,1478,1521,1540,1809,1920,1922,1973,2223,2247,2583,2587,2693,2827,2904,3634,4033,4424,4535,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
92;1;6140;6233;1;10,68,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,377,391,395,398,429,591,644,647,838,852,854,855,891,926,949,1056,1093,1118,1134,1146,1163,1165,1169,1233,1363,1398,1474,1476,1478,1521,1540,1809,1920,1922,1973,2223,2247,2583,2587,2693,2827,2904,3634,4033,4424,4535,4658,5050,5251,5402,5452,5695,5696,5697,5698,5699,5700,5701,5702,
98;0;6233;6334;1;10,68,90,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,377,391,395,398,429,591,644,647,765,838,852,854,855,891,1056,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1674,1768,1809,1920,1922,2223,2247,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,2827,4033,4535,5402,
98;1;6334;6479;1;10,68,90,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,377,391,395,398,429,591,644,647,765,838,852,854,855,891,1056,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1674,1768,1809,1920,1922,2223,2247,2602,2625,2626,2630,2631,2636,2637,2640,2647,2650,2653,2654,2661,2693,2698,2699,2714,2733,2750,2756,2827,4033,4535,5402,
108;0;6479;6629;1;10,68,90,95,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,335,337,377,391,395,398,429,591,644,647,765,766,838,843,852,854,855,891,1056,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1674,1768,1809,1920,1922,2223,2247,2548,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2693,2714,2827,4033,4535,5402,
108;1;6629;6781;1;10,68,90,95,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,335,337,377,391,395,398,429,591,644,647,765,766,838,843,852,854,855,891,1056,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1674,1768,1809,1920,1922,2223,2247,2548,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2693,2714,2827,4033,4535,5402,
62;0;6781;6831;1;10,68,90,95,100,135,137,144,145,146,149,196,225,262,268,273,277,288,289,295,308,314,321,335,337,377,391,395,398,429,591,644,647,765,766,838,843,852,854,855,891,1056,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1674,1768,1809,1920,1922,2223,2247,2548,2602,2625,2626,2627,2630,2631,2636,2637,2640,2647,2650,2653,2693,2714,2827,4033,4535,5402,
21;0;7200;7235;1;10,68,90,95,100,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,377,391,395,398,429,591,644,647,765,838,848,854,855,858,891,1056,1073,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1523,1666,1674,1809,1920,1922,2223,2247,2547,2627,2631,2649,2677,2683,2693,2714,2827,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,4535,5402,
21;1;7235;7339;1;10,68,90,95,100,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,377,391,395,398,429,591,644,647,765,838,848,854,855,858,891,1056,1073,1093,1118,1134,1146,1163,1169,1233,1363,1398,1474,1478,1521,1523,1666,1674,1809,1920,1922,2223,2247,2547,2627,2631,2649,2677,2683,2693,2714,2827,3133,3260,4033,4371,4372,4373,4374,4375,4376,4379,4380,4535,5402,
82;0;7339;7375;1;10,68,90,95,100,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,377,391,395,398,429,591,644,647,765,838,848,854,855,858,891,1056,1073,1093,1118,1134,1146,1163,1169,1207,1233,1363,1398,1474,1478,1521,1523,1666,1669,1674,1809,1920,1922,2223,2247,2250,2547,2627,2631,2649,2677,2683,2693,2714,2827,3133,3260,3630,4033,4376,4535,5402,5662,6681,6682,
74;0;7375;7394;1;10,68,90,95,100,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,377,391,395,398,429,591,644,647,765,838,848,854,855,858,891,1056,1073,1093,1118,1134,1146,1163,1169,1207,1233,1361,1363,1398,1474,1478,1521,1523,1666,1669,1674,1675,1809,1920,1922,2223,2247,2250,2547,2627,2631,2649,2677,2683,2693,2714,2827,3133,3710,4033,4376,4535,5402,6223,6224,
74;1;7394;7531;1;10,68,90,95,100,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,377,391,395,398,429,591,644,647,765,838,848,854,855,858,891,1056,1073,1093,1118,1134,1146,1163,1169,1207,1233,1361,1363,1398,1474,1478,1521,1523,1666,1669,1674,1675,1809,1920,1922,2223,2247,2250,2547,2627,2631,2649,2677,2683,2693,2714,2827,3133,3710,4033,4376,4535,5402,6223,6224,
117;0;7531;7540;0;10,68,90,95,100,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,354,355,356,357,377,391,395,398,429,591,644,647,765,838,848,854,855,858,891,1056,1073,1093,1118,1134,1146,1163,1169,1207,1233,1361,1363,1398,1474,1478,1521,1523,1666,1669,1674,1675,1809,1920,1922,2223,2247,2250,2547,2627,2631,2649,2677,2683,2693,2714,2827,3133,4033,4376,5402,
87;0;7540;7652;1;10,68,89,90,95,100,102,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,351,354,355,356,357,377,391,395,398,429,591,644,647,764,765,768,770,833,838,848,854,855,858,891,1056,1093,1118,1146,1163,1207,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2223,2247,2250,2547,2627,2631,2643,2651,2714,2827,3462,4033,4369,4370,4376,5402,
87;1;7652;7718;1;10,68,89,90,95,100,102,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,351,354,355,356,357,377,391,395,398,429,591,644,647,764,765,768,770,833,838,848,854,855,858,891,1056,1093,1118,1146,1163,1207,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2223,2247,2250,2547,2627,2631,2643,2651,2714,2827,3462,4033,4369,4370,4376,5402,
75;0;7718;7841;1;10,68,89,90,95,100,102,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,351,354,355,356,377,391,395,398,429,591,647,692,764,765,768,833,838,854,855,858,891,1056,1093,1118,1146,1163,1201,1207,1233,1361,1363,1398,1474,1478,1529,1669,1674,1809,1920,1922,2223,2247,2250,2547,2627,2631,2657,2692,2714,2827,2986,4033,4376,5402,5484,5485,6235,
75;1;7841;7853;1;10,68,89,90,95,100,102,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,351,354,355,356,377,391,395,398,429,591,647,692,764,765,768,833,838,854,855,858,891,1056,1093,1118,1146,1163,1201,1207,1233,1361,1363,1398,1474,1478,1529,1669,1674,1809,1920,1922,2223,2247,2250,2547,2627,2631,2657,2692,2714,2827,2986,4033,4376,5402,5484,5485,6235,
90;0;7853;7913;1;10,68,89,90,95,100,102,135,137,144,145,149,196,225,262,268,273,277,288,289,295,308,321,351,354,355,356,377,391,395,398,429,591,647,692,764,765,768,833,838,854,855,858,891,1056,1093,1118,1146,1163,1201,1207,1233,1361,1363,1398,1474,1478,1529,1669,1674,1809,1920,1922,2223,2247,2250,2547,2631,2714,2827,4033,7893,8122,8135,8137,8138,8142,8143,8283,8372,
24;0;7913;8009;1;10,68,90,95,100,135,137,144,145,149,196,225,262,267,268,272,273,277,287,288,289,303,308,321,351,377,391,395,398,429,434,591,647,764,765,768,833,854,855,858,891,902,903,904,905,921,922,936,940,1056,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2247,2250,2547,2631,2714,2827,4033,
24;1;8009;8173;1;10,68,90,95,100,135,137,144,145,149,196,225,262,267,268,272,273,277,287,288,289,303,308,321,351,377,391,395,398,429,434,591,647,764,765,768,833,854,855,858,891,902,903,904,905,921,922,936,940,1056,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2247,2250,2547,2631,2714,2827,4033,
83;0;8173;8301;1;10,68,90,95,100,135,137,144,145,149,196,225,262,267,268,272,273,277,287,288,289,303,308,321,351,377,391,395,398,429,434,591,647,764,765,768,833,854,855,858,891,902,903,904,905,921,922,936,940,1056,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2247,2250,2547,2631,2714,2827,4033,
83;1;8301;8449;1;10,68,90,95,100,135,137,144,145,149,196,225,262,267,268,272,273,277,287,288,289,303,308,321,351,377,391,395,398,429,434,591,647,764,765,768,833,854,855,858,891,902,903,904,905,921,922,936,940,1056,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2247,2250,2547,2631,2714,2827,4033,
95;0;8449;8592;1;10,68,90,95,100,135,137,144,145,149,196,225,262,267,268,272,273,277,287,288,289,303,308,321,351,377,391,395,398,429,434,591,647,764,765,768,833,854,855,858,891,902,903,904,905,921,922,936,940,1056,1093,1118,1146,1204,1205,1206,1207,1208,1209,1210,1211,1212,1233,1361,1363,1398,1474,1478,1669,1674,1809,1920,1922,2247,2250,2547,2631,2714,2827,4033,
END
fineshedJobsCount: 164
switchs: 741
switchsInstances: 60
unfineshedPriorityCount: 19
totalUnfineshed: 64
Final Solution: 3009
Time: 369515
PTL: 1190
MCMC: 244
Best Initial: 280
Mean Initial: -178
