./input/MyInstancesSameToolSets/n=1236,p=0.50,r=0.6,t=4431,v22.csv;./input/Processed/ToolSetInt.csv
11;720;1440
Machine: 0
175;0;13971;14150;1;3,4,24,27,38,53,60,95,117,136,137,139,144,189,225,251,256,288,333,390,391,393,400,402,404,555,609,655,677,715,838,948,971,987,1063,1236,1270,1277,1293,1390,1470,1478,1481,1521,1783,1801,1807,2036,2053,2153,2175,2649,3807,4450,4471,4553,4597,5058,5525,5538,5637,6133,6136,6138,7831,7834,7838,8134,8137,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8391,
175;1;14150;14196;1;3,4,24,27,38,53,60,95,117,136,137,139,144,189,225,251,256,288,333,390,391,393,400,402,404,555,609,655,677,715,838,948,971,987,1063,1236,1270,1277,1293,1390,1470,1478,1481,1521,1783,1801,1807,2036,2053,2153,2175,2649,3807,4450,4471,4553,4597,5058,5525,5538,5637,6133,6136,6138,7831,7834,7838,8134,8137,8230,8276,8278,8280,8284,8285,8317,8318,8319,8358,8391,
264;0;14400;14444;1;3,4,24,27,38,53,60,95,117,136,137,139,144,189,225,251,256,288,333,390,391,393,400,402,404,555,609,655,677,715,838,948,971,987,1063,1236,1270,1277,1293,1390,1470,1478,1481,1521,1783,1801,1807,2036,2053,2153,2175,2649,3807,4450,4471,4553,4597,5058,5525,5538,5637,6133,6136,6138,7513,7831,7834,7838,8134,8137,8230,8276,8278,8280,8284,8285,8317,8318,8319,8391,
264;1;14444;14495;1;3,4,24,27,38,53,60,95,117,136,137,139,144,189,225,251,256,288,333,390,391,393,400,402,404,555,609,655,677,715,838,948,971,987,1063,1236,1270,1277,1293,1390,1470,1478,1481,1521,1783,1801,1807,2036,2053,2153,2175,2649,3807,4450,4471,4553,4597,5058,5525,5538,5637,6133,6136,6138,7513,7831,7834,7838,8134,8137,8230,8276,8278,8280,8284,8285,8317,8318,8319,8391,
72;0;14495;14644;1;3,4,24,27,38,101,103,136,137,139,144,189,225,288,313,348,391,400,436,609,677,691,715,838,948,1063,1236,1270,1277,1293,1470,1478,1481,1783,1807,2053,2175,2461,2498,2643,2649,2690,3745,3915,4553,4937,5058,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7831,7834,7838,
72;1;14644;14678;1;3,4,24,27,38,101,103,136,137,139,144,189,225,288,313,348,391,400,436,609,677,691,715,838,948,1063,1236,1270,1277,1293,1470,1478,1481,1783,1807,2053,2175,2461,2498,2643,2649,2690,3745,3915,4553,4937,5058,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7831,7834,7838,
767;0;14678;14705;0;3,4,24,27,38,61,72,101,103,136,137,139,144,189,225,280,288,313,348,391,400,436,491,609,677,691,715,838,948,1063,1089,1236,1270,1277,1293,1470,1478,1481,1783,1807,1936,2053,2175,2461,2498,2643,2649,2690,3745,3888,3915,4553,4937,5056,5057,5058,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7831,7834,7838,
767;1;14705;14752;0;3,4,24,27,38,61,72,101,103,136,137,139,144,189,225,280,288,313,348,391,400,436,491,609,677,691,715,838,948,1063,1089,1236,1270,1277,1293,1470,1478,1481,1783,1807,1936,2053,2175,2461,2498,2643,2649,2690,3745,3888,3915,4553,4937,5056,5057,5058,5296,5392,5525,5538,5637,5726,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7831,7834,7838,
444;0;14752;14775;0;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,609,677,691,715,734,838,948,1063,1089,1236,1270,1273,1277,1293,1470,1478,1481,1783,1807,1936,2053,2175,2258,2291,2461,2498,2518,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4937,5056,5057,5058,5296,5392,5510,5525,5538,5637,5726,6026,7262,7468,7831,7834,7838,
444;1;14775;14789;0;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,609,677,691,715,734,838,948,1063,1089,1236,1270,1273,1277,1293,1470,1478,1481,1783,1807,1936,2053,2175,2258,2291,2461,2498,2518,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4937,5056,5057,5058,5296,5392,5510,5525,5538,5637,5726,6026,7262,7468,7831,7834,7838,
133;0;14789;14898;1;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,518,549,609,677,691,715,734,838,948,1063,1089,1236,1270,1273,1277,1293,1470,1478,1481,1783,1807,1936,2053,2175,2258,2291,2461,2498,2518,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4912,4937,5056,5057,5058,5296,5392,5510,5525,5538,5637,5726,7831,7834,7838,
356;0;14898;14949;1;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,518,549,609,677,691,715,734,838,948,1063,1089,1236,1270,1273,1277,1293,1470,1478,1481,1783,1807,1936,2053,2175,2258,2291,2461,2498,2518,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4912,4937,5056,5057,5058,5296,5392,5510,5525,5538,7834,7835,7836,7837,7838,
149;0;14949;14989;1;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,518,549,609,677,691,715,734,838,948,1063,1089,1236,1270,1273,1277,1293,1322,1470,1478,1481,1783,1807,1936,2053,2154,2175,2258,2291,2461,2498,2518,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4912,4937,5056,5057,5058,5296,5392,5510,5525,5538,7834,7835,7837,
130;0;14989;15101;1;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,518,549,609,677,691,715,734,784,813,838,948,1063,1089,1236,1270,1273,1277,1293,1322,1470,1478,1481,1783,1807,1936,2053,2154,2175,2198,2258,2291,2461,2498,2518,2570,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4912,4937,5056,5057,5296,6390,6391,6392,7837,
130;1;15101;15116;1;3,4,24,27,38,57,61,72,101,103,136,137,139,144,189,225,247,280,288,313,348,391,400,436,491,493,518,549,609,677,691,715,734,784,813,838,948,1063,1089,1236,1270,1273,1277,1293,1322,1470,1478,1481,1783,1807,1936,2053,2154,2175,2198,2258,2291,2461,2498,2518,2570,2643,2649,2690,3403,3597,3745,3888,3915,4112,4553,4912,4937,5056,5057,5296,6390,6391,6392,7837,
99;0;15116;15122;1;3,4,24,27,38,136,137,139,144,225,226,247,288,391,400,436,677,734,838,948,1118,1126,1236,1273,1277,1293,1470,1478,1481,1486,1609,1661,1668,1679,1783,1807,1920,2053,2109,2114,2118,2120,2123,2124,2125,2128,2129,2130,2132,2134,2135,2140,2142,2143,2175,2198,2649,2854,2855,2953,4511,4533,4534,4543,4546,4551,4553,4554,4555,4656,4676,4677,4678,4679,4680,4681,4682,4937,5296,6665,
99;1;15122;15297;1;3,4,24,27,38,136,137,139,144,225,226,247,288,391,400,436,677,734,838,948,1118,1126,1236,1273,1277,1293,1470,1478,1481,1486,1609,1661,1668,1679,1783,1807,1920,2053,2109,2114,2118,2120,2123,2124,2125,2128,2129,2130,2132,2134,2135,2140,2142,2143,2175,2198,2649,2854,2855,2953,4511,4533,4534,4543,4546,4551,4553,4554,4555,4656,4676,4677,4678,4679,4680,4681,4682,4937,5296,6665,
Machine: 3
44;0;0;96;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
44;1;96;246;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
277;0;246;418;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
277;1;418;429;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
14;0;429;603;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
14;1;603;642;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
278;0;642;769;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
278;1;769;939;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
25;0;939;1064;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
25;1;1064;1238;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
409;0;1238;1242;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
409;1;1242;1376;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
22;0;1376;1501;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
22;1;1501;1582;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
531;0;1582;1699;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
531;1;1699;1732;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
142;0;1732;1829;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
142;1;1829;1894;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
708;0;1894;1946;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
708;1;1946;1976;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
131;0;1976;2135;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
131;1;2135;2294;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
469;0;2294;2321;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
469;1;2321;2438;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
692;0;2438;2477;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
692;1;2477;2596;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
555;0;2596;2600;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
555;1;2600;2635;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
572;0;2635;2669;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
572;1;2669;2724;0;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
88;0;2724;2777;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
88;1;2777;2945;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
376;0;2945;3036;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
376;1;3036;3131;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
121;0;3131;3240;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
121;1;3240;3306;1;19,24,54,60,92,156,188,204,243,292,314,677,727,736,773,875,1011,1186,1242,1293,2003,2068,2075,2159,2305,2318,2512,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,8159,8456,8457,8458,8459,8460,8484,8498,8499,8500,8501,
454;0;3306;3338;0;19,24,54,60,79,92,156,188,204,243,292,314,448,578,677,727,730,736,773,875,1011,1158,1186,1242,1293,2003,2028,2068,2075,2159,2305,2318,2512,2517,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,3929,3930,3931,3932,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,
454;1;3338;3498;0;19,24,54,60,79,92,156,188,204,243,292,314,448,578,677,727,730,736,773,875,1011,1158,1186,1242,1293,2003,2028,2068,2075,2159,2305,2318,2512,2517,2845,2849,2943,2944,2945,2946,2947,2948,2957,3060,3263,3314,3380,3627,3740,3741,3811,3929,3930,3931,3932,4026,4059,4060,4061,4467,4608,4609,5021,5259,5501,5644,5779,6015,6865,6866,6867,7376,7377,7626,7709,7804,7840,7886,7887,7888,
48;0;3498;3522;1;19,24,54,60,79,92,156,188,204,243,292,314,448,578,667,677,704,727,730,736,765,773,833,835,863,875,921,1011,1158,1186,1242,1293,2003,2028,2068,2075,2159,2305,2318,2498,2512,2517,2651,2845,2849,2943,2944,2945,2946,2985,2986,2995,3263,3314,3447,3531,3618,3715,4853,5224,5259,5378,5897,6098,6188,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,7804,7840,
48;1;3522;3594;1;19,24,54,60,79,92,156,188,204,243,292,314,448,578,667,677,704,727,730,736,765,773,833,835,863,875,921,1011,1158,1186,1242,1293,2003,2028,2068,2075,2159,2305,2318,2498,2512,2517,2651,2845,2849,2943,2944,2945,2946,2985,2986,2995,3263,3314,3447,3531,3618,3715,4853,5224,5259,5378,5897,6098,6188,7625,7626,7627,7628,7629,7630,7631,7632,7633,7634,7635,7636,7637,7804,7840,
716;0;3594;3654;0;19,24,54,60,79,86,92,156,188,204,243,276,289,292,314,448,578,666,667,677,704,727,730,736,765,773,833,835,863,875,921,1011,1147,1158,1186,1242,1293,2003,2028,2068,2075,2159,2305,2318,2498,2512,2517,2651,2845,2849,2943,2944,2945,2946,2985,2986,2987,2988,2989,2990,2995,3263,3314,3447,3531,3618,3715,4853,5224,5259,5378,5897,6098,6188,7625,7626,7627,7628,7804,7840,
716;1;3654;3810;0;19,24,54,60,79,86,92,156,188,204,243,276,289,292,314,448,578,666,667,677,704,727,730,736,765,773,833,835,863,875,921,1011,1147,1158,1186,1242,1293,2003,2028,2068,2075,2159,2305,2318,2498,2512,2517,2651,2845,2849,2943,2944,2945,2946,2985,2986,2987,2988,2989,2990,2995,3263,3314,3447,3531,3618,3715,4853,5224,5259,5378,5897,6098,6188,7625,7626,7627,7628,7804,7840,
165;0;4320;4472;1;24,60,79,138,144,225,228,229,233,234,240,242,245,266,275,276,289,292,302,314,429,430,448,607,612,645,666,765,773,818,827,863,911,1075,1099,1293,1309,1472,1623,1661,1667,1843,1933,1973,2103,2299,2318,2432,2435,2440,2512,2651,2986,2988,3112,3263,3314,3618,3639,3640,3641,3642,3643,3644,3645,3646,3647,3648,3649,3650,3651,3652,3653,3654,3655,5224,5259,6098,7804,7840,
