./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
79;0;13153;13192;1;88,95,100,101,103,139,144,225,276,291,295,314,337,397,609,640,715,765,766,769,835,843,855,858,1117,1472,1478,1481,1513,1518,1521,1814,1972,2091,2403,2461,2602,2628,2631,2635,2637,2645,2653,2677,2679,2680,2898,2984,3177,3206,3618,3663,3674,3675,3677,3678,3679,3686,3690,4389,5077,5082,5337,5525,5530,5538,5627,5637,5868,5869,6003,6004,6005,6006,6007,6022,7296,7299,7308,7871,
199;0;13192;13245;0;88,95,100,101,103,139,144,225,276,291,295,314,337,397,609,640,715,765,766,769,835,843,855,858,1117,1472,1478,1481,1513,1518,1521,1814,1972,2091,2403,2461,2602,2628,2631,2635,2637,2645,2653,2677,2679,2680,2898,2984,3162,3177,3206,3618,3663,3674,3675,3677,3678,3679,3686,3690,4389,5077,5082,5337,5525,5530,5538,5627,5637,5647,5648,5868,5869,6003,6004,6022,7296,7299,7308,7871,
199;1;13245;13287;0;88,95,100,101,103,139,144,225,276,291,295,314,337,397,609,640,715,765,766,769,835,843,855,858,1117,1472,1478,1481,1513,1518,1521,1814,1972,2091,2403,2461,2602,2628,2631,2635,2637,2645,2653,2677,2679,2680,2898,2984,3162,3177,3206,3618,3663,3674,3675,3677,3678,3679,3686,3690,4389,5077,5082,5337,5525,5530,5538,5627,5637,5647,5648,5868,5869,6003,6004,6022,7296,7299,7308,7871,
16;0;13287;13445;1;88,95,100,101,102,103,139,144,225,276,291,295,314,337,397,609,640,715,765,766,769,771,835,843,855,858,1117,1204,1472,1478,1481,1513,1518,1521,1529,1814,1972,2091,2403,2460,2461,2602,2605,2628,2631,2637,2645,2650,2677,2679,2680,2681,2898,2984,3618,3686,4412,4449,4945,5525,5530,5538,5627,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
16;1;13445;13482;1;88,95,100,101,102,103,139,144,225,276,291,295,314,337,397,609,640,715,765,766,769,771,835,843,855,858,1117,1204,1472,1478,1481,1513,1518,1521,1529,1814,1972,2091,2403,2460,2461,2602,2605,2628,2631,2637,2645,2650,2677,2679,2680,2681,2898,2984,3618,3686,4412,4449,4945,5525,5530,5538,5627,5637,5859,5868,5869,6022,7296,7299,7301,7308,7653,7826,7871,8583,8682,8683,8684,8685,
37;0;13482;13534;1;88,95,100,101,102,103,139,144,225,276,291,295,314,337,397,609,640,715,765,766,769,771,835,843,855,858,1117,1121,1171,1204,1472,1478,1481,1513,1518,1521,1529,1675,1814,1972,2091,2403,2461,2602,2605,2628,2637,2645,2677,2679,2680,2898,3618,3686,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4412,5525,5538,5627,5637,6022,7296,7299,7301,7308,7653,8583,
42;0;13534;13567;1;88,93,95,100,101,102,103,139,144,225,276,291,293,295,314,337,397,609,640,691,715,765,766,769,771,835,843,855,858,898,1117,1121,1171,1204,1472,1478,1481,1513,1518,1521,1529,1675,1814,1972,2091,2354,2403,2461,2594,2602,2605,2628,2637,2645,2677,2679,2680,2898,3152,3291,3618,3686,3915,3916,3917,3918,3919,4371,4412,5525,5538,5627,5637,6022,7296,7299,7301,7308,7653,8583,
119;0;13567;13597;1;88,93,95,100,101,102,103,139,144,225,276,291,293,295,314,337,397,609,640,691,715,765,766,769,771,835,843,855,858,898,1117,1121,1171,1204,1472,1478,1481,1513,1518,1521,1529,1675,1814,1972,2091,2354,2461,2602,2605,2628,2645,2677,2679,2680,2898,3289,3618,3686,3915,4371,4412,5525,5538,5637,6022,7296,7299,7301,7308,7653,8014,8170,8171,8174,8429,8431,8583,9098,9099,9100,
115;0;13597;13649;1;88,93,95,100,101,102,103,139,144,225,276,291,293,295,314,337,397,609,640,691,715,765,766,769,771,835,843,855,858,898,1117,1121,1171,1204,1472,1478,1481,1488,1513,1518,1521,1529,1675,1814,1972,2091,2354,2461,2602,2605,2628,2645,2677,2679,2680,2898,3289,3618,3686,3915,4371,4412,5525,5538,5637,6022,7296,7299,7301,7308,7653,8014,8170,8171,8174,8429,8431,8583,9098,9099,
38;0;13649;13806;1;95,100,101,103,144,225,276,291,295,313,314,348,397,436,609,640,691,715,765,766,855,858,898,1117,1171,1478,1481,1521,1529,1814,1972,2091,2461,2498,2605,2628,2643,2645,2677,2679,2690,3618,3745,3915,4371,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,8583,
38;1;13806;13885;1;95,100,101,103,144,225,276,291,295,313,314,348,397,436,609,640,691,715,765,766,855,858,898,1117,1171,1478,1481,1521,1529,1814,1972,2091,2461,2498,2605,2628,2643,2645,2677,2679,2690,3618,3745,3915,4371,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,8583,
35;0;13885;13996;1;95,100,101,103,144,225,276,291,295,313,314,348,397,436,609,640,691,715,765,766,855,858,898,1117,1171,1478,1481,1521,1529,1814,1972,2091,2461,2498,2605,2628,2643,2645,2677,2679,2690,3618,3745,3915,4371,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,8583,
1;0;13996;14170;1;95,100,101,103,144,225,276,291,295,313,314,348,397,436,609,640,691,715,765,766,855,858,898,1117,1171,1478,1481,1521,1529,1814,1972,2091,2461,2498,2605,2628,2643,2645,2677,2679,2690,3618,3745,3915,4371,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,8583,
1;1;14170;14290;1;95,100,101,103,144,225,276,291,295,313,314,348,397,436,609,640,691,715,765,766,855,858,898,1117,1171,1478,1481,1521,1529,1814,1972,2091,2461,2498,2605,2628,2643,2645,2677,2679,2690,3618,3745,3915,4371,4412,4937,5296,5392,5525,5538,5637,5726,6022,6026,6225,6334,7294,7295,7296,7297,7298,7299,7300,7301,7302,7303,7304,7305,7306,7307,7308,7309,7310,7311,7312,7313,7314,7653,8583,
Machine: 1
40;0;0;32;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
252;0;32;180;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
252;1;180;276;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
52;0;276;438;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
52;1;438;452;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
237;0;452;622;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
237;1;622;703;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
51;0;703;814;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
176;0;814;917;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
176;1;917;1031;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
157;0;1031;1091;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
157;1;1091;1235;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
66;0;1235;1401;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
66;1;1401;1406;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
94;0;1406;1466;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
45;0;1466;1474;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
45;1;1474;1608;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
127;0;1608;1771;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
106;0;1771;1945;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
92;0;1945;2101;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
145;0;2101;2156;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
145;1;2156;2336;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
125;0;2336;2398;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
105;0;2398;2535;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
56;0;2535;2639;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
56;1;2639;2717;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
265;0;2717;2831;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
265;1;2831;2921;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
154;0;2921;2965;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
154;1;2965;3079;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
93;0;3079;3123;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
93;1;3123;3190;1;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1287,1288,1293,1322,1580,1587,1726,2036,2154,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3607,3627,3802,3829,3870,3979,4010,4217,4327,4450,4840,4841,5468,6204,7026,7454,7831,7950,8128,8462,8464,8861,8899,
173;0;3190;3208;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1277,1287,1288,1293,1322,1580,1587,1726,2036,2154,2194,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3597,3607,3627,3703,3802,3829,3870,3979,4010,4119,4217,4327,4450,4620,4840,4841,5468,5476,6204,7026,7454,
173;1;3208;3380;0;16,24,27,28,34,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1277,1287,1288,1293,1322,1580,1587,1726,2036,2154,2194,2231,2260,2315,2407,2410,2555,2794,2842,2866,2872,3010,3315,3396,3597,3607,3627,3703,3802,3829,3870,3979,4010,4119,4217,4327,4450,4620,4840,4841,5468,5476,6204,7026,7454,
155;0;3380;3407;0;16,24,27,28,34,46,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,503,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1277,1287,1288,1293,1322,1562,1580,1587,1716,1726,2018,2036,2074,2090,2154,2194,2231,2260,2315,2407,2410,2555,2842,2890,3006,3246,3449,3627,3703,3802,3808,3829,3870,3906,3979,4114,4119,4217,4273,4327,4450,4620,4841,
155;1;3407;3467;0;16,24,27,28,34,46,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,503,528,555,558,565,579,655,734,971,979,987,1089,1143,1266,1270,1277,1287,1288,1293,1322,1562,1580,1587,1716,1726,2018,2036,2074,2090,2154,2194,2231,2260,2315,2407,2410,2555,2842,2890,3006,3246,3449,3627,3703,3802,3808,3829,3870,3906,3979,4114,4119,4217,4273,4327,4450,4620,4841,
68;0;3467;3544;1;16,24,27,28,34,46,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,503,528,655,757,979,1089,1266,1270,1277,1287,1288,1293,1322,1466,1562,1580,1587,2018,2036,2073,2074,2315,2407,2410,2555,2842,2868,3006,3072,3589,3590,3627,3703,3802,3808,3829,3870,3906,3908,3979,4114,4119,4217,4327,4450,4620,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;3544;3596;1;16,24,27,28,34,46,52,55,60,61,74,189,221,247,248,251,256,354,355,356,357,448,503,528,655,757,979,1089,1266,1270,1277,1287,1288,1293,1322,1466,1562,1580,1587,2018,2036,2073,2074,2315,2407,2410,2555,2842,2868,3006,3072,3589,3590,3627,3703,3802,3808,3829,3870,3906,3908,3979,4114,4119,4217,4327,4450,4620,4736,4841,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
59;0;3596;3772;1;7,8,16,24,27,28,34,46,52,55,60,61,74,95,189,221,247,248,251,256,354,355,390,392,394,503,528,655,757,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1146,1228,1229,1266,1270,1277,1287,1288,1293,1322,1466,1562,1580,1587,1633,2018,2036,2074,2315,2407,2410,2555,2842,3006,3627,3703,3802,3808,3829,3870,3906,3979,4114,4217,4327,4450,4620,4841,7009,8354,
59;1;3772;3808;1;7,8,16,24,27,28,34,46,52,55,60,61,74,95,189,221,247,248,251,256,354,355,390,392,394,503,528,655,757,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1089,1146,1228,1229,1266,1270,1277,1287,1288,1293,1322,1466,1562,1580,1587,1633,2018,2036,2074,2315,2407,2410,2555,2842,3006,3627,3703,3802,3808,3829,3870,3906,3979,4114,4217,4327,4450,4620,4841,7009,8354,
44;0;4320;4386;1;8,19,24,27,28,34,38,40,46,52,55,60,61,74,95,189,247,248,364,390,476,503,528,546,722,757,778,979,1050,1051,1053,1054,1057,1089,1146,1266,1270,1277,1287,1288,1293,1322,1390,1466,1560,1562,1580,1587,2018,2036,2074,2091,2197,2315,2407,2410,2555,2842,3006,3627,3703,3766,3802,3808,3829,3870,3906,3979,4114,4217,4327,4450,4620,4645,4841,5825,6244,7009,7658,8354,
12;0;4386;4554;1;8,18,19,21,24,27,28,34,37,38,40,46,52,55,60,61,74,95,189,212,247,248,364,390,503,528,757,778,979,1050,1051,1054,1057,1089,1146,1266,1270,1277,1287,1288,1293,1313,1322,1390,1466,1560,1562,1580,1587,2018,2036,2074,2091,2197,2315,2407,2410,2555,3006,3627,3703,3802,3808,3829,3870,3906,3979,4114,4217,4327,4450,4620,4841,5471,5825,5846,6244,7009,7658,8354,
126;0;4554;4606;1;8,18,24,27,28,34,38,46,52,55,60,61,74,95,144,149,189,225,247,248,262,288,364,390,404,503,528,640,757,912,921,979,1050,1051,1054,1057,1089,1146,1266,1270,1277,1287,1288,1293,1322,1474,1478,1562,1580,1587,1763,1848,2018,2036,2074,2315,2407,2555,3006,3435,3627,3703,3802,3808,3829,3870,3906,3979,4114,4217,4450,4620,4841,5471,5825,6234,6244,6307,7009,8354,
126;1;4606;4659;1;8,18,24,27,28,34,38,46,52,55,60,61,74,95,144,149,189,225,247,248,262,288,364,390,404,503,528,640,757,912,921,979,1050,1051,1054,1057,1089,1146,1266,1270,1277,1287,1288,1293,1322,1474,1478,1562,1580,1587,1763,1848,2018,2036,2074,2315,2407,2555,3006,3435,3627,3703,3802,3808,3829,3870,3906,3979,4114,4217,4450,4620,4841,5471,5825,6234,6244,6307,7009,8354,
150;0;4659;4707;0;2,4,8,24,27,38,46,52,60,74,95,144,148,149,189,225,247,248,288,300,390,393,401,404,503,528,640,757,979,1050,1051,1052,1054,1057,1089,1133,1146,1150,1232,1233,1266,1270,1277,1287,1288,1293,1322,1474,1478,1562,1580,1587,1604,1801,1806,1809,2018,2036,2074,2315,2355,2407,2555,2817,2818,3435,3627,3703,3808,3870,3906,4114,4217,4450,4620,4841,5471,6244,7009,8354,
150;1;4707;4751;0;2,4,8,24,27,38,46,52,60,74,95,144,148,149,189,225,247,248,288,300,390,393,401,404,503,528,640,757,979,1050,1051,1052,1054,1057,1089,1133,1146,1150,1232,1233,1266,1270,1277,1287,1288,1293,1322,1474,1478,1562,1580,1587,1604,1801,1806,1809,2018,2036,2074,2315,2355,2407,2555,2817,2818,3435,3627,3703,3808,3870,3906,4114,4217,4450,4620,4841,5471,6244,7009,8354,
141;0;4751;4793;0;2,4,8,24,27,38,46,52,60,74,95,144,148,149,189,225,241,247,248,288,300,390,393,402,404,503,528,640,644,645,757,979,1050,1051,1052,1054,1057,1089,1133,1146,1150,1232,1266,1270,1277,1287,1288,1293,1322,1474,1478,1562,1580,1587,1801,1809,2018,2036,2074,2107,2315,2355,2407,2555,2815,3435,3627,3703,3808,3870,3906,4114,4217,4450,4620,4841,5471,6244,7009,8354,
141;1;4793;4929;0;2,4,8,24,27,38,46,52,60,74,95,144,148,149,189,225,241,247,248,288,300,390,393,402,404,503,528,640,644,645,757,979,1050,1051,1052,1054,1057,1089,1133,1146,1150,1232,1266,1270,1277,1287,1288,1293,1322,1474,1478,1562,1580,1587,1801,1809,2018,2036,2074,2107,2315,2355,2407,2555,2815,3435,3627,3703,3808,3870,3906,4114,4217,4450,4620,4841,5471,6244,7009,8354,
