./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
265;0;5815;5884;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,204,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1558,1565,1580,1652,1895,1935,2003,2034,2035,2068,2071,2074,2163,2200,2395,2396,2512,2774,2775,2776,3022,4771,5405,6747,
275;0;5884;5917;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,204,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1509,1558,1565,1580,1652,1895,1935,1984,2003,2034,2035,2068,2071,2074,2163,2512,2774,2775,2776,3022,3891,3894,4455,5405,
275;1;5917;5984;1;15,16,17,18,21,24,25,26,27,34,35,37,38,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,204,208,210,255,304,371,413,415,427,448,491,496,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1509,1558,1565,1580,1652,1895,1935,1984,2003,2034,2035,2068,2071,2074,2163,2512,2774,2775,2776,3022,3891,3894,4455,5405,
198;0;5984;6050;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,204,208,210,255,304,364,371,413,415,427,448,476,491,496,632,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1509,1558,1565,1580,1652,1895,1935,1984,2003,2034,2035,2068,2163,2774,2775,2776,3022,3074,5405,
91;0;6050;6082;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,202,204,208,210,255,304,364,371,413,415,427,448,476,491,496,632,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1423,1509,1558,1565,1580,1652,1895,1935,1984,2163,2774,2775,2776,3022,4280,5405,5645,8118,
47;0;6082;6133;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,202,204,208,210,255,304,364,371,413,415,427,448,476,491,496,632,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1558,1580,1935,1984,2163,2774,2775,2776,3022,3665,5088,5405,8702,8703,8704,8705,8706,8707,
47;1;6133;6141;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,202,204,208,210,255,304,364,371,413,415,427,448,476,491,496,632,757,760,778,875,987,995,1011,1013,1089,1134,1186,1275,1390,1558,1580,1935,1984,2163,2774,2775,2776,3022,3665,5088,5405,8702,8703,8704,8705,8706,8707,
41;0;6141;6149;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,202,204,208,210,364,395,448,476,491,757,778,875,1089,1275,1390,1558,1580,1935,1984,2163,2774,2775,2776,2779,2812,2947,3022,4052,4740,4781,4853,5405,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,6581,6582,
0;0;6149;6177;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,202,204,208,210,364,395,448,476,491,757,778,875,1089,1275,1390,1558,1580,1935,1984,2163,2774,2775,2776,2779,2812,2947,3022,3778,4052,4740,4781,4853,5315,5405,5757,5809,6570,6571,6572,6573,6574,6575,6576,6577,6578,6579,6580,
266;0;6177;6185;1;15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,177,178,179,180,182,183,198,202,204,208,210,364,395,448,474,476,487,491,504,506,658,722,756,757,778,871,875,1089,1275,1390,1558,1580,1935,1936,1984,1994,2163,2230,2306,2774,2775,2776,2779,2812,2947,3003,3022,3778,3864,4052,4740,4781,5404,5405,
271;0;6185;6217;1;4,15,16,17,18,19,21,24,25,26,27,34,35,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,277,320,364,395,448,474,476,487,491,504,506,658,677,722,757,778,871,875,948,1070,1147,1275,1390,1428,1558,1843,1935,1936,1984,2321,2625,2899,3147,3249,3280,3527,6682,8098,8842,8844,8847,
57;0;6217;6364;1;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,277,320,364,395,422,448,474,476,487,491,504,506,658,677,722,757,778,871,875,948,1070,1147,1275,1390,1428,1558,1843,1935,1936,1984,2321,2625,2899,3147,3249,3280,3527,3553,4619,6682,
54;0;6364;6452;1;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,212,277,320,364,395,422,448,474,476,487,491,504,506,658,677,722,757,778,871,875,948,1070,1147,1275,1313,1390,1428,1558,1843,1935,1936,1984,2197,2321,2625,2899,5471,5846,6244,7658,
159;0;6452;6477;1;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,212,277,320,364,395,422,448,474,476,487,491,504,506,658,677,722,757,778,871,875,948,1070,1147,1275,1313,1390,1428,1558,1843,1935,1936,1984,2197,6244,7658,8456,8457,8458,8459,8460,
112;0;6477;6550;1;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,212,277,320,364,395,422,448,474,476,487,491,504,506,546,658,677,722,757,778,871,875,948,1070,1147,1275,1313,1390,1428,1558,1560,1935,1936,1984,2091,2197,3766,4645,5825,6244,7658,
112;1;6550;6689;1;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,212,277,320,364,395,422,448,474,476,487,491,504,506,546,658,677,722,757,778,871,875,948,1070,1147,1275,1313,1390,1428,1558,1560,1935,1936,1984,2091,2197,3766,4645,5825,6244,7658,
298;0;6689;6799;0;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,212,277,320,364,395,422,448,474,476,487,491,504,506,546,658,677,722,757,778,871,875,948,1070,1147,1275,1313,1390,1428,1558,1560,1935,1936,1984,2091,2197,3766,4645,5825,6244,7658,
298;1;6799;6832;0;4,15,16,17,18,19,21,24,25,26,27,34,35,36,37,38,39,40,44,46,52,54,55,57,59,62,128,144,149,177,178,179,180,182,183,198,202,204,208,210,212,277,320,364,395,422,448,474,476,487,491,504,506,546,658,677,722,757,778,871,875,948,1070,1147,1275,1313,1390,1428,1558,1560,1935,1936,1984,2091,2197,3766,4645,5825,6244,7658,
Machine: 2
1;0;0;96;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
1;1;96;147;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
15;0;147;256;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
15;1;256;408;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
106;0;408;568;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
30;0;568;725;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
30;1;725;744;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
26;0;744;887;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
26;1;887;1047;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
60;0;1047;1144;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
12;0;1144;1180;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
58;0;1180;1355;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
58;1;1355;1472;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
337;0;1472;1549;0;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
337;1;1549;1688;0;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
144;0;1688;1786;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
215;0;1786;1846;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
215;1;1846;1998;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
254;0;1998;2149;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
178;0;2149;2218;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
178;1;2218;2313;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
72;0;2313;2428;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
135;0;2428;2585;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
213;0;2585;2638;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
252;0;2638;2744;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
252;1;2744;2806;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
350;0;2806;2833;0;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
350;1;2833;2989;0;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2851,2852,2853,2854,2855,3447,3925,4016,4017,4018,4220,4598,4599,4816,5139,6093,6145,6180,6727,7369,7655,7656,7953,7954,8229,8275,8277,8285,8589,8592,
233;0;2989;3057;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,692,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2605,2692,2851,2852,2853,2854,2855,2986,3447,3532,3925,4016,4017,4018,4220,4376,4598,4599,4816,5139,5402,5483,5484,5485,6093,6145,6180,6727,7369,
233;1;3057;3135;1;137,139,144,145,149,225,231,262,276,277,288,295,321,391,395,396,397,400,404,429,470,647,692,855,891,948,949,1058,1117,1118,1123,1134,1147,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1521,1670,1726,1811,2531,2552,2553,2554,2605,2692,2851,2852,2853,2854,2855,2986,3447,3532,3925,4016,4017,4018,4220,4376,4598,4599,4816,5139,5402,5483,5484,5485,6093,6145,6180,6727,7369,
175;0;3135;3186;1;100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,391,395,396,397,400,404,429,438,470,647,692,834,854,855,891,931,947,948,949,1058,1117,1118,1123,1134,1147,1151,1168,1236,1341,1360,1417,1431,1469,1474,1478,1479,1484,1519,1521,1528,1670,1674,1726,1811,2491,2667,2737,3447,3531,3532,3638,4400,5456,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,
128;0;3186;3273;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,391,395,396,397,400,404,429,438,608,647,767,773,814,854,855,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1519,1521,1528,1674,1726,1811,1914,1915,2091,2491,2670,2677,2898,2988,3447,3531,3532,3638,4093,5454,5456,5511,5656,5774,5841,6022,6098,6099,6441,7217,7320,7423,8022,8095,8238,8303,
128;1;3273;3400;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,391,395,396,397,400,404,429,438,608,647,767,773,814,854,855,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1519,1521,1528,1674,1726,1811,1914,1915,2091,2491,2670,2677,2898,2988,3447,3531,3532,3638,4093,5454,5456,5511,5656,5774,5841,6022,6098,6099,6441,7217,7320,7423,8022,8095,8238,8303,
183;0;3400;3432;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,647,765,767,773,835,843,854,855,858,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1518,1519,1521,1528,1674,1811,1915,1972,2091,2403,2491,2631,2635,2653,2677,2898,3447,3531,3532,3618,3638,4093,4389,5337,5456,5656,5774,6022,6441,7320,8022,8095,8303,
183;1;3432;3579;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,647,765,767,773,835,843,854,855,858,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1518,1519,1521,1528,1674,1811,1915,1972,2091,2403,2491,2631,2635,2653,2677,2898,3447,3531,3532,3618,3638,4093,4389,5337,5456,5656,5774,6022,6441,7320,8022,8095,8303,
89;0;3579;3729;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,586,647,765,767,770,773,833,844,854,855,862,863,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1519,1520,1521,1528,1674,1811,1915,1972,2091,2491,2635,2653,2677,3447,3531,3532,3638,4093,5456,5656,5774,6022,6441,7320,7583,7585,8022,8095,8303,8304,
89;1;3729;3893;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,586,647,765,767,770,773,833,844,854,855,862,863,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1519,1520,1521,1528,1674,1811,1915,1972,2091,2491,2635,2653,2677,3447,3531,3532,3638,4093,5456,5656,5774,6022,6441,7320,7583,7585,8022,8095,8303,8304,
267;0;3893;3932;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,586,647,765,767,770,773,833,844,854,855,862,863,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1519,1520,1521,1528,1674,1811,1915,1972,2091,2491,2635,2653,2677,3447,3531,3532,3638,4093,5456,5656,5774,6022,6441,7320,7583,7585,8022,8095,8303,8304,
267;1;3932;4028;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,586,647,765,767,770,773,833,844,854,855,862,863,931,947,948,949,1117,1118,1134,1151,1395,1474,1478,1519,1520,1521,1528,1674,1811,1915,1972,2091,2491,2635,2653,2677,3447,3531,3532,3638,4093,5456,5656,5774,6022,6441,7320,7583,7585,8022,8095,8303,8304,
181;0;4320;4330;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,586,647,677,765,767,770,773,833,844,854,855,862,863,931,948,949,1117,1118,1134,1151,1395,1474,1478,1481,1521,1528,1674,1811,1915,1972,2091,2602,2626,2628,2635,2646,2649,2653,2677,2678,3447,3532,3638,4093,5525,5538,5723,6022,7320,7653,7654,8095,8303,
181;1;4330;4480;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,295,297,321,337,391,395,396,397,400,404,429,438,586,647,677,765,767,770,773,833,844,854,855,862,863,931,948,949,1117,1118,1134,1151,1395,1474,1478,1481,1521,1528,1674,1811,1915,1972,2091,2602,2626,2628,2635,2646,2649,2653,2677,2678,3447,3532,3638,4093,5525,5538,5723,6022,7320,7653,7654,8095,8303,
201;0;4480;4533;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,289,295,297,321,337,391,395,396,400,404,429,644,647,677,765,773,854,855,862,863,948,949,1117,1118,1134,1151,1214,1395,1474,1478,1481,1521,1528,1674,1811,1915,1972,2091,2225,2602,2626,2627,2628,2635,2637,2646,2647,2653,2654,2660,2661,2675,2677,2678,2705,3447,3532,3638,4093,5525,5538,5723,6022,8095,8303,
201;1;4533;4687;1;88,97,100,104,137,139,144,145,149,225,231,262,276,277,288,289,295,297,321,337,391,395,396,400,404,429,644,647,677,765,773,854,855,862,863,948,949,1117,1118,1134,1151,1214,1395,1474,1478,1481,1521,1528,1674,1811,1915,1972,2091,2225,2602,2626,2627,2628,2635,2637,2646,2647,2653,2654,2660,2661,2675,2677,2678,2705,3447,3532,3638,4093,5525,5538,5723,6022,8095,8303,
18;0;4687;4837;1;97,100,137,139,144,145,149,225,231,262,276,277,288,289,295,321,337,391,395,396,400,404,429,644,647,677,765,772,773,849,854,855,862,863,946,948,949,1117,1118,1134,1151,1395,1474,1478,1481,1521,1528,1674,1811,1915,1972,2091,2225,2510,2602,2626,2627,2628,2635,2646,2653,2660,2661,2675,2677,2678,3447,3532,3638,4093,5525,5538,5594,5723,6022,6226,7556,8095,8303,8534,
18;1;4837;4935;1;97,100,137,139,144,145,149,225,231,262,276,277,288,289,295,321,337,391,395,396,400,404,429,644,647,677,765,772,773,849,854,855,862,863,946,948,949,1117,1118,1134,1151,1395,1474,1478,1481,1521,1528,1674,1811,1915,1972,2091,2225,2510,2602,2626,2627,2628,2635,2646,2653,2660,2661,2675,2677,2678,3447,3532,3638,4093,5525,5538,5594,5723,6022,6226,7556,8095,8303,8534,
228;0;4935;4963;1;89,90,100,117,137,139,144,149,262,288,291,395,400,607,644,647,677,694,715,765,854,855,862,863,890,948,949,1117,1118,1445,1478,1481,1528,1915,2052,2091,2347,2467,2628,2646,2661,2677,2678,2721,2903,3532,3638,4412,4937,5344,5345,5346,5347,5392,5525,5538,5637,5691,5722,5723,5775,6022,6026,6225,6226,6451,6454,6455,7188,7298,8095,8303,8349,8530,8727,8728,8729,8730,8731,8732,
