./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
18;0;13136;13180;1;3,137,139,144,225,233,271,274,276,288,289,290,291,292,329,390,395,398,400,591,677,814,839,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1540,1604,1814,1884,1915,1945,1970,1971,2091,2092,2338,2600,2627,2635,2645,2653,2678,2679,2774,2775,2777,2778,2812,2903,3001,3263,3267,3745,4604,4605,4606,4617,5030,5340,5410,5432,6022,6226,6329,6366,8035,8036,8583,
18;1;13180;13229;1;3,137,139,144,225,233,271,274,276,288,289,290,291,292,329,390,395,398,400,591,677,814,839,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1540,1604,1814,1884,1915,1945,1970,1971,2091,2092,2338,2600,2627,2635,2645,2653,2678,2679,2774,2775,2777,2778,2812,2903,3001,3263,3267,3745,4604,4605,4606,4617,5030,5340,5410,5432,6022,6226,6329,6366,8035,8036,8583,
58;0;13229;13259;1;3,137,139,144,225,276,288,291,292,329,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1945,1970,1971,2091,2338,2627,2635,2645,2653,2678,2774,2775,2778,3001,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,3745,4604,5030,5077,5082,5432,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8583,
58;1;13259;13308;1;3,137,139,144,225,276,288,291,292,329,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1945,1970,1971,2091,2338,2627,2635,2645,2653,2678,2774,2775,2778,3001,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,3745,4604,5030,5077,5082,5432,6004,6008,6009,6010,6012,6013,6022,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,8583,
33;0;13308;13322;1;3,137,139,144,225,276,288,291,292,329,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1945,1970,1971,2091,2338,2627,2635,2645,2653,2678,2774,2775,2778,3001,3177,3206,3263,3663,3674,3675,3677,3678,3679,3686,3690,3745,4604,5030,5077,5082,5432,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6022,6058,6458,6459,6460,6461,8583,
49;0;13322;13352;1;3,137,139,144,225,276,288,291,292,329,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1945,1970,1971,2091,2338,2627,2635,2645,2653,2678,2774,2775,2778,3001,3177,3206,3263,3289,3663,3674,3675,3677,3678,3679,3686,3690,3745,4604,5030,5077,5082,5432,6003,6004,6005,6006,6007,6008,6022,8014,8170,8171,8174,8429,8431,8583,9098,9099,9100,
179;0;13352;13453;1;3,137,139,144,177,178,179,181,182,183,184,225,276,288,291,292,329,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1358,1478,1481,1604,1814,1945,1970,1971,2091,2338,2627,2635,2645,2653,2678,2774,2775,2778,3001,3177,3206,3263,3289,3663,3674,3675,3677,3678,3679,3686,3690,3745,4604,5030,5077,5082,5432,6003,6004,6005,6006,6007,6022,8170,8171,8174,8583,
75;0;13453;13483;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1670,1814,1945,1970,1971,2091,2338,2371,2531,2627,2635,2645,2653,2678,2774,2775,2778,3001,3250,3257,3263,3284,3686,3711,3712,3745,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,5030,6022,8170,8171,8174,8583,
75;1;13483;13613;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1670,1814,1945,1970,1971,2091,2338,2371,2531,2627,2635,2645,2653,2678,2774,2775,2778,3001,3250,3257,3263,3284,3686,3711,3712,3745,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4604,5030,6022,8170,8171,8174,8583,
158;0;13613;13666;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1670,1814,1945,1970,1971,2091,2338,2371,2531,2627,2635,2645,2653,2678,2774,2775,2776,2778,3001,3250,3257,3263,3284,3686,3711,3712,3745,4019,4085,4086,4087,4088,4089,4090,4091,4092,4604,4771,5030,6022,6747,8170,8171,8174,8583,
158;1;13666;13674;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1358,1478,1481,1493,1513,1604,1670,1814,1945,1970,1971,2091,2338,2371,2531,2627,2635,2645,2653,2678,2774,2775,2776,2778,3001,3250,3257,3263,3284,3686,3711,3712,3745,4019,4085,4086,4087,4088,4089,4090,4091,4092,4604,4771,5030,6022,6747,8170,8171,8174,8583,
184;0;13674;13843;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1348,1358,1478,1481,1493,1513,1528,1604,1814,1945,1970,1971,2091,2338,2589,2627,2635,2645,2653,2678,2774,2775,2778,2779,2808,3263,3284,3686,3745,4604,5030,5531,5532,6022,7318,7460,7816,7886,8170,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
184;1;13843;13921;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1348,1358,1478,1481,1493,1513,1528,1604,1814,1945,1970,1971,2091,2338,2589,2627,2635,2645,2653,2678,2774,2775,2778,2779,2808,3263,3284,3686,3745,4604,5030,5531,5532,6022,7318,7460,7816,7886,8170,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
141;0;13921;14011;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1348,1358,1478,1481,1493,1513,1528,1604,1814,1945,1970,1971,2091,2338,2589,2627,2635,2645,2653,2678,2774,2775,2778,2779,2808,3263,3284,3686,3745,4604,5030,5531,5532,6022,7318,7460,7816,7886,8170,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
141;1;14011;14064;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1348,1358,1478,1481,1493,1513,1528,1604,1814,1945,1970,1971,2091,2338,2589,2627,2635,2645,2653,2678,2774,2775,2778,2779,2808,3263,3284,3686,3745,4604,5030,5531,5532,6022,7318,7460,7816,7886,8170,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
207;0;14064;14175;0;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1348,1358,1478,1481,1493,1513,1528,1604,1814,1945,1970,1971,2091,2338,2589,2627,2635,2645,2653,2678,2774,2775,2778,2779,2808,3263,3284,3686,3745,4604,5030,5531,5532,6022,7318,7460,7816,7886,8170,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
48;0;14175;14219;1;3,137,139,144,225,276,288,291,292,329,351,390,395,398,400,591,863,912,949,1048,1051,1054,1117,1118,1134,1145,1146,1147,1167,1348,1358,1478,1481,1493,1513,1528,1604,1814,1945,1970,1971,2091,2338,2589,2627,2635,2645,2653,2678,2774,2775,2778,2779,2808,3263,3284,3686,3745,4604,5030,5531,5532,6022,7318,7460,7816,7886,8170,8171,8174,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
Machine: 1
121;0;0;73;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
121;1;73;218;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
168;0;218;278;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
191;0;278;340;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
191;1;340;484;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
163;0;484;520;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
163;1;520;524;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
71;0;524;690;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
151;0;690;811;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
126;0;811;940;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
126;1;940;1014;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
115;0;1014;1079;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
79;0;1079;1188;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
177;0;1188;1214;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
177;1;1214;1258;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
193;0;1258;1288;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
102;0;1288;1337;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
159;0;1337;1478;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
159;1;1478;1561;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
111;0;1561;1714;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
111;1;1714;1845;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
183;0;1845;1892;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
183;1;1892;2039;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
237;0;2039;2043;0;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
237;1;2043;2220;0;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
35;0;2220;2383;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
44;0;2383;2520;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
5;0;2520;2630;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
5;1;2630;2727;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
104;0;2727;2752;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
104;1;2752;2895;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
174;0;2895;2915;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
174;1;2915;3054;1;24,27,38,41,45,48,189,210,249,354,355,356,357,428,448,558,651,659,736,771,871,872,873,874,979,989,1142,1143,1280,1287,1456,1460,1461,1481,1513,1587,1723,1996,2064,2315,2332,2581,2738,2934,3051,3126,3162,3315,3345,3607,3703,3829,4217,4313,4315,4317,4841,4913,5647,5648,6095,6096,6097,6204,6517,6644,6727,6977,7454,7990,8136,8286,8292,8354,8469,8470,8861,8899,9155,9156,
74;0;3054;3081;1;24,27,38,41,45,48,102,189,210,249,354,355,356,357,428,448,558,651,659,715,736,771,871,872,873,874,979,989,1142,1204,1280,1287,1456,1460,1461,1481,1513,1529,1587,1723,1996,2315,2460,2602,2605,2628,2645,2650,2679,2681,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4412,4449,4841,4913,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
74;1;3081;3161;1;24,27,38,41,45,48,102,189,210,249,354,355,356,357,428,448,558,651,659,715,736,771,871,872,873,874,979,989,1142,1204,1280,1287,1456,1460,1461,1481,1513,1529,1587,1723,1996,2315,2460,2602,2605,2628,2645,2650,2679,2681,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4412,4449,4841,4913,4945,5530,5859,5868,5869,6022,7301,7653,7826,7871,8354,8583,8682,8683,8684,8685,
129;0;3161;3249;1;24,27,38,189,210,289,291,292,295,439,448,591,640,715,736,871,872,873,874,922,979,1142,1146,1151,1280,1287,1456,1460,1461,1481,1513,1529,1587,1723,1763,1915,1916,2091,2315,2602,2628,2645,2677,2679,2688,2804,2934,2950,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5053,5530,5540,5659,5868,5869,6022,6401,7188,7301,7653,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
129;1;3249;3363;1;24,27,38,189,210,289,291,292,295,439,448,591,640,715,736,871,872,873,874,922,979,1142,1146,1151,1280,1287,1456,1460,1461,1481,1513,1529,1587,1723,1763,1915,1916,2091,2315,2602,2628,2645,2677,2679,2688,2804,2934,2950,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5053,5530,5540,5659,5868,5869,6022,6401,7188,7301,7653,8095,8166,8354,8368,8406,8407,8408,8409,8410,8411,
99;0;3363;3515;1;2,24,27,38,139,145,189,210,225,262,277,289,291,292,295,314,321,398,400,439,591,640,715,871,872,873,874,933,948,979,1093,1142,1146,1280,1287,1456,1460,1461,1476,1478,1479,1481,1513,1587,1723,1763,1915,1916,1973,2091,2315,2425,2536,2602,2628,2645,2679,2688,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5181,5182,5530,5540,5868,5869,6022,7188,7653,8354,
99;1;3515;3584;1;2,24,27,38,139,145,189,210,225,262,277,289,291,292,295,314,321,398,400,439,591,640,715,871,872,873,874,933,948,979,1093,1142,1146,1280,1287,1456,1460,1461,1476,1478,1479,1481,1513,1587,1723,1763,1915,1916,1973,2091,2315,2425,2536,2602,2628,2645,2679,2688,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5181,5182,5530,5540,5868,5869,6022,7188,7653,8354,
190;0;3584;3734;1;10,24,27,38,139,144,145,189,210,225,262,268,273,277,289,291,292,295,314,321,398,400,439,591,715,871,872,873,874,948,979,1142,1146,1280,1287,1456,1460,1461,1476,1478,1479,1481,1513,1587,1723,1763,1915,1916,1973,2091,2128,2315,2428,2602,2628,2645,2679,2688,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5182,5530,5540,5868,5869,6022,7188,7261,7653,8354,
190;1;3734;3888;1;10,24,27,38,139,144,145,189,210,225,262,268,273,277,289,291,292,295,314,321,398,400,439,591,715,871,872,873,874,948,979,1142,1146,1280,1287,1456,1460,1461,1476,1478,1479,1481,1513,1587,1723,1763,1915,1916,1973,2091,2128,2315,2428,2602,2628,2645,2679,2688,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5182,5530,5540,5868,5869,6022,7188,7261,7653,8354,
87;0;3888;3964;1;10,24,27,38,139,144,145,189,210,225,262,268,273,277,289,291,292,295,314,321,398,400,439,591,715,871,872,873,874,948,979,1142,1146,1280,1287,1456,1460,1461,1476,1478,1479,1481,1513,1587,1723,1763,1915,1916,1973,2091,2128,2315,2428,2602,2628,2645,2679,2688,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5182,5530,5540,5868,5869,6022,7188,7261,7653,8354,
87;1;3964;4030;1;10,24,27,38,139,144,145,189,210,225,262,268,273,277,289,291,292,295,314,321,398,400,439,591,715,871,872,873,874,948,979,1142,1146,1280,1287,1456,1460,1461,1476,1478,1479,1481,1513,1587,1723,1763,1915,1916,1973,2091,2128,2315,2428,2602,2628,2645,2679,2688,2934,2984,3126,3345,3703,3829,4217,4313,4315,4317,4841,4913,5182,5530,5540,5868,5869,6022,7188,7261,7653,8354,
17;0;4320;4403;1;24,27,38,100,139,144,145,189,210,225,262,268,273,277,289,291,292,295,314,321,398,400,591,677,715,871,872,948,979,1146,1280,1287,1476,1478,1479,1481,1513,1568,1587,1723,1763,1913,1916,1973,2091,2106,2315,2461,2590,2602,2626,2628,2679,2688,2984,3126,3345,3703,3829,4217,4313,4315,4317,4385,4413,4841,4913,5182,5266,5525,5530,5868,5869,6022,7582,7653,8002,8003,8004,8354,
