./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
52;0;10080;10176;1;26,27,95,137,139,144,149,225,233,234,245,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,677,715,862,872,875,895,949,987,1073,1134,1266,1277,1287,1288,1293,1360,1451,1816,1915,1920,1921,1922,1971,2221,2338,2419,2677,2774,2775,2776,2778,3263,3292,4280,4313,4317,4627,6360,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
243;0;10176;10217;0;24,26,27,41,45,48,95,137,139,144,149,225,233,234,245,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,677,715,862,872,875,895,949,987,989,1073,1134,1266,1277,1287,1288,1293,1360,1451,1816,1915,1920,1921,1922,1971,2221,2338,2419,2581,2677,2774,2775,2776,2778,3263,3292,3345,4280,4313,4315,4317,4627,6360,8379,8380,
243;1;10217;10321;0;24,26,27,41,45,48,95,137,139,144,149,225,233,234,245,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,677,715,862,872,875,895,949,987,989,1073,1134,1266,1277,1287,1288,1293,1360,1451,1816,1915,1920,1921,1922,1971,2221,2338,2419,2581,2677,2774,2775,2776,2778,3263,3292,3345,4280,4313,4315,4317,4627,6360,8379,8380,
246;0;10321;10422;0;24,26,27,45,95,137,139,144,149,202,225,233,234,245,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,677,715,862,872,875,895,949,987,1073,1134,1266,1277,1287,1288,1293,1360,1423,1451,1816,1915,1920,1921,1922,1971,2163,2221,2338,2419,2677,2774,2775,2776,2778,3263,3292,3345,4280,4313,4315,4317,4627,5645,6360,8118,8379,
246;1;10422;10502;0;24,26,27,45,95,137,139,144,149,202,225,233,234,245,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,677,715,862,872,875,895,949,987,1073,1134,1266,1277,1287,1288,1293,1360,1423,1451,1816,1915,1920,1921,1922,1971,2163,2221,2338,2419,2677,2774,2775,2776,2778,3263,3292,3345,4280,4313,4315,4317,4627,5645,6360,8118,8379,
377;0;10502;10599;0;24,26,27,95,137,139,144,149,155,202,225,233,234,245,248,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,715,754,862,872,875,895,949,987,1134,1266,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1293,1295,1360,1451,1816,1915,1920,1922,1971,2163,2221,2338,2419,2774,2775,2776,2778,3263,3292,4627,6360,6514,7012,7013,
377;1;10599;10720;0;24,26,27,95,137,139,144,149,155,202,225,233,234,245,248,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,715,754,862,872,875,895,949,987,1134,1266,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1293,1295,1360,1451,1816,1915,1920,1922,1971,2163,2221,2338,2419,2774,2775,2776,2778,3263,3292,4627,6360,6514,7012,7013,
21;0;10720;10797;1;24,26,27,95,137,139,144,149,202,225,233,234,245,248,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,715,754,862,872,875,895,949,987,1134,1266,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1295,1360,1451,1777,1915,1920,1922,1971,2163,2221,2338,2408,2409,2419,2774,2775,2776,2778,3263,4627,6360,6957,7035,7060,7061,
21;1;10797;10885;1;24,26,27,95,137,139,144,149,202,225,233,234,245,248,255,262,267,268,272,273,285,288,290,291,297,304,305,308,313,314,351,390,395,434,528,715,754,862,872,875,895,949,987,1134,1266,1268,1269,1270,1275,1277,1287,1288,1292,1293,1294,1295,1360,1451,1777,1915,1920,1922,1971,2163,2221,2338,2408,2409,2419,2774,2775,2776,2778,3263,4627,6360,6957,7035,7060,7061,
Machine: 3
145;0;0;77;0;8,24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,304,305,308,313,314,390,434,442,528,754,862,872,875,949,987,1119,1134,1266,1268,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1827,1920,1922,2221,2429,2474,2597,2774,2775,2776,2778,3263,3445,4495,4545,4627,6114,6360,6810,6872,9168,9169,9170,9171,
145;1;77;215;0;8,24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,304,305,308,313,314,390,434,442,528,754,862,872,875,949,987,1119,1134,1266,1268,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1827,1920,1922,2221,2429,2474,2597,2774,2775,2776,2778,3263,3445,4495,4545,4627,6114,6360,6810,6872,9168,9169,9170,9171,
443;0;215;288;0;8,24,26,27,95,137,138,139,144,149,175,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,304,305,308,313,314,390,434,442,528,754,862,872,875,949,987,1119,1134,1266,1268,1269,1270,1275,1277,1279,1287,1288,1293,1295,1360,1451,1473,1827,1920,1922,2174,2221,2230,2429,2474,2478,2597,2774,2775,2776,2778,3263,3445,3598,4495,4545,4627,6360,6872,
443;1;288;325;0;8,24,26,27,95,137,138,139,144,149,175,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,304,305,308,313,314,390,434,442,528,754,862,872,875,949,987,1119,1134,1266,1268,1269,1270,1275,1277,1279,1287,1288,1293,1295,1360,1451,1473,1827,1920,1922,2174,2221,2230,2429,2474,2478,2597,2774,2775,2776,2778,3263,3445,3598,4495,4545,4627,6360,6872,
118;0;325;477;1;24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,310,312,313,314,390,434,438,528,640,862,872,875,949,987,1119,1134,1171,1266,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1665,1920,1922,2107,2174,2221,2244,2774,2775,2776,2778,3263,4545,4627,5153,5155,5224,5225,5226,5227,5228,6360,
503;0;477;486;0;24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,310,312,314,390,434,515,528,529,640,862,872,875,949,987,1119,1134,1171,1266,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1920,1922,2107,2174,2217,2221,2485,2774,2775,2776,2778,3263,4545,4627,6203,6360,7978,7989,8873,8874,8875,8876,
503;1;486;518;0;24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,310,312,314,390,434,515,528,529,640,862,872,875,949,987,1119,1134,1171,1266,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1920,1922,2107,2174,2217,2221,2485,2774,2775,2776,2778,3263,4545,4627,6203,6360,7978,7989,8873,8874,8875,8876,
339;0;518;548;0;24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,310,312,314,390,434,515,528,529,640,862,872,875,891,949,987,1119,1134,1171,1266,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1484,1920,1922,2107,2174,2217,2221,2485,2774,2775,2776,2778,3263,4545,4627,6093,6203,6360,7978,7989,8875,
339;1;548;677;0;24,26,27,95,137,138,139,144,149,177,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,310,312,314,390,434,515,528,529,640,862,872,875,891,949,987,1119,1134,1171,1266,1269,1270,1275,1277,1287,1288,1293,1295,1360,1451,1473,1484,1920,1922,2107,2174,2217,2221,2485,2774,2775,2776,2778,3263,4545,4627,6093,6203,6360,7978,7989,8875,
459;0;677;711;0;24,26,27,95,137,139,144,149,177,202,210,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,872,875,891,949,987,1063,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1419,1451,1473,1484,1920,1922,2174,2217,2221,2485,2774,2775,2776,2778,3050,3263,3428,4206,4627,6092,6360,6981,6982,6983,6984,6985,
459;1;711;717;0;24,26,27,95,137,139,144,149,177,202,210,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,872,875,891,949,987,1063,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1419,1451,1473,1484,1920,1922,2174,2217,2221,2485,2774,2775,2776,2778,3050,3263,3428,4206,4627,6092,6360,6981,6982,6983,6984,6985,
37;0;717;761;1;24,26,27,95,137,139,144,149,177,202,210,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,583,640,862,872,875,891,949,987,1063,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1419,1451,1473,1484,1920,1922,2174,2217,2221,2485,2645,2774,2775,2776,2778,3050,3099,3263,4604,4627,4765,4766,4773,6132,6360,
37;1;761;885;1;24,26,27,95,137,139,144,149,177,202,210,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,583,640,862,872,875,891,949,987,1063,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1419,1451,1473,1484,1920,1922,2174,2217,2221,2485,2645,2774,2775,2776,2778,3050,3099,3263,4604,4627,4765,4766,4773,6132,6360,
179;0;1440;1493;0;24,26,27,95,137,139,144,149,177,178,179,180,182,183,202,210,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,872,875,891,949,987,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1451,1473,1484,1920,1922,2174,2217,2221,2485,2645,2774,2775,2776,2778,3099,3263,4604,4627,4765,4766,4773,6360,
179;1;1493;1624;0;24,26,27,95,137,139,144,149,177,178,179,180,182,183,202,210,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,872,875,891,949,987,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1451,1473,1484,1920,1922,2174,2217,2221,2485,2645,2774,2775,2776,2778,3099,3263,4604,4627,4765,4766,4773,6360,
45;0;1624;1652;1;24,26,27,95,137,139,144,149,177,178,179,180,183,189,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,729,862,872,875,891,949,987,1119,1134,1171,1269,1270,1275,1280,1293,1295,1322,1360,1451,1473,1484,1920,1922,2174,2216,2217,2218,2219,2220,2221,2485,2645,2774,2775,2776,2778,3099,3263,4604,6360,
204;0;1652;1732;0;24,26,27,38,95,137,139,144,149,177,178,179,180,183,189,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,871,872,873,874,875,891,949,987,1119,1134,1142,1171,1269,1270,1275,1293,1295,1322,1360,1451,1456,1473,1484,1920,1922,2174,2216,2220,2485,2645,2774,2775,2776,2778,3099,3263,4604,6360,
204;1;1732;1858;0;24,26,27,38,95,137,139,144,149,177,178,179,180,183,189,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,871,872,873,874,875,891,949,987,1119,1134,1142,1171,1269,1270,1275,1293,1295,1322,1360,1451,1456,1473,1484,1920,1922,2174,2216,2220,2485,2645,2774,2775,2776,2778,3099,3263,4604,6360,
108;0;1858;1894;1;24,26,27,38,95,137,139,144,149,177,178,179,180,183,189,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,871,872,873,874,875,891,949,987,1119,1134,1171,1269,1270,1275,1293,1295,1322,1360,1451,1473,1484,1920,1922,2174,2216,2220,2485,2645,2774,2775,2776,2778,3099,3263,4604,4771,6360,6747,
534;0;1894;2041;0;24,26,27,38,70,95,137,139,144,149,177,178,179,180,183,189,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,871,873,874,875,876,877,880,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2213,2216,2220,2485,2645,2774,2775,2776,2778,3263,3448,4604,6360,
534;1;2041;2133;0;24,26,27,38,70,95,137,139,144,149,177,178,179,180,183,189,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,871,873,874,875,876,877,880,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2213,2216,2220,2485,2645,2774,2775,2776,2778,3263,3448,4604,6360,
127;0;2133;2301;1;24,26,27,38,70,95,137,139,144,149,177,178,179,180,183,189,192,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,495,528,529,640,862,871,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1849,1920,1922,2174,2216,2220,2485,2645,2774,2775,2776,2778,3263,4357,4489,4604,5110,6360,6766,
412;0;2880;2919;0;24,26,27,38,95,137,139,144,149,177,178,179,180,183,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1793,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,4489,4604,6360,
412;1;2919;3062;0;24,26,27,38,95,137,139,144,149,177,178,179,180,183,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1793,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2793,2794,2795,2796,2797,2798,2799,2800,2801,3263,4489,4604,6360,
36;0;3062;3092;1;24,26,27,38,95,137,139,144,149,177,178,179,180,183,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,647,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1670,1793,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2793,2794,2795,2796,2797,3263,4489,4604,5139,6360,
352;0;3092;3202;0;24,26,27,38,95,137,139,144,149,177,178,179,180,183,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,647,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1670,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2794,2796,3263,4489,4604,5139,6357,6360,6585,7478,7526,
144;0;3202;3273;0;19,24,26,27,38,95,137,139,144,149,177,178,179,180,183,188,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,647,736,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2305,2485,2645,2774,2775,2776,2778,3263,3627,3740,3741,4489,4604,6360,6585,
144;1;3273;3347;0;19,24,26,27,38,95,137,139,144,149,177,178,179,180,183,188,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,529,640,647,736,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2305,2485,2645,2774,2775,2776,2778,3263,3627,3740,3741,4489,4604,6360,6585,
47;0;3347;3416;1;19,24,26,27,38,95,137,139,144,149,177,178,179,180,183,188,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,434,528,640,647,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,3263,3665,4489,4604,5088,8702,8703,8704,8705,8706,8707,
86;0;3416;3553;1;19,24,26,27,38,95,137,139,144,149,157,177,178,179,180,183,188,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,412,434,528,540,640,647,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2941,3263,3334,3449,3665,4181,4489,4604,
330;0;3553;3620;0;19,24,26,27,38,95,137,139,144,149,157,177,178,179,180,183,188,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,412,434,528,640,647,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2941,3263,3449,3870,4489,4604,6921,7026,7594,
330;1;3620;3649;0;19,24,26,27,38,95,137,139,144,149,157,177,178,179,180,183,188,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,303,304,305,308,312,314,390,412,434,528,640,647,855,862,875,891,949,987,1119,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2941,3263,3449,3870,4489,4604,6921,7026,7594,
209;0;4320;4393;0;19,24,26,27,38,95,137,139,144,149,177,178,179,180,183,184,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,302,303,304,305,308,311,312,314,323,384,390,434,528,640,647,855,862,891,949,987,1119,1128,1129,1130,1131,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2941,3263,4489,4604,
209;1;4393;4445;0;19,24,26,27,38,95,137,139,144,149,177,178,179,180,183,184,202,225,233,234,245,248,255,262,267,268,271,272,273,288,291,302,303,304,305,308,311,312,314,323,384,390,434,528,640,647,855,862,891,949,987,1119,1128,1129,1130,1131,1134,1171,1270,1275,1293,1295,1360,1451,1473,1484,1920,1922,2174,2220,2485,2645,2774,2775,2776,2778,2941,3263,4489,4604,
530;0;4445;4465;0;19,24,27,95,137,139,144,149,177,178,179,180,184,185,202,205,206,225,233,234,245,255,262,267,268,271,272,273,288,291,302,303,304,305,308,311,312,314,384,390,434,528,640,647,660,791,855,862,868,891,949,964,987,1011,1119,1130,1134,1171,1270,1275,1360,1451,1463,1473,1484,1920,1922,2174,2220,2645,2774,2775,2776,2778,2941,2966,3263,3264,4489,4604,
530;1;4465;4542;0;19,24,27,95,137,139,144,149,177,178,179,180,184,185,202,205,206,225,233,234,245,255,262,267,268,271,272,273,288,291,302,303,304,305,308,311,312,314,384,390,434,528,640,647,660,791,855,862,868,891,949,964,987,1011,1119,1130,1134,1171,1270,1275,1360,1451,1463,1473,1484,1920,1922,2174,2220,2645,2774,2775,2776,2778,2941,2966,3263,3264,4489,4604,
313;0;4542;4591;0;19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,291,303,304,305,308,311,312,314,329,390,434,528,640,647,854,855,891,949,987,1095,1118,1119,1134,1147,1171,1178,1270,1275,1354,1360,1451,1473,1476,1480,1920,1922,2174,2220,2645,2774,2775,2778,2941,3034,3263,3630,3715,4407,4489,4553,4675,5135,5206,5207,
313;1;4591;4727;0;19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,291,303,304,305,308,311,312,314,329,390,434,528,640,647,854,855,891,949,987,1095,1118,1119,1134,1147,1171,1178,1270,1275,1354,1360,1451,1473,1476,1480,1920,1922,2174,2220,2645,2774,2775,2778,2941,3034,3263,3630,3715,4407,4489,4553,4675,5135,5206,5207,
265;0;4727;4808;0;19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,291,303,304,305,308,311,312,314,329,390,434,528,640,644,647,854,855,863,891,948,949,987,1095,1118,1119,1134,1147,1171,1270,1275,1360,1451,1473,1476,1478,1480,1920,1922,2174,2220,2645,2774,2775,2778,2941,3034,3263,3630,4407,4489,4553,4675,5135,5206,
121;0;4808;4838;1;19,24,27,86,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,276,288,289,291,303,304,305,308,311,312,314,329,390,434,528,640,647,666,855,863,891,948,949,987,1118,1119,1134,1147,1171,1270,1275,1451,1473,1476,1478,1920,1922,2174,2220,2645,2774,2775,2778,2941,2985,2986,2987,2988,2989,2990,3263,4489,4553,5206,
33;0;4838;4898;1;19,24,27,86,95,137,139,144,145,148,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,276,288,289,291,303,304,305,308,311,312,314,329,390,434,528,640,647,666,838,855,863,891,948,949,987,1118,1119,1134,1147,1171,1270,1275,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2774,2775,2778,2941,2985,2986,2988,3263,4489,4553,5206,
33;1;4898;4922;1;19,24,27,86,95,137,139,144,145,148,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,276,288,289,291,303,304,305,308,311,312,314,329,390,434,528,640,647,666,838,855,863,891,948,949,987,1118,1119,1134,1147,1171,1270,1275,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2774,2775,2778,2941,2985,2986,2988,3263,4489,4553,5206,
163;0;4922;5011;0;4,19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,390,391,402,404,434,528,640,647,666,838,855,863,891,948,949,987,1118,1134,1163,1171,1270,1275,1451,1473,1474,1476,1478,1801,1920,1922,2174,2220,2223,2645,2774,2775,2778,2941,2988,3263,4489,4553,5206,5650,
163;1;5011;5056;0;4,19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,390,391,402,404,434,528,640,647,666,838,855,863,891,948,949,987,1118,1134,1163,1171,1270,1275,1451,1473,1474,1476,1478,1801,1920,1922,2174,2220,2223,2645,2774,2775,2778,2941,2988,3263,4489,4553,5206,5650,
93;0;5760;5775;1;19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,390,391,402,404,434,528,640,647,666,838,855,863,891,948,949,987,1118,1134,1163,1171,1270,1275,1405,1451,1473,1474,1476,1478,1801,1920,1922,2174,2220,2223,2645,2774,2775,2778,2941,2988,3263,3712,4489,4553,5206,
93;1;5775;5906;1;19,24,27,95,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,390,391,402,404,434,528,640,647,666,838,855,863,891,948,949,987,1118,1134,1163,1171,1270,1275,1405,1451,1473,1474,1476,1478,1801,1920,1922,2174,2220,2223,2645,2774,2775,2778,2941,2988,3263,3712,4489,4553,5206,
112;0;5906;6021;1;15,16,19,22,24,25,27,34,39,44,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,391,404,421,434,528,640,647,838,855,948,949,987,1118,1134,1171,1179,1247,1261,1270,1275,1451,1473,1474,1476,1478,1606,1650,1920,1922,2174,2220,2645,2774,2775,2778,2941,3263,4489,4553,
27;0;6021;6177;1;16,19,24,27,34,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,391,404,434,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,8265,8340,8764,8765,8770,9014,9015,9016,
19;0;6177;6214;1;16,19,24,27,34,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,316,321,391,404,434,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,8265,8340,8764,8765,8770,9014,
19;1;6214;6353;1;16,19,24,27,34,137,139,144,145,149,177,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,304,305,308,311,312,314,316,321,391,404,434,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,8265,8340,8764,8765,8770,9014,
278;0;6353;6373;0;16,19,24,27,34,117,137,139,144,145,149,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,305,308,311,312,314,321,391,393,404,434,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1390,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2649,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,4597,7834,7838,8391,8849,
278;1;6373;6445;0;16,19,24,27,34,117,137,139,144,145,149,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,305,308,311,312,314,321,391,393,404,434,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1390,1451,1473,1474,1476,1478,1920,1922,2174,2220,2645,2649,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,4597,7834,7838,8391,8849,
355;0;6445;6498;0;10,16,19,24,27,34,117,137,139,144,145,149,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,305,308,311,312,314,321,391,393,404,434,439,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1473,1474,1476,1478,1481,1920,1922,2128,2174,2220,2428,2645,2649,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,7261,8391,
355;1;6498;6663;0;10,16,19,24,27,34,117,137,139,144,145,149,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,305,308,311,312,314,321,391,393,404,434,439,528,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1473,1474,1476,1478,1481,1920,1922,2128,2174,2220,2428,2645,2649,2774,2775,2778,2941,3263,3470,3473,3474,4489,4553,7261,8391,
23;0;7200;7347;1;10,16,19,24,27,34,117,137,139,144,145,149,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,305,308,311,312,314,321,391,393,404,434,490,528,557,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1473,1474,1476,1478,1481,1920,1922,2128,2174,2220,2645,2649,2774,2775,2778,2941,3263,3470,3473,3474,3831,4489,4553,8391,
23;1;7347;7409;1;10,16,19,24,27,34,117,137,139,144,145,149,178,179,184,202,206,225,233,234,245,255,262,267,268,271,273,288,289,291,303,305,308,311,312,314,321,391,393,404,434,490,528,557,640,647,838,855,948,949,987,1118,1134,1171,1270,1275,1473,1474,1476,1478,1481,1920,1922,2128,2174,2220,2645,2649,2774,2775,2778,2941,3263,3470,3473,3474,3831,4489,4553,8391,
334;0;7409;7464;0;16,24,27,117,137,139,144,145,149,178,179,184,202,206,225,233,234,241,245,255,262,267,268,271,273,277,288,289,291,303,305,308,311,312,314,321,391,393,397,404,429,434,528,640,647,838,855,927,948,949,987,1118,1134,1171,1270,1275,1398,1473,1474,1476,1478,1481,1595,1920,1922,2128,2174,2220,2645,2649,2774,2775,2778,2941,3263,3831,4489,4553,5734,8391,
334;1;7464;7493;0;16,24,27,117,137,139,144,145,149,178,179,184,202,206,225,233,234,241,245,255,262,267,268,271,273,277,288,289,291,303,305,308,311,312,314,321,391,393,397,404,429,434,528,640,647,838,855,927,948,949,987,1118,1134,1171,1270,1275,1398,1473,1474,1476,1478,1481,1595,1920,1922,2128,2174,2220,2645,2649,2774,2775,2778,2941,3263,3831,4489,4553,5734,8391,
