./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
136;1;4579;4623;1;24,26,38,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,528,529,640,787,790,838,871,872,873,874,995,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2036,2080,2223,2265,2567,2774,2775,2816,2873,3126,3527,3577,3925,4003,4018,4103,4114,4167,4168,6136,7953,7954,7956,7957,8120,
124;0;4623;4722;1;24,26,38,79,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,448,528,529,578,640,730,787,790,838,871,872,873,874,1058,1117,1118,1142,1158,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2028,2080,2223,2265,2517,2774,2775,2816,2873,3126,3527,3577,3925,3929,3930,3931,3932,4018,4114,7953,7954,
124;1;4722;4777;1;24,26,38,79,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,448,528,529,578,640,730,787,790,838,871,872,873,874,1058,1117,1118,1142,1158,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2028,2080,2223,2265,2517,2774,2775,2816,2873,3126,3527,3577,3925,3929,3930,3931,3932,4018,4114,7953,7954,
111;0;4777;4813;1;24,26,38,79,95,137,139,144,145,178,189,225,231,276,288,291,351,391,398,404,448,528,529,578,640,730,787,790,838,871,872,873,874,1058,1117,1118,1142,1158,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1477,1478,1480,1589,1669,1675,1814,1980,1984,2028,2080,2223,2265,2407,2517,2774,2775,2816,2873,3126,3527,3577,3925,3929,4010,4018,4114,4217,7953,7954,
192;0;4813;4952;1;24,26,38,95,137,144,145,178,189,225,231,276,288,291,316,321,329,351,391,398,404,429,448,528,529,640,838,854,871,872,873,874,1027,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1476,1477,1478,1480,1669,1809,1811,1814,1821,1984,2128,2223,2774,2775,2873,2951,3126,3527,3634,3925,4018,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
192;1;4952;4991;1;24,26,38,95,137,144,145,178,189,225,231,276,288,291,316,321,329,351,391,398,404,429,448,528,529,640,838,854,871,872,873,874,1027,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1476,1477,1478,1480,1669,1809,1811,1814,1821,1984,2128,2223,2774,2775,2873,2951,3126,3527,3634,3925,4018,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,
176;0;4991;5051;1;24,26,38,95,144,145,178,189,225,231,276,288,291,321,351,391,398,404,429,448,528,529,640,704,862,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1307,1401,1456,1460,1461,1473,1474,1476,1477,1478,1814,1984,2223,2468,2676,2774,2775,2873,3126,3527,3532,3925,4018,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
176;1;5051;5103;1;24,26,38,95,144,145,178,189,225,231,276,288,291,321,351,391,398,404,429,448,528,529,640,704,862,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1307,1401,1456,1460,1461,1473,1474,1476,1477,1478,1814,1984,2223,2468,2676,2774,2775,2873,3126,3527,3532,3925,4018,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,
Machine: 3
248;0;0;30;1;24,26,38,95,144,145,177,178,179,181,182,183,184,189,225,231,276,288,291,321,351,391,398,404,429,448,528,529,640,704,862,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1287,1288,1293,1401,1456,1460,1461,1473,1474,1476,1477,1478,1814,1984,2223,2468,2676,2774,2775,2873,3126,3527,3532,3925,4018,4604,4639,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5432,
9;0;30;124;1;1,3,24,26,38,95,144,145,149,182,189,225,231,241,262,276,288,291,321,351,391,396,398,400,404,429,448,528,529,640,871,872,873,874,1058,1117,1118,1142,1163,1204,1269,1270,1287,1288,1293,1397,1398,1401,1456,1460,1461,1473,1474,1476,1477,1478,1502,1681,1682,1814,1984,2109,2134,2223,2774,2821,2873,3126,3278,3527,3925,4018,4604,4832,5246,5249,5275,5276,5277,5432,
9;1;124;158;1;1,3,24,26,38,95,144,145,149,182,189,225,231,241,262,276,288,291,321,351,391,396,398,400,404,429,448,528,529,640,871,872,873,874,1058,1117,1118,1142,1163,1204,1269,1270,1287,1288,1293,1397,1398,1401,1456,1460,1461,1473,1474,1476,1477,1478,1502,1681,1682,1814,1984,2109,2134,2223,2774,2821,2873,3126,3278,3527,3925,4018,4604,4832,5246,5249,5275,5276,5277,5432,
146;0;158;222;1;1,3,24,26,38,95,144,145,149,182,189,225,231,241,262,276,288,291,321,351,391,396,398,400,404,429,448,528,529,640,871,872,873,874,1058,1117,1118,1142,1163,1204,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1397,1401,1456,1460,1461,1473,1474,1476,1478,1502,1682,1814,1984,2109,2134,2223,2774,2821,2873,2874,2875,2876,2877,3126,3527,3925,4018,4604,4832,5432,
146;1;222;317;1;1,3,24,26,38,95,144,145,149,182,189,225,231,241,262,276,288,291,321,351,391,396,398,400,404,429,448,528,529,640,871,872,873,874,1058,1117,1118,1142,1163,1204,1268,1269,1270,1273,1279,1287,1288,1292,1293,1322,1397,1401,1456,1460,1461,1473,1474,1476,1478,1502,1682,1814,1984,2109,2134,2223,2774,2821,2873,2874,2875,2876,2877,3126,3527,3925,4018,4604,4832,5432,
3;0;317;446;1;3,24,26,38,88,95,97,144,145,149,182,189,225,231,262,276,277,288,291,321,351,391,396,398,400,404,429,448,528,640,767,773,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1279,1287,1293,1322,1456,1460,1461,1473,1474,1476,1478,1502,1530,1814,1914,1915,1984,2223,2668,2714,2806,2873,2898,2988,3126,3527,3925,4018,4093,5432,6098,6099,7217,7423,8238,8567,8568,
3;1;446;555;1;3,24,26,38,88,95,97,144,145,149,182,189,225,231,262,276,277,288,291,321,351,391,396,398,400,404,429,448,528,640,767,773,871,872,873,874,1058,1117,1118,1142,1163,1269,1270,1279,1287,1293,1322,1456,1460,1461,1473,1474,1476,1478,1502,1530,1814,1914,1915,1984,2223,2668,2714,2806,2873,2898,2988,3126,3527,3925,4018,4093,5432,6098,6099,7217,7423,8238,8567,8568,
72;0;555;664;1;3,24,26,38,93,95,97,144,145,149,182,189,225,231,262,276,277,288,293,321,351,391,396,398,400,404,429,448,528,640,691,766,769,773,835,855,858,871,872,873,874,898,1058,1117,1118,1142,1163,1269,1270,1279,1287,1293,1322,1456,1460,1461,1473,1474,1476,1478,1502,1814,1984,2223,2354,2594,2637,2668,2873,2988,3126,3152,3291,3527,3618,3925,4018,4371,5432,5627,
72;1;664;694;1;3,24,26,38,93,95,97,144,145,149,182,189,225,231,262,276,277,288,293,321,351,391,396,398,400,404,429,448,528,640,691,766,769,773,835,855,858,871,872,873,874,898,1058,1117,1118,1142,1163,1269,1270,1279,1287,1293,1322,1456,1460,1461,1473,1474,1476,1478,1502,1814,1984,2223,2354,2594,2637,2668,2873,2988,3126,3152,3291,3527,3618,3925,4018,4371,5432,5627,
182;0;694;767;1;3,24,26,38,95,97,144,145,149,182,189,225,231,262,269,276,277,288,321,351,377,391,396,398,400,404,429,448,528,640,647,691,773,855,871,872,873,874,898,949,1058,1117,1118,1142,1163,1236,1269,1270,1279,1287,1293,1322,1378,1417,1456,1460,1461,1473,1474,1476,1478,1502,1814,1984,2223,2649,2668,2873,2988,3108,3126,3527,3925,4018,5432,5734,6263,6286,6287,6384,
182;1;767;853;1;3,24,26,38,95,97,144,145,149,182,189,225,231,262,269,276,277,288,321,351,377,391,396,398,400,404,429,448,528,640,647,691,773,855,871,872,873,874,898,949,1058,1117,1118,1142,1163,1236,1269,1270,1279,1287,1293,1322,1378,1417,1456,1460,1461,1473,1474,1476,1478,1502,1814,1984,2223,2649,2668,2873,2988,3108,3126,3527,3925,4018,5432,5734,6263,6286,6287,6384,
229;0;1440;1448;1;3,24,26,38,95,97,144,145,149,182,189,225,231,262,269,276,277,288,321,351,377,391,396,398,400,404,429,448,528,640,647,691,773,855,871,872,873,874,898,949,1058,1117,1118,1142,1147,1163,1236,1269,1270,1279,1287,1293,1322,1378,1417,1456,1460,1461,1473,1474,1476,1478,1502,1814,1984,2223,2649,2668,2873,2988,3108,3126,3527,3925,4016,4017,4018,5432,5734,6263,
130;0;1448;1528;1;3,24,38,95,144,149,182,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1117,1118,1142,1163,1172,1210,1214,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1502,1668,1756,1814,1984,2223,2432,2668,2873,3126,3286,3527,4859,5371,5372,5373,5432,
130;1;1528;1606;1;3,24,38,95,144,149,182,189,225,229,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1117,1118,1142,1163,1172,1210,1214,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1502,1668,1756,1814,1984,2223,2432,2668,2873,3126,3286,3527,4859,5371,5372,5373,5432,
174;0;1606;1700;1;3,24,38,95,144,149,182,189,225,226,229,230,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1117,1118,1142,1163,1172,1210,1214,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1668,1756,1814,1984,2223,2597,2668,2873,3126,3286,3527,5206,5432,
174;1;1700;1704;1;3,24,38,95,144,149,182,189,225,226,229,230,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1117,1118,1142,1163,1172,1210,1214,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1668,1756,1814,1984,2223,2597,2668,2873,3126,3286,3527,5206,5432,
68;0;1704;1815;1;3,24,38,95,144,149,182,189,225,226,229,230,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1117,1118,1142,1163,1172,1210,1214,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1668,1756,1814,1984,2223,2597,2668,2873,3126,3286,3527,5206,5432,
68;1;1815;1916;1;3,24,38,95,144,149,182,189,225,226,229,230,231,234,240,243,245,262,266,267,268,272,273,276,277,286,288,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1117,1118,1142,1163,1172,1210,1214,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1668,1756,1814,1984,2223,2597,2668,2873,3126,3286,3527,5206,5432,
116;0;1916;2034;1;3,24,38,95,144,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1374,1456,1460,1461,1474,1476,1478,1481,1502,1759,1814,1984,2223,2638,2668,2873,3126,3286,3527,4802,5432,6022,7463,8449,8582,8583,8584,
116;1;2034;2089;1;3,24,38,95,144,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1374,1456,1460,1461,1474,1476,1478,1481,1502,1759,1814,1984,2223,2638,2668,2873,3126,3286,3527,4802,5432,6022,7463,8449,8582,8583,8584,
125;0;2089;2250;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
125;1;2250;2406;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
102;0;2406;2554;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
102;1;2554;2558;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
109;0;2558;2627;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
109;1;2627;2799;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
251;0;2799;2887;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
251;1;2887;2891;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1287,1293,1322,1456,1460,1461,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5254,5432,6022,6513,7463,8449,8583,
183;0;2891;2932;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1456,1460,1474,1476,1478,1481,1502,1604,1814,1984,2223,2332,2638,2668,2873,3126,3286,3527,5432,6022,6513,7463,8449,8583,
183;1;2932;3079;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1117,1118,1142,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1456,1460,1474,1476,1478,1481,1502,1604,1814,1984,2223,2332,2638,2668,2873,3126,3286,3527,5432,6022,6513,7463,8449,8583,
33;0;3079;3141;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1474,1476,1478,1481,1502,1604,1814,1984,2223,2503,2638,2668,2873,3126,3286,3527,5379,5432,6022,6513,7463,8449,8583,
33;1;3141;3282;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,903,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1474,1476,1478,1481,1502,1604,1814,1984,2223,2503,2638,2668,2873,3126,3286,3527,5379,5432,6022,6513,7463,8449,8583,
233;0;3282;3431;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,470,528,640,647,773,849,855,871,872,873,874,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1341,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5379,5432,6022,6513,7463,8449,8583,
233;1;3431;3472;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,470,528,640,647,773,849,855,871,872,873,874,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1341,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,3527,5379,5432,6022,6513,7463,8449,8583,
52;0;3472;3525;1;3,24,38,95,144,146,149,182,189,225,226,230,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,528,640,647,773,849,855,871,872,873,874,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1341,1474,1476,1478,1481,1502,1604,1814,1984,2223,2638,2668,2873,3126,3286,5379,5432,6022,6513,7463,8449,8462,8464,8583,
161;0;3525;3618;1;3,24,38,95,144,146,149,182,189,198,208,225,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1341,1474,1476,1478,1481,1502,1509,1604,1814,1895,1984,2223,2512,2668,2873,3126,3286,3891,3894,4455,5379,5432,6022,6513,8583,
161;1;3618;3796;1;3,24,38,95,144,146,149,182,189,198,208,225,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1341,1474,1476,1478,1481,1502,1509,1604,1814,1895,1984,2223,2512,2668,2873,3126,3286,3891,3894,4455,5379,5432,6022,6513,8583,
226;0;3796;3879;1;3,24,38,95,144,146,149,182,189,198,208,225,231,234,245,262,267,268,273,274,276,277,288,301,351,391,396,398,400,404,429,448,528,640,647,773,855,871,872,873,874,949,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1341,1474,1476,1478,1481,1502,1509,1604,1814,1895,1984,2223,2512,2668,2873,3126,3286,3891,3894,4455,5379,5432,6022,6513,8583,
103;0;4320;4375;1;3,24,38,70,95,144,146,149,169,182,189,198,208,225,231,234,245,262,267,268,273,274,288,301,351,391,396,398,400,404,419,429,528,640,647,773,787,855,871,872,949,1063,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1287,1293,1322,1474,1476,1478,1481,1502,1509,1541,1604,1814,2206,2223,2512,2668,2873,2918,3126,3255,3286,3577,3827,3990,5379,5432,6022,8583,
31;0;4375;4414;1;3,24,38,70,95,144,146,149,169,182,189,198,208,225,231,234,245,262,267,268,273,274,288,301,351,391,396,398,400,404,419,429,528,581,640,647,773,787,855,871,872,949,1063,1093,1117,1118,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1502,1509,1541,1604,1814,2206,2223,2512,2668,2873,2918,3126,3286,3336,3708,5379,5432,6022,8583,
90;0;4414;4523;1;3,24,38,95,139,144,146,149,182,189,208,225,231,234,245,262,267,288,301,322,391,395,396,398,400,404,429,528,640,647,773,775,854,855,871,872,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1814,2223,2394,2668,2816,2873,2892,2910,3126,3286,4094,4821,5155,5432,5706,5739,6022,8583,
90;1;4523;4562;1;3,24,38,95,139,144,146,149,182,189,208,225,231,234,245,262,267,288,301,322,391,395,396,398,400,404,429,528,640,647,773,775,854,855,871,872,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1814,2223,2394,2668,2816,2873,2892,2910,3126,3286,4094,4821,5155,5432,5706,5739,6022,8583,
172;0;4562;4624;1;3,24,38,95,139,144,146,149,189,208,225,231,234,245,262,267,288,301,322,391,395,396,398,400,404,429,528,640,647,773,775,854,855,871,872,912,921,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1763,1814,1848,2223,2668,2816,2873,2892,3126,3286,3435,5432,5739,6022,6234,6307,8583,
172;1;4624;4783;1;3,24,38,95,139,144,146,149,189,208,225,231,234,245,262,267,288,301,322,391,395,396,398,400,404,429,528,640,647,773,775,854,855,871,872,912,921,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1763,1814,1848,2223,2668,2816,2873,2892,3126,3286,3435,5432,5739,6022,6234,6307,8583,
171;0;4783;4897;1;2,3,24,38,95,139,144,146,149,189,208,225,231,234,245,262,267,288,301,395,396,397,398,400,429,528,640,647,773,775,854,855,871,872,912,921,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1763,1814,2223,2668,2816,2873,2892,2998,2999,3000,3001,3126,3286,3435,5432,5739,6022,8583,
26;0;4897;5068;1;2,3,24,38,95,139,144,146,149,189,208,225,231,234,245,262,267,288,295,301,395,396,397,398,400,429,528,640,647,773,775,854,855,871,872,912,921,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1763,1814,2223,2668,2816,2873,2892,3000,3001,3126,3286,3435,4816,5432,5739,6022,8583,
26;1;5068;5221;1;2,3,24,38,95,139,144,146,149,189,208,225,231,234,245,262,267,288,295,301,395,396,397,398,400,429,528,640,647,773,775,854,855,871,872,912,921,948,949,1093,1117,1118,1146,1163,1172,1236,1269,1270,1279,1280,1286,1287,1293,1322,1474,1476,1478,1481,1484,1502,1541,1604,1675,1763,1814,2223,2668,2816,2873,2892,3000,3001,3126,3286,3435,4816,5432,5739,6022,8583,
Machine: 4
213;0;0;55;1;3,24,27,38,61,95,139,144,146,149,189,208,225,231,245,262,267,288,366,395,396,397,398,400,429,528,538,634,640,647,773,854,855,871,872,948,949,1117,1118,1143,1146,1269,1270,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,1675,2089,2265,2407,2516,2537,2668,2816,2864,2873,2892,2941,3000,3126,3286,3402,3435,3606,3709,3861,4217,4218,6022,8583,
213;1;55;186;1;3,24,27,38,61,95,139,144,146,149,189,208,225,231,245,262,267,288,366,395,396,397,398,400,429,528,538,634,640,647,773,854,855,871,872,948,949,1117,1118,1143,1146,1269,1270,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,1675,2089,2265,2407,2516,2537,2668,2816,2864,2873,2892,2941,3000,3126,3286,3402,3435,3606,3709,3861,4217,4218,6022,8583,
73;0;186;305;1;3,24,27,38,61,95,139,144,146,149,189,208,225,231,245,262,267,288,366,395,396,397,398,400,429,528,538,634,640,647,773,854,855,871,872,948,949,1117,1118,1143,1146,1269,1270,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,1675,2089,2265,2407,2516,2537,2668,2816,2864,2873,2892,2941,3000,3126,3286,3402,3435,3606,3709,3861,4217,6022,6106,8583,
73;1;305;336;1;3,24,27,38,61,95,139,144,146,149,189,208,225,231,245,262,267,288,366,395,396,397,398,400,429,528,538,634,640,647,773,854,855,871,872,948,949,1117,1118,1143,1146,1269,1270,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,1675,2089,2265,2407,2516,2537,2668,2816,2864,2873,2892,2941,3000,3126,3286,3402,3435,3606,3709,3861,4217,6022,6106,8583,
8;0;336;396;1;3,24,27,38,61,95,139,144,146,149,189,208,225,231,245,262,267,288,366,390,395,396,397,398,400,429,528,538,634,640,647,773,854,855,871,872,948,949,1117,1118,1143,1146,1269,1270,1279,1280,1284,1286,1287,1293,1322,1363,1474,1476,1478,1481,1541,1604,1675,2089,2265,2381,2407,2516,2537,2668,2816,2824,2864,2873,2892,2941,3000,3126,3286,3435,3861,4217,6022,8583,
8;1;396;566;1;3,24,27,38,61,95,139,144,146,149,189,208,225,231,245,262,267,288,366,390,395,396,397,398,400,429,528,538,634,640,647,773,854,855,871,872,948,949,1117,1118,1143,1146,1269,1270,1279,1280,1284,1286,1287,1293,1322,1363,1474,1476,1478,1481,1541,1604,1675,2089,2265,2381,2407,2516,2537,2668,2816,2824,2864,2873,2892,2941,3000,3126,3286,3435,3861,4217,6022,8583,
86;0;566;640;1;3,24,27,38,61,95,139,144,146,149,189,225,231,245,262,288,390,395,397,398,400,429,528,640,647,698,773,854,855,871,948,949,1117,1118,1146,1269,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,2318,2582,2668,2713,2892,2941,3126,3581,4398,4733,4734,5649,5721,6022,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8583,
86;1;640;651;1;3,24,27,38,61,95,139,144,146,149,189,225,231,245,262,288,390,395,397,398,400,429,528,640,647,698,773,854,855,871,948,949,1117,1118,1146,1269,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,2318,2582,2668,2713,2892,2941,3126,3581,4398,4733,4734,5649,5721,6022,6180,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8583,
134;0;651;711;1;3,15,24,27,38,54,60,61,95,139,144,146,149,189,225,231,245,262,288,390,395,397,398,400,429,528,640,647,698,773,854,855,871,948,949,1117,1118,1146,1269,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,2062,2063,2318,2582,2668,2713,2892,2941,3126,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4733,4734,5649,5721,6022,6180,7804,7840,8583,
134;1;711;805;1;3,15,24,27,38,54,60,61,95,139,144,146,149,189,225,231,245,262,288,390,395,397,398,400,429,528,640,647,698,773,854,855,871,948,949,1117,1118,1146,1269,1279,1280,1284,1286,1287,1293,1322,1474,1476,1478,1481,1541,1604,2062,2063,2318,2582,2668,2713,2892,2941,3126,3345,3346,3581,4313,4314,4315,4316,4317,4318,4398,4733,4734,5649,5721,6022,6180,7804,7840,8583,
