./input/MyInstancesSameToolSets/n=699,p=0.25,r=0.5,t=3420,v9.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
99;0;226;331;1;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,429,430,632,644,647,677,680,681,715,765,773,844,849,854,1118,1266,1289,1293,1341,1484,1529,1884,1920,1973,2091,2600,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3529,3532,3618,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4568,4604,4605,4606,4612,4654,4759,4771,6136,7296,7316,7423,7838,
99;1;331;408;1;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,429,430,632,644,647,677,680,681,715,765,773,844,849,854,1118,1266,1289,1293,1341,1484,1529,1884,1920,1973,2091,2600,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3529,3532,3618,3745,4404,4405,4406,4407,4408,4409,4410,4411,4412,4568,4604,4605,4606,4612,4654,4759,4771,6136,7296,7316,7423,7838,
215;0;408;452;0;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,368,429,430,632,644,647,677,680,681,715,765,773,844,849,854,1118,1266,1277,1288,1289,1293,1341,1484,1529,1884,1920,1973,2091,2600,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3307,3529,3532,3618,3745,4404,4405,4406,4412,4514,4604,4605,4606,4654,4759,4771,6136,7296,7316,7423,7838,7890,7891,
215;1;452;573;0;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,368,429,430,632,644,647,677,680,681,715,765,773,844,849,854,1118,1266,1277,1288,1289,1293,1341,1484,1529,1884,1920,1973,2091,2600,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3307,3529,3532,3618,3745,4404,4405,4406,4412,4514,4604,4605,4606,4654,4759,4771,6136,7296,7316,7423,7838,7890,7891,
200;0;573;577;0;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,368,429,430,632,644,647,677,680,715,765,773,844,849,854,1118,1266,1277,1288,1289,1293,1341,1484,1529,1920,1973,2091,2233,2407,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3307,3532,3618,3700,3745,3942,4405,4406,4412,4431,4604,4605,4606,4654,4759,4771,5320,6136,6957,7296,7316,7423,7838,7891,
200;1;577;626;0;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,368,429,430,632,644,647,677,680,715,765,773,844,849,854,1118,1266,1277,1288,1289,1293,1341,1484,1529,1920,1973,2091,2233,2407,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3307,3532,3618,3700,3745,3942,4405,4406,4412,4431,4604,4605,4606,4654,4759,4771,5320,6136,6957,7296,7316,7423,7838,7891,
313;0;626;778;0;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,368,429,430,632,644,647,677,680,715,765,773,844,849,854,1089,1118,1266,1277,1288,1289,1293,1341,1484,1529,1716,1920,1973,2091,2233,2407,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3307,3532,3618,3745,3984,3985,4405,4406,4412,4604,4605,4606,4654,4759,4771,6136,6957,7296,7316,7423,7838,7891,
313;1;778;826;0;26,51,88,95,137,144,149,274,276,277,290,291,297,329,337,368,429,430,632,644,647,677,680,715,765,773,844,849,854,1089,1118,1266,1277,1288,1289,1293,1341,1484,1529,1716,1920,1973,2091,2233,2407,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2898,3263,3291,3307,3532,3618,3745,3984,3985,4405,4406,4412,4604,4605,4606,4654,4759,4771,6136,6957,7296,7316,7423,7838,7891,
91;0;1440;1610;1;26,88,95,137,144,149,274,276,277,290,291,297,329,429,430,609,644,647,677,715,765,773,818,844,849,854,1089,1118,1266,1277,1288,1293,1341,1484,1529,1716,1809,1920,1973,2091,2407,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2777,2778,2898,3263,3291,3307,3618,3745,3970,4604,4606,4654,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6136,7296,7316,7423,7838,
91;1;1610;1642;1;26,88,95,137,144,149,274,276,277,290,291,297,329,429,430,609,644,647,677,715,765,773,818,844,849,854,1089,1118,1266,1277,1288,1293,1341,1484,1529,1716,1809,1920,1973,2091,2407,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2777,2778,2898,3263,3291,3307,3618,3745,3970,4604,4606,4654,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,6136,7296,7316,7423,7838,
293;0;1642;1711;0;26,88,95,137,139,144,149,274,276,277,290,291,297,329,429,430,609,644,647,677,715,765,773,818,844,849,854,863,891,1089,1118,1266,1277,1288,1293,1341,1484,1529,1716,1809,1920,1973,2091,2407,2536,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2777,2778,2898,3037,3263,3291,3307,3618,3745,3970,4604,4606,4654,4771,5022,5023,5024,5025,5029,5030,6136,7296,7316,7423,7838,
293;1;1711;1837;0;26,88,95,137,139,144,149,274,276,277,290,291,297,329,429,430,609,644,647,677,715,765,773,818,844,849,854,863,891,1089,1118,1266,1277,1288,1293,1341,1484,1529,1716,1809,1920,1973,2091,2407,2536,2627,2635,2645,2653,2654,2678,2679,2774,2775,2776,2777,2778,2898,3037,3263,3291,3307,3618,3745,3970,4604,4606,4654,4771,5022,5023,5024,5025,5029,5030,6136,7296,7316,7423,7838,
331;0;1837;1910;0;26,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,608,644,647,677,715,767,773,814,844,849,854,863,891,1089,1118,1266,1277,1288,1293,1341,1395,1484,1716,1809,1914,1915,1920,1973,2091,2407,2536,2627,2635,2653,2654,2670,2677,2678,2679,2774,2775,2898,2988,3263,3291,3307,3618,4093,4604,4654,5029,5030,5454,5511,6098,6099,6136,7217,7296,7316,7423,7838,8238,
331;1;1910;1962;0;26,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,608,644,647,677,715,767,773,814,844,849,854,863,891,1089,1118,1266,1277,1288,1293,1341,1395,1484,1716,1809,1914,1915,1920,1973,2091,2407,2536,2627,2635,2653,2654,2670,2677,2678,2679,2774,2775,2898,2988,3263,3291,3307,3618,4093,4604,4654,5029,5030,5454,5511,6098,6099,6136,7217,7296,7316,7423,7838,8238,
366;0;1962;2087;0;26,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,608,644,647,677,715,767,773,814,844,849,854,863,891,1089,1118,1266,1277,1288,1293,1341,1395,1484,1716,1809,1914,1915,1920,1973,2091,2407,2536,2627,2635,2653,2654,2670,2677,2678,2679,2774,2775,2898,2988,3263,3291,3307,3618,4093,4604,4654,5029,5030,5511,6098,6099,6134,6136,7217,7296,7316,7423,7838,8238,
366;1;2087;2109;0;26,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,608,644,647,677,715,767,773,814,844,849,854,863,891,1089,1118,1266,1277,1288,1293,1341,1395,1484,1716,1809,1914,1915,1920,1973,2091,2407,2536,2627,2635,2653,2654,2670,2677,2678,2679,2774,2775,2898,2988,3263,3291,3307,3618,4093,4604,4654,5029,5030,5511,6098,6099,6134,6136,7217,7296,7316,7423,7838,8238,
382;0;2109;2193;0;26,87,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,644,647,677,691,715,767,773,814,844,849,854,863,1089,1118,1136,1266,1277,1288,1293,1341,1484,1716,1809,1914,1915,1920,1973,2091,2407,2536,2627,2635,2653,2654,2677,2678,2679,2774,2775,2898,2986,2988,3263,3291,3618,4093,4654,4744,4745,4746,4791,5029,5030,6098,6099,6136,7217,7296,7316,7423,7838,8238,
382;1;2193;2330;0;26,87,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,644,647,677,691,715,767,773,814,844,849,854,863,1089,1118,1136,1266,1277,1288,1293,1341,1484,1716,1809,1914,1915,1920,1973,2091,2407,2536,2627,2635,2653,2654,2677,2678,2679,2774,2775,2898,2986,2988,3263,3291,3618,4093,4654,4744,4745,4746,4791,5029,5030,6098,6099,6136,7217,7296,7316,7423,7838,8238,
22;0;2880;2894;1;26,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,644,647,677,691,715,767,772,773,814,844,849,854,863,946,948,1089,1118,1266,1288,1293,1341,1484,1809,1914,1915,1920,1973,2091,2407,2510,2536,2627,2635,2653,2654,2677,2678,2679,2774,2775,2898,2988,3263,3291,3447,3618,4093,4654,5029,5030,5594,6098,6099,6136,6226,7217,7296,7316,7423,7556,7838,8238,8534,
22;1;2894;3045;1;26,88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,644,647,677,691,715,767,772,773,814,844,849,854,863,946,948,1089,1118,1266,1288,1293,1341,1484,1809,1914,1915,1920,1973,2091,2407,2510,2536,2627,2635,2653,2654,2677,2678,2679,2774,2775,2898,2988,3263,3291,3447,3618,4093,4654,5029,5030,5594,6098,6099,6136,6226,7217,7296,7316,7423,7556,7838,8238,8534,
68;0;3045;3124;1;88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,644,647,677,691,715,767,773,814,844,849,854,863,948,1089,1118,1266,1288,1293,1341,1374,1484,1759,1809,1914,1915,1920,1973,2091,2407,2536,2627,2638,2654,2677,2678,2679,2774,2775,2898,2988,3263,3291,3527,3618,4093,4654,4802,5029,5030,6022,6098,6099,6136,7217,7296,7316,7423,7463,7838,8238,8449,8582,8583,8584,
106;0;3124;3213;1;88,95,97,137,139,144,149,274,276,277,290,291,297,329,429,430,470,644,647,677,691,715,767,773,814,844,849,854,863,948,1089,1118,1266,1288,1293,1341,1374,1484,1759,1809,1914,1915,1920,1973,2091,2407,2536,2627,2638,2654,2677,2678,2679,2774,2775,2898,2988,3263,3291,3527,3618,4093,4654,4802,5029,5030,6022,6098,6099,6136,7217,7296,7316,7423,7463,7838,8238,8449,8582,8583,
303;0;3213;3311;0;4,88,95,97,137,139,144,149,276,277,290,291,297,320,329,429,430,644,647,677,691,715,767,773,844,854,863,948,1070,1089,1118,1147,1266,1288,1293,1428,1484,1759,1809,1843,1914,1915,2091,2321,2625,2627,2654,2677,2678,2679,2774,2775,2898,2899,2988,3147,3249,3263,3280,3291,3527,3618,4093,4654,5029,6022,6098,6099,6136,6682,7217,7296,7316,7423,7838,8098,8238,8842,8844,8847,
303;1;3311;3407;0;4,88,95,97,137,139,144,149,276,277,290,291,297,320,329,429,430,644,647,677,691,715,767,773,844,854,863,948,1070,1089,1118,1147,1266,1288,1293,1428,1484,1759,1809,1843,1914,1915,2091,2321,2625,2627,2654,2677,2678,2679,2774,2775,2898,2899,2988,3147,3249,3263,3280,3291,3527,3618,4093,4654,5029,6022,6098,6099,6136,6682,7217,7296,7316,7423,7838,8098,8238,8842,8844,8847,
40;0;3407;3446;1;4,88,95,97,137,139,144,149,276,277,290,291,297,320,329,429,430,644,647,677,691,715,767,773,844,854,863,948,1070,1089,1118,1147,1266,1288,1293,1428,1484,1759,1809,1843,1914,1915,2091,2321,2625,2627,2654,2677,2678,2679,2774,2775,2898,2899,2988,3147,3249,3263,3280,3291,3527,3618,4093,4654,5029,6022,6098,6099,6136,6682,7217,7296,7316,7368,7423,7838,8098,8238,8842,8844,
69;0;3446;3557;1;88,95,97,100,137,139,144,149,276,277,290,291,297,429,430,644,677,715,767,768,773,844,854,863,948,1072,1118,1759,1914,1915,2091,2225,2318,2405,2627,2630,2632,2634,2640,2641,2654,2657,2667,2677,2679,2689,2693,2705,2706,2757,2774,2775,2898,2988,3263,4093,5344,6022,6098,6099,6136,7188,7212,7217,7296,7299,7308,7316,7319,7423,8238,8396,8415,8432,8799,8801,8803,8804,8805,8810,
69;1;3557;3586;1;88,95,97,100,137,139,144,149,276,277,290,291,297,429,430,644,677,715,767,768,773,844,854,863,948,1072,1118,1759,1914,1915,2091,2225,2318,2405,2627,2630,2632,2634,2640,2641,2654,2657,2667,2677,2679,2689,2693,2705,2706,2757,2774,2775,2898,2988,3263,4093,5344,6022,6098,6099,6136,7188,7212,7217,7296,7299,7308,7316,7319,7423,8238,8396,8415,8432,8799,8801,8803,8804,8805,8810,
19;0;3586;3687;1;88,95,97,100,137,139,144,149,276,277,290,291,297,395,429,644,677,715,767,768,773,844,854,863,948,949,1072,1073,1118,1451,1759,1914,1915,2091,2253,2573,2627,2634,2657,2677,2679,2689,2691,2693,2706,2774,2775,2806,2893,2898,2988,3263,4093,4361,4365,4635,5329,6022,6098,6099,6136,6475,6803,7217,7423,7663,7943,8099,8129,8187,8238,8686,8687,8691,8696,8697,8698,8699,8700,8701,
19;1;3687;3831;1;88,95,97,100,137,139,144,149,276,277,290,291,297,395,429,644,677,715,767,768,773,844,854,863,948,949,1072,1073,1118,1451,1759,1914,1915,2091,2253,2573,2627,2634,2657,2677,2679,2689,2691,2693,2706,2774,2775,2806,2893,2898,2988,3263,4093,4361,4365,4635,5329,6022,6098,6099,6136,6475,6803,7217,7423,7663,7943,8099,8129,8187,8238,8686,8687,8691,8696,8697,8698,8699,8700,8701,
26;0;4320;4389;1;88,95,97,100,104,137,139,144,149,276,277,290,291,297,395,429,438,586,644,677,715,767,768,770,773,833,844,854,862,863,931,947,948,949,1072,1073,1118,1451,1519,1520,1759,1914,1915,2091,2491,2627,2634,2657,2677,2679,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6022,6098,6099,6136,6441,7217,7423,7583,7585,8022,8095,8129,8238,8303,8304,
26;1;4389;4423;1;88,95,97,100,104,137,139,144,149,276,277,290,291,297,395,429,438,586,644,677,715,767,768,770,773,833,844,854,862,863,931,947,948,949,1072,1073,1118,1451,1519,1520,1759,1914,1915,2091,2491,2627,2634,2657,2677,2679,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6022,6098,6099,6136,6441,7217,7423,7583,7585,8022,8095,8129,8238,8303,8304,
108;0;4423;4441;1;88,95,97,100,104,137,139,144,149,276,277,290,291,297,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,1072,1073,1118,1519,1759,1914,1915,2091,2491,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6098,6099,6133,6136,6138,6441,7217,7423,8095,8129,8230,8238,8276,8278,8280,8284,8285,8317,8318,8319,8358,
108;1;4441;4531;1;88,95,97,100,104,137,139,144,149,276,277,290,291,297,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,1072,1073,1118,1519,1759,1914,1915,2091,2491,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6098,6099,6133,6136,6138,6441,7217,7423,8095,8129,8230,8238,8276,8278,8280,8284,8285,8317,8318,8319,8358,
452;0;4531;4710;0;88,95,97,100,104,137,139,144,149,276,277,290,291,297,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,1072,1073,1118,1519,1759,1914,1915,2091,2491,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6098,6099,6133,6136,6138,6204,6441,7217,7423,7454,8095,8129,8230,8238,8276,8278,8285,8317,8318,8319,8899,
452;1;4710;4804;0;88,95,97,100,104,137,139,144,149,276,277,290,291,297,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,1072,1073,1118,1519,1759,1914,1915,2091,2491,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6098,6099,6133,6136,6138,6204,6441,7217,7423,7454,8095,8129,8230,8238,8276,8278,8285,8317,8318,8319,8899,
318;0;4804;4808;0;88,95,97,100,104,137,139,144,149,177,178,179,180,182,183,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,1072,1073,1118,1519,1759,1914,1915,2091,2491,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6098,6099,6136,6138,6441,7217,7423,8095,8129,8238,8285,8317,8318,8319,
318;1;4808;4859;0;88,95,97,100,104,137,139,144,149,177,178,179,180,182,183,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,1072,1073,1118,1519,1759,1914,1915,2091,2491,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2898,2988,3263,3531,3638,4093,5456,5656,5774,6098,6099,6136,6138,6441,7217,7423,8095,8129,8238,8285,8317,8318,8319,
187;0;4859;4959;0;62,88,95,97,100,137,139,144,149,177,178,179,180,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1759,1914,1915,2091,2491,2555,2611,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2839,2840,2841,2842,2843,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,
187;1;4959;5036;0;62,88,95,97,100,137,139,144,149,177,178,179,180,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1759,1914,1915,2091,2491,2555,2611,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2839,2840,2841,2842,2843,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,
252;0;5036;5185;0;62,88,95,97,100,137,139,144,149,177,178,179,180,181,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1759,1914,1915,2091,2491,2555,2611,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2839,2840,2841,2842,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,
252;1;5185;5359;0;62,88,95,97,100,137,139,144,149,177,178,179,180,181,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1759,1914,1915,2091,2491,2555,2611,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2839,2840,2841,2842,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,
262;0;5760;5826;0;16,62,88,95,97,100,137,139,144,149,177,178,179,180,181,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1759,1914,1915,2091,2491,2555,2611,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2839,2840,2842,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,
262;1;5826;5842;0;16,62,88,95,97,100,137,139,144,149,177,178,179,180,181,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1759,1914,1915,2091,2491,2555,2611,2627,2634,2657,2677,2689,2693,2706,2774,2775,2806,2839,2840,2842,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,
397;0;5842;5893;0;88,95,97,100,137,139,144,149,177,178,179,180,181,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1530,1759,1914,1915,2091,2491,2555,2627,2634,2657,2668,2677,2689,2693,2706,2714,2774,2775,2806,2842,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,8567,8568,
397;1;5893;6014;0;88,95,97,100,137,139,144,149,177,178,179,180,181,182,183,198,276,277,290,291,297,304,395,429,438,644,677,715,767,768,773,833,854,862,863,931,947,948,949,995,1072,1073,1118,1466,1530,1759,1914,1915,2091,2491,2555,2627,2634,2657,2668,2677,2689,2693,2706,2714,2774,2775,2806,2842,2898,2988,3263,3638,4093,5656,6098,6099,6136,6441,7217,7423,8129,8238,8567,8568,
17;0;6014;6124;1;27,68,88,95,97,100,137,139,144,149,170,177,178,179,180,181,182,183,198,276,277,290,291,297,395,429,438,528,644,677,715,767,768,773,833,854,862,863,948,949,995,1072,1073,1118,1466,1530,1759,1914,1915,2091,2179,2279,2471,2555,2627,2634,2657,2668,2677,2689,2693,2706,2714,2774,2775,2806,2842,2864,2898,2941,2988,3263,4093,6098,6099,6136,6441,7217,7423,8129,
17;1;6124;6204;1;27,68,88,95,97,100,137,139,144,149,170,177,178,179,180,181,182,183,198,276,277,290,291,297,395,429,438,528,644,677,715,767,768,773,833,854,862,863,948,949,995,1072,1073,1118,1466,1530,1759,1914,1915,2091,2179,2279,2471,2555,2627,2634,2657,2668,2677,2689,2693,2706,2714,2774,2775,2806,2842,2864,2898,2941,2988,3263,4093,6098,6099,6136,6441,7217,7423,8129,
62;0;6204;6292;1;8,27,68,88,95,97,100,137,139,144,149,170,177,178,179,180,181,182,183,198,277,290,291,297,390,391,395,398,404,429,528,640,644,645,648,677,767,773,854,862,863,948,949,1072,1073,1118,1146,1466,1468,1473,1530,1759,1914,1915,1933,2102,2108,2458,2471,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,4093,6098,6099,6136,6441,7217,7423,8129,
235;0;6292;6373;0;7,8,27,88,95,97,100,137,139,144,149,177,181,182,198,277,290,291,297,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1072,1073,1118,1146,1228,1229,1466,1473,1530,1633,1759,1914,1915,1933,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,4093,6098,6099,6441,7217,7423,8129,
235;1;6373;6482;0;7,8,27,88,95,97,100,137,139,144,149,177,181,182,198,277,290,291,297,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1053,1054,1055,1057,1058,1059,1072,1073,1118,1146,1228,1229,1466,1473,1530,1633,1759,1914,1915,1933,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,4093,6098,6099,6441,7217,7423,8129,
173;0;7200;7234;0;7,8,24,27,88,95,97,100,137,139,144,149,177,181,182,198,277,290,291,297,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1053,1054,1055,1057,1072,1073,1118,1143,1146,1287,1466,1473,1530,1759,1914,1915,1933,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,3829,4093,6098,6099,6441,7217,7423,8129,8861,
173;1;7234;7256;0;7,8,24,27,88,95,97,100,137,139,144,149,177,181,182,198,277,290,291,297,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1053,1054,1055,1057,1072,1073,1118,1143,1146,1287,1466,1473,1530,1759,1914,1915,1933,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,3829,4093,6098,6099,6441,7217,7423,8129,8861,
328;0;7256;7355;0;7,8,24,27,88,95,97,100,137,139,144,149,177,181,182,198,277,290,291,297,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1054,1055,1057,1072,1073,1118,1146,1287,1466,1473,1530,1587,1759,1914,1915,1933,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,3829,4093,6098,6099,6441,7009,7217,7423,8129,8354,
328;1;7355;7525;0;7,8,24,27,88,95,97,100,137,139,144,149,177,181,182,198,277,290,291,297,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1054,1055,1057,1072,1073,1118,1146,1287,1466,1473,1530,1587,1759,1914,1915,1933,2555,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,3829,4093,6098,6099,6441,7009,7217,7423,8129,8354,
23;0;7525;7661;1;7,8,24,27,88,95,97,100,137,139,144,149,177,181,182,198,277,291,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1054,1055,1057,1072,1073,1118,1146,1466,1473,1530,1587,1759,1914,1915,1933,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,4093,6098,6099,6441,7009,7217,7423,8129,8354,8456,8457,8458,8459,8460,
23;1;7661;7745;1;7,8,24,27,88,95,97,100,137,139,144,149,177,181,182,198,277,291,390,391,392,394,395,398,404,429,640,644,677,767,773,854,862,863,948,949,1049,1050,1051,1054,1055,1057,1072,1073,1118,1146,1466,1473,1530,1587,1759,1914,1915,1933,2627,2634,2657,2668,2677,2693,2706,2714,2806,2842,2898,2988,4093,6098,6099,6441,7009,7217,7423,8129,8354,8456,8457,8458,8459,8460,
93;0;7745;7914;1;3,7,8,88,95,97,137,139,144,148,149,182,262,275,277,291,321,390,391,392,394,395,398,404,429,640,644,767,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1424,1466,1473,1502,1530,1587,1751,1759,1808,1816,1914,1915,1933,2223,2224,2657,2668,2677,2693,2714,2806,2842,2898,2961,2988,3034,4093,6098,6099,7009,7217,7423,8129,8354,
93;1;7914;8001;1;3,7,8,88,95,97,137,139,144,148,149,182,262,275,277,291,321,390,391,392,394,395,398,404,429,640,644,767,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1424,1466,1473,1502,1530,1587,1751,1759,1808,1816,1914,1915,1933,2223,2224,2657,2668,2677,2693,2714,2806,2842,2898,2961,2988,3034,4093,6098,6099,7009,7217,7423,8129,8354,
55;0;8001;8112;1;3,7,8,88,95,97,137,139,144,148,149,182,262,275,277,291,321,390,391,392,394,395,398,404,429,640,644,767,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1424,1466,1473,1502,1530,1587,1751,1759,1808,1816,1914,1915,1933,2223,2224,2657,2668,2677,2693,2714,2806,2842,2898,2961,2988,3034,4093,6098,6099,7009,7217,7423,8129,8354,
55;1;8112;8185;1;3,7,8,88,95,97,137,139,144,148,149,182,262,275,277,291,321,390,391,392,394,395,398,404,429,640,644,767,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1424,1466,1473,1502,1530,1587,1751,1759,1808,1816,1914,1915,1933,2223,2224,2657,2668,2677,2693,2714,2806,2842,2898,2961,2988,3034,4093,6098,6099,7009,7217,7423,8129,8354,
Machine: 3
60;0;0;30;1;3,7,8,95,97,137,139,142,144,148,149,182,243,262,275,277,291,321,342,390,391,392,394,395,398,402,404,429,640,643,644,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1466,1473,1474,1475,1502,1587,1751,1759,1808,1816,1915,1933,2109,2223,2224,2657,2677,2693,2714,2806,2842,2898,2961,2988,3034,4093,7009,7423,8354,9216,9217,
206;0;30;99;0;3,7,8,95,97,137,139,142,144,148,149,182,225,231,262,277,288,291,321,342,390,391,392,394,395,398,402,404,429,640,644,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1401,1466,1473,1474,1477,1478,1480,1502,1587,1751,1808,1816,1915,2109,2116,2223,2224,2657,2677,2693,2714,2806,2842,2961,2988,3034,4093,4322,4323,7009,8354,
206;1;99;237;0;3,7,8,95,97,137,139,142,144,148,149,182,225,231,262,277,288,291,321,342,390,391,392,394,395,398,402,404,429,640,644,773,854,855,911,948,949,1049,1050,1051,1054,1055,1057,1073,1093,1118,1134,1146,1361,1401,1466,1473,1474,1477,1478,1480,1502,1587,1751,1808,1816,1915,2109,2116,2223,2224,2657,2677,2693,2714,2806,2842,2961,2988,3034,4093,4322,4323,7009,8354,
