./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
75;1;7385;7506;0;3,15,24,34,46,51,54,55,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,504,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1451,1474,1478,1481,1669,1712,1752,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2689,2805,2836,2875,2941,4535,4553,5392,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
60;0;7506;7527;1;3,15,24,34,46,51,54,55,95,100,137,144,145,149,189,198,225,241,262,301,321,391,429,504,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1451,1474,1478,1481,1669,1712,1752,1768,1784,2197,2223,2263,2339,2346,2347,2577,2636,2689,2805,2836,2875,2941,4535,4553,5392,5507,5633,5649,7203,8551,8557,8559,8644,9115,9116,9117,9118,
102;0;7527;7531;0;3,15,24,34,46,51,54,55,95,100,137,144,145,149,189,198,225,241,262,277,301,321,391,396,399,400,429,435,504,581,614,644,647,778,855,871,938,1117,1134,1171,1270,1274,1293,1294,1295,1297,1322,1447,1451,1474,1478,1481,1669,1712,1752,1768,1784,2197,2223,2263,2339,2346,2347,2508,2577,2636,2689,2805,2836,2926,2941,3108,4535,4553,5244,5379,5392,5649,7883,8449,
12;0;7531;7545;1;3,15,24,34,46,51,54,55,95,100,137,144,145,149,152,189,225,262,277,301,321,391,396,400,429,435,581,598,602,614,644,647,778,855,871,875,938,1117,1134,1171,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1778,2148,2197,2223,2233,2352,2636,2836,2873,2926,2941,3409,3709,3802,3829,3837,4060,4535,4553,4864,4865,4866,4868,4869,4870,4871,5392,5649,
12;1;7545;7631;1;3,15,24,34,46,51,54,55,95,100,137,144,145,149,152,189,225,262,277,301,321,391,396,400,429,435,581,598,602,614,644,647,778,855,871,875,938,1117,1134,1171,1270,1274,1293,1294,1295,1322,1447,1474,1478,1481,1669,1768,1778,2148,2197,2223,2233,2352,2636,2836,2873,2926,2941,3409,3709,3802,3829,3837,4060,4535,4553,4864,4865,4866,4868,4869,4870,4871,5392,5649,
53;0;7631;7663;1;3,15,24,34,46,51,54,55,95,100,137,144,145,149,225,231,262,277,301,321,322,377,379,382,391,396,400,429,435,581,644,647,778,852,854,855,871,875,938,1117,1118,1134,1171,1270,1293,1294,1295,1322,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2197,2222,2223,2362,2391,2636,2638,2836,2926,2941,3099,4060,4535,4553,5138,5392,5649,7840,8125,8126,8127,
142;0;7663;7668;0;3,15,24,34,46,51,54,55,95,100,137,144,145,149,225,231,262,277,301,321,322,377,379,382,391,396,400,429,435,579,581,644,647,778,852,854,855,871,875,938,1117,1118,1134,1171,1270,1273,1278,1293,1294,1295,1322,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2197,2222,2223,2230,2362,2391,2636,2638,2836,2926,2941,3265,3266,4060,4535,4553,5392,5649,
142;1;7668;7777;0;3,15,24,34,46,51,54,55,95,100,137,144,145,149,225,231,262,277,301,321,322,377,379,382,391,396,400,429,435,579,581,644,647,778,852,854,855,871,875,938,1117,1118,1134,1171,1270,1273,1278,1293,1294,1295,1322,1447,1474,1478,1481,1661,1667,1668,1669,1736,1768,1973,2197,2222,2223,2230,2362,2391,2636,2638,2836,2926,2941,3265,3266,4060,4535,4553,5392,5649,
116;0;7777;7784;0;3,15,24,29,34,46,51,54,55,60,95,100,137,144,145,149,225,231,262,277,301,321,322,377,379,382,391,396,400,429,435,579,581,644,647,778,852,854,855,871,875,938,1117,1118,1134,1171,1270,1273,1278,1293,1294,1295,1322,1474,1478,1481,1668,1669,1973,2062,2063,2197,2222,2223,2836,2926,2941,3345,3346,4060,4313,4314,4315,4316,4317,4318,4535,4553,5392,5649,
138;0;7784;7796;0;3,15,24,29,34,46,51,54,55,60,95,100,137,144,145,149,225,231,262,277,301,321,322,377,379,391,396,400,429,435,579,581,644,647,778,852,854,855,871,875,1117,1118,1134,1171,1270,1273,1293,1294,1295,1322,1474,1478,1481,1668,1669,1973,2062,2063,2197,2222,2223,2836,2926,2941,3345,3346,4060,4313,4314,4315,4316,4317,4318,4472,4535,4553,5392,5402,5649,5849,
30;0;7796;7858;1;3,15,16,19,22,24,29,34,35,38,46,51,52,54,60,95,100,137,144,145,190,225,231,262,301,321,377,391,396,429,435,579,623,644,647,778,854,855,871,875,1117,1118,1134,1226,1240,1273,1293,1294,1295,1322,1474,1478,1668,1669,1973,2027,2062,2063,2161,2836,2926,2941,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,4553,5402,
30;1;7858;7910;1;3,15,16,19,22,24,29,34,35,38,46,51,52,54,60,95,100,137,144,145,190,225,231,262,301,321,377,391,396,429,435,579,623,644,647,778,854,855,871,875,1117,1118,1134,1226,1240,1273,1293,1294,1295,1322,1474,1478,1668,1669,1973,2027,2062,2063,2161,2836,2926,2941,3326,3345,3346,3584,3775,3776,3777,3778,3779,3780,4313,4314,4315,4316,4317,4318,4553,5402,
129;0;7910;7978;0;3,15,16,19,22,24,29,34,35,38,46,51,52,54,60,95,100,137,144,145,190,225,231,262,301,321,335,337,377,391,396,429,435,579,623,644,647,766,778,843,854,855,871,875,1117,1118,1134,1226,1240,1273,1293,1294,1295,1322,1474,1478,1668,1669,1973,2027,2062,2063,2161,2548,2627,2836,2926,2941,3326,3345,3346,3584,4313,4314,4315,4316,4317,4318,4553,5402,
129;1;7978;8140;0;3,15,16,19,22,24,29,34,35,38,46,51,52,54,60,95,100,137,144,145,190,225,231,262,301,321,335,337,377,391,396,429,435,579,623,644,647,766,778,843,854,855,871,875,1117,1118,1134,1226,1240,1273,1293,1294,1295,1322,1474,1478,1668,1669,1973,2027,2062,2063,2161,2548,2627,2836,2926,2941,3326,3345,3346,3584,4313,4314,4315,4316,4317,4318,4553,5402,
END;144;804;64;9;2606
TIME;4432
