./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
77;0;2022;2190;1;3,15,24,27,38,54,60,100,144,152,188,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1587,2062,2063,2091,2106,2220,2475,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,4841,4913,5229,5270,5432,5530,5537,5869,6750,8991,
77;1;2190;2327;1;3,15,24,27,38,54,60,100,144,152,188,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1587,2062,2063,2091,2106,2220,2475,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,4841,4913,5229,5270,5432,5530,5537,5869,6750,8991,
86;0;2327;2430;1;3,15,24,27,38,54,60,100,144,152,188,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1587,2062,2063,2091,2106,2220,2475,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,4841,4913,5229,5270,5432,5530,5537,5869,6750,8991,
86;1;2430;2508;1;3,15,24,27,38,54,60,100,144,152,188,189,225,245,289,291,292,329,439,598,677,715,773,863,871,872,873,874,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1587,2062,2063,2091,2106,2220,2475,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,4841,4913,5229,5270,5432,5530,5537,5869,6750,8991,
83;0;2880;3030;1;3,15,24,27,38,54,60,100,144,152,188,189,225,245,289,291,292,329,439,598,677,700,715,773,863,871,872,873,874,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1567,1587,2062,2063,2091,2106,2220,2475,2602,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,4841,4913,4997,5432,5530,5869,6194,
83;1;3030;3190;1;3,15,24,27,38,54,60,100,144,152,188,189,225,245,289,291,292,329,439,598,677,700,715,773,863,871,872,873,874,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1567,1587,2062,2063,2091,2106,2220,2475,2602,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,3346,4313,4314,4315,4316,4317,4318,4603,4841,4913,4997,5432,5530,5869,6194,
55;0;3190;3245;1;3,15,24,27,38,54,60,79,100,144,152,188,189,225,245,289,291,292,329,439,491,578,598,677,700,715,773,863,871,872,873,874,979,1051,1118,1142,1146,1201,1293,1456,1460,1461,1481,1513,1539,1567,1587,2062,2063,2091,2106,2220,2475,2602,2626,2627,2645,2678,2679,2688,2695,2729,2774,2775,2778,2903,3263,3314,3345,4135,4313,4315,4317,4841,4913,4997,5432,5530,5869,8695,
84;0;3245;3389;1;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,677,773,863,871,872,873,874,922,979,1051,1118,1142,1146,1151,1293,1456,1460,1461,1481,1513,1587,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3263,3345,4313,4315,4317,4841,4913,5053,5432,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
84;1;3389;3484;1;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,677,773,863,871,872,873,874,922,979,1051,1118,1142,1146,1151,1293,1456,1460,1461,1481,1513,1587,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3263,3345,4313,4315,4317,4841,4913,5053,5432,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
78;0;3484;3656;1;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1146,1151,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3126,3263,3345,4313,4315,4317,4841,4913,5053,5432,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,
78;1;3656;3813;1;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1146,1151,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3126,3263,3345,4313,4315,4317,4841,4913,5053,5432,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,
157;0;4320;4380;0;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1143,1146,1151,1287,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3126,3263,3345,3829,4313,4315,4317,4841,4913,5053,5432,5540,5659,6401,7188,8095,8166,8861,
157;1;4380;4524;0;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1143,1146,1151,1287,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3126,3263,3345,3829,4313,4315,4317,4841,4913,5053,5432,5540,5659,6401,7188,8095,8166,8861,
212;0;4524;4623;0;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1143,1146,1151,1283,1287,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3126,3263,3345,3829,4313,4315,4317,4647,4841,4913,5053,5432,5540,6401,7188,8095,8166,
212;1;4623;4653;0;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1143,1146,1151,1283,1287,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2804,2903,2950,3126,3263,3345,3829,4313,4315,4317,4647,4841,4913,5053,5432,5540,6401,7188,8095,8166,
50;0;4653;4657;1;3,24,27,38,79,100,144,152,188,189,225,245,289,291,292,295,439,591,598,640,659,677,773,863,871,872,873,874,922,979,1051,1118,1142,1143,1146,1151,1283,1287,1293,1456,1460,1461,1481,1513,1587,1723,1763,1915,1916,2091,2163,2220,2602,2645,2677,2678,2679,2688,2774,2775,2778,2903,2950,3126,3263,3345,3829,4313,4315,4317,4841,4913,5053,5432,5540,6401,7188,8095,8166,8532,
139;0;4657;4696;0;3,24,27,38,79,100,110,144,152,188,189,225,245,289,291,292,591,598,640,677,773,863,871,872,873,874,979,1031,1051,1118,1142,1146,1217,1225,1240,1281,1283,1287,1293,1456,1460,1461,1481,1507,1508,1509,1510,1511,1513,1587,1723,1763,1915,1916,2091,2156,2220,2602,2645,2677,2678,2679,2774,2775,2778,2903,3126,3263,3345,3829,4313,4315,4317,4841,4913,5053,5432,6401,8095,8166,
139;1;4696;4728;0;3,24,27,38,79,100,110,144,152,188,189,225,245,289,291,292,591,598,640,677,773,863,871,872,873,874,979,1031,1051,1118,1142,1146,1217,1225,1240,1281,1283,1287,1293,1456,1460,1461,1481,1507,1508,1509,1510,1511,1513,1587,1723,1763,1915,1916,2091,2156,2220,2602,2645,2677,2678,2679,2774,2775,2778,2903,3126,3263,3345,3829,4313,4315,4317,4841,4913,5053,5432,6401,8095,8166,
104;0;4728;4801;1;3,24,27,38,79,100,144,152,188,189,225,245,249,289,291,292,591,598,640,677,773,863,871,872,873,874,979,1031,1051,1118,1142,1146,1283,1287,1293,1456,1460,1461,1481,1509,1511,1513,1587,1723,1763,1915,1916,2064,2091,2156,2220,2602,2645,2677,2678,2679,2774,2775,2778,2903,2934,3126,3263,3345,3703,3829,4217,4313,4315,4317,4841,4913,5053,5432,6401,6977,7990,8095,8166,8354,
104;1;4801;4874;1;3,24,27,38,79,100,144,152,188,189,225,245,249,289,291,292,591,598,640,677,773,863,871,872,873,874,979,1031,1051,1118,1142,1146,1283,1287,1293,1456,1460,1461,1481,1509,1511,1513,1587,1723,1763,1915,1916,2064,2091,2156,2220,2602,2645,2677,2678,2679,2774,2775,2778,2903,2934,3126,3263,3345,3703,3829,4217,4313,4315,4317,4841,4913,5053,5432,6401,6977,7990,8095,8166,8354,
68;0;4874;4951;1;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
68;1;4951;5003;1;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
8;0;5003;5037;1;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
8;1;5037;5203;1;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
142;0;5203;5316;0;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
142;1;5316;5348;0;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
253;0;5348;5441;0;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
253;1;5441;5485;0;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
171;0;5485;5644;0;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
171;1;5644;5704;0;3,24,27,38,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,8354,8536,8537,8538,8539,
158;0;5760;5906;0;3,24,27,38,41,45,48,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,989,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2581,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,
158;1;5906;5936;0;3,24,27,38,41,45,48,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,989,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2581,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,4736,5432,6092,6517,6644,7009,
182;0;5936;6034;0;3,24,27,38,41,45,48,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,989,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2581,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,2962,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,5432,7009,7804,7805,8190,
182;1;6034;6073;0;3,24,27,38,41,45,48,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,863,871,872,873,874,979,989,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,2073,2220,2581,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,2962,3072,3126,3263,3345,3589,3590,3703,3908,4119,4313,4315,4317,5432,7009,7804,7805,8190,
48;0;6073;6205;1;3,24,27,38,41,45,48,61,79,100,144,152,188,189,225,245,247,249,289,291,292,591,598,640,677,757,773,854,863,871,872,873,874,979,989,1051,1118,1142,1146,1287,1293,1456,1460,1461,1466,1481,1511,1513,1587,1809,2073,2220,2581,2602,2645,2677,2678,2679,2738,2774,2775,2778,2868,2903,2962,3072,3126,3263,3345,3589,3590,3703,4119,4553,5432,5685,7009,7804,7805,8057,
3;0;6205;6238;1;3,24,27,38,41,45,48,61,79,100,144,152,188,189,225,245,247,249,289,291,292,366,457,591,598,640,677,728,757,773,854,863,871,872,873,874,979,989,1051,1118,1146,1275,1287,1293,1466,1481,1511,1513,1587,1809,2174,2220,2232,2602,2645,2677,2678,2679,2774,2775,2778,2903,2941,2962,3060,3126,3263,3421,3422,3609,3703,3831,3842,3948,4119,4553,5432,7009,7804,7805,
46;0;6238;6252;1;3,24,27,61,79,144,152,188,189,225,247,249,291,292,366,457,591,598,640,677,728,773,854,863,872,979,1051,1118,1146,1275,1287,1293,1481,1511,1513,1587,1809,2174,2220,2232,2602,2645,2677,2678,2679,2774,2775,2778,2903,2941,2962,3060,3126,3263,3421,3422,3609,3663,3679,3686,3690,3703,3831,3842,3948,4119,5082,5432,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,
11;0;6252;6256;1;3,27,61,144,152,188,189,225,247,249,291,292,366,457,512,591,598,640,677,728,773,854,863,872,979,1051,1085,1118,1146,1275,1278,1287,1293,1481,1513,1587,2174,2220,2232,2602,2645,2677,2678,2679,2774,2775,2778,2903,2941,2962,2968,3060,3070,3263,3369,3421,3422,3609,3679,3686,3690,3703,3831,3842,4119,4492,4624,4710,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,7125,8510,
11;1;6256;6305;1;3,27,61,144,152,188,189,225,247,249,291,292,366,457,512,591,598,640,677,728,773,854,863,872,979,1051,1085,1118,1146,1275,1278,1287,1293,1481,1513,1587,2174,2220,2232,2602,2645,2677,2678,2679,2774,2775,2778,2903,2941,2962,2968,3060,3070,3263,3369,3421,3422,3609,3679,3686,3690,3703,3831,3842,4119,4492,4624,4710,4864,5082,5308,5432,6004,6008,6009,6010,6012,6013,7125,8510,
19;0;6305;6359;1;3,27,61,144,152,188,189,247,291,292,366,457,598,640,677,728,773,854,872,979,1051,1118,1146,1275,1287,1293,1513,1587,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2941,2962,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
19;1;6359;6404;1;3,27,61,144,152,188,189,247,291,292,366,457,598,640,677,728,773,854,872,979,1051,1118,1146,1275,1287,1293,1513,1587,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2941,2962,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
152;0;6404;6425;0;3,27,61,143,144,152,188,189,247,291,292,366,457,598,640,677,728,773,854,872,979,1051,1118,1146,1275,1287,1293,1361,1513,1587,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,7036,
152;1;6425;6554;0;3,27,61,143,144,152,188,189,247,291,292,366,457,598,640,677,728,773,854,872,979,1051,1118,1146,1275,1287,1293,1361,1513,1587,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,5077,5082,5432,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,7036,
51;0;7200;7311;1;3,27,34,52,61,143,144,152,188,189,247,291,292,366,457,598,640,677,728,773,854,872,979,1051,1118,1146,1275,1287,1293,1361,1513,1587,1726,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2872,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,5077,5082,5432,5468,6004,6008,6009,6010,6012,6013,6458,6459,6463,
40;0;7311;7343;1;3,27,34,52,61,74,143,144,152,188,189,247,291,292,366,457,598,640,677,728,773,854,872,979,1051,1118,1146,1275,1287,1293,1361,1513,1587,1726,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2866,2872,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,5077,5082,5432,5468,6004,6008,6009,6010,6012,6013,6463,
131;0;7343;7379;1;3,27,34,52,61,74,143,144,152,188,189,198,247,291,292,366,457,598,640,677,728,773,854,872,979,1015,1051,1118,1146,1275,1287,1293,1361,1513,1587,1726,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2866,2872,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,4437,5077,5082,5290,5432,5468,6004,6008,6463,
131;1;7379;7403;1;3,27,34,52,61,74,143,144,152,188,189,198,247,291,292,366,457,598,640,677,728,773,854,872,979,1015,1051,1118,1146,1275,1287,1293,1361,1513,1587,1726,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2866,2872,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3831,3842,4119,4437,5077,5082,5290,5432,5468,6004,6008,6463,
88;0;7403;7514;1;3,27,34,52,61,74,143,144,152,188,189,198,247,291,292,366,457,598,640,677,728,773,854,872,979,1015,1051,1118,1146,1275,1287,1293,1361,1513,1587,1726,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2866,2872,2903,2941,2962,2988,3060,3070,3177,3206,3263,3421,3422,3609,3674,3675,3677,3678,3679,3686,3690,3703,3814,3819,3820,3821,3822,3831,3842,4119,4437,5290,5432,6463,
49;0;7514;7534;1;3,26,27,34,52,61,74,143,144,152,188,189,198,247,248,291,292,366,457,528,598,640,677,728,754,773,854,872,979,1015,1051,1118,1146,1275,1277,1287,1288,1292,1293,1294,1361,1513,1587,1777,2174,2220,2232,2408,2409,2419,2602,2645,2677,2679,2774,2775,2778,2903,2941,2962,2988,3060,3070,3263,3421,3422,3609,3686,3703,3814,3831,3842,4119,5290,5432,6463,6957,7035,7060,7061,
49;1;7534;7554;1;3,26,27,34,52,61,74,143,144,152,188,189,198,247,248,291,292,366,457,528,598,640,677,728,754,773,854,872,979,1015,1051,1118,1146,1275,1277,1287,1288,1292,1293,1294,1361,1513,1587,1777,2174,2220,2232,2408,2409,2419,2602,2645,2677,2679,2774,2775,2778,2903,2941,2962,2988,3060,3070,3263,3421,3422,3609,3686,3703,3814,3831,3842,4119,5290,5432,6463,6957,7035,7060,7061,
28;0;7554;7588;1;3,26,27,34,62,74,143,144,152,186,188,189,198,247,248,291,292,366,457,490,528,598,640,677,728,773,854,872,979,1051,1118,1146,1196,1275,1277,1287,1288,1292,1293,1294,1361,1513,1587,1605,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,2988,3005,3060,3070,3263,3348,3361,3421,3422,3609,3686,3703,3831,3842,3877,4119,5290,5432,5493,5494,5495,6957,
28;1;7588;7606;1;3,26,27,34,62,74,143,144,152,186,188,189,198,247,248,291,292,366,457,490,528,598,640,677,728,773,854,872,979,1051,1118,1146,1196,1275,1277,1287,1288,1292,1293,1294,1361,1513,1587,1605,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,2988,3005,3060,3070,3263,3348,3361,3421,3422,3609,3686,3703,3831,3842,3877,4119,5290,5432,5493,5494,5495,6957,
64;0;7606;7707;1;3,26,27,34,62,74,143,144,152,177,178,179,181,182,183,184,186,188,189,198,247,248,291,292,366,457,490,528,598,640,677,728,773,854,872,979,1051,1118,1146,1196,1275,1277,1287,1288,1292,1293,1294,1361,1513,1587,1605,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,2988,3060,3263,3348,3421,3422,3609,3686,3703,3831,3842,4119,5290,5432,6957,
70;0;7707;7776;1;3,26,27,34,74,137,143,144,145,177,178,179,181,183,186,189,198,247,248,291,292,351,366,457,528,598,640,677,728,773,854,872,979,1051,1118,1146,1196,1275,1277,1287,1288,1292,1293,1294,1361,1513,1540,1587,2174,2220,2232,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,2988,3060,3263,3348,3421,3422,3609,3686,3703,3831,3842,4119,5051,5209,5290,5409,6472,6957,
41;0;7776;7815;1;3,26,27,34,74,137,143,144,177,178,179,181,183,186,189,247,248,291,292,366,457,528,598,640,677,728,773,854,872,979,1118,1146,1196,1268,1275,1277,1287,1288,1292,1293,1294,1322,1361,1513,1587,1782,2174,2220,2232,2239,2241,2242,2263,2407,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,2988,3026,3027,3060,3263,3348,3421,3422,3609,3703,3831,3842,4119,5290,6957,
41;1;7815;7863;1;3,26,27,34,74,137,143,144,177,178,179,181,183,186,189,247,248,291,292,366,457,528,598,640,677,728,773,854,872,979,1118,1146,1196,1268,1275,1277,1287,1288,1292,1293,1294,1322,1361,1513,1587,1782,2174,2220,2232,2239,2241,2242,2263,2407,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,2988,3026,3027,3060,3263,3348,3421,3422,3609,3703,3831,3842,4119,5290,6957,
32;0;7863;7914;1;3,26,27,34,74,137,143,144,177,178,179,181,183,186,189,247,248,291,292,366,457,528,640,677,728,773,854,872,979,1118,1146,1196,1268,1275,1277,1287,1288,1292,1293,1294,1322,1361,1513,1587,2174,2220,2232,2407,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,3060,3263,3348,3421,3422,3609,3703,3831,3842,4119,5290,6957,9222,9223,9224,9225,9226,9227,9228,9229,9230,
57;0;7914;8093;1;3,26,27,34,74,137,143,144,177,178,179,181,183,186,189,247,248,291,292,366,457,528,640,677,728,773,854,872,979,1118,1146,1196,1268,1275,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1361,1513,1587,2101,2174,2190,2220,2232,2407,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,3060,3263,3348,3421,3422,3609,3703,3831,3842,4119,4450,5290,6957,7153,9222,9223,
57;1;8093;8126;1;3,26,27,34,74,137,143,144,177,178,179,181,183,186,189,247,248,291,292,366,457,528,640,677,728,773,854,872,979,1118,1146,1196,1268,1275,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1361,1513,1587,2101,2174,2190,2220,2232,2407,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,3060,3263,3348,3421,3422,3609,3703,3831,3842,4119,4450,5290,6957,7153,9222,9223,
111;0;8640;8706;1;3,26,27,34,74,137,143,144,177,178,179,180,181,183,186,189,247,248,291,292,304,366,457,528,640,677,728,773,854,872,979,1118,1146,1196,1268,1275,1277,1282,1287,1288,1292,1293,1294,1322,1332,1333,1361,1513,1587,2101,2174,2190,2220,2232,2407,2602,2645,2677,2679,2774,2775,2778,2903,2936,2941,2962,3060,3263,3348,3421,3422,3609,3703,3831,3842,4119,4450,5290,6957,7153,
31;0;8706;8736;1;3,26,27,34,137,139,144,148,149,189,247,262,275,291,292,321,366,391,457,528,640,677,728,773,854,855,911,948,979,1093,1118,1134,1146,1268,1275,1277,1287,1288,1292,1293,1294,1322,1361,1424,1502,1513,1587,1751,1759,1808,1816,2174,2190,2220,2223,2224,2232,2407,2602,2645,2677,2679,2774,2775,2778,2903,2941,2961,2962,3034,3060,3263,3421,3422,3609,3703,3831,3842,4119,4450,
31;1;8736;8808;1;3,26,27,34,137,139,144,148,149,189,247,262,275,291,292,321,366,391,457,528,640,677,728,773,854,855,911,948,979,1093,1118,1134,1146,1268,1275,1277,1287,1288,1292,1293,1294,1322,1361,1424,1502,1513,1587,1751,1759,1808,1816,2174,2190,2220,2223,2224,2232,2407,2602,2645,2677,2679,2774,2775,2778,2903,2941,2961,2962,3034,3060,3263,3421,3422,3609,3703,3831,3842,4119,4450,
