./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
98;0;134;150;1;17,19,20,24,25,27,34,44,46,52,54,79,95,144,189,198,225,262,277,288,291,321,329,337,359,397,591,640,677,734,854,855,911,948,949,1118,1134,1286,1587,1809,1884,2034,2035,2179,2315,2600,2635,2645,2653,2658,2678,2679,2774,3126,3263,3979,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6360,
98;1;150;198;1;17,19,20,24,25,27,34,44,46,52,54,79,95,144,189,198,225,262,277,288,291,321,329,337,359,397,591,640,677,734,854,855,911,948,949,1118,1134,1286,1587,1809,1884,2034,2035,2179,2315,2600,2635,2645,2653,2658,2678,2679,2774,3126,3263,3979,4568,4604,4605,4606,4612,4634,4759,4800,5043,5230,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,6360,
195;0;198;265;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,102,144,189,198,225,262,277,288,291,321,329,337,359,397,591,640,677,734,764,854,855,858,911,948,949,1118,1134,1286,1364,1516,1518,1587,1666,1809,2034,2035,2179,2315,2491,2635,2643,2658,2678,2679,2683,2774,2913,2949,2956,3126,3462,3979,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,4606,6360,
195;1;265;382;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,102,144,189,198,225,262,277,288,291,321,329,337,359,397,591,640,677,734,764,854,855,858,911,948,949,1118,1134,1286,1364,1516,1518,1587,1666,1809,2034,2035,2179,2315,2491,2635,2643,2658,2678,2679,2683,2774,2913,2949,2956,3126,3462,3979,4369,4373,4393,4413,4414,4415,4416,4417,4418,4419,4420,4421,4606,6360,
25;0;382;501;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,102,144,189,198,225,251,262,277,288,291,321,329,337,359,397,591,640,677,734,764,854,855,858,868,875,911,948,949,1118,1134,1286,1364,1516,1518,1587,1666,1809,2034,2035,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2491,2635,2643,2658,2678,2679,2774,2913,3126,3979,4369,4373,4413,4419,4420,4606,6360,
25;1;501;645;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,102,144,189,198,225,251,262,277,288,291,321,329,337,359,397,591,640,677,734,764,854,855,858,868,875,911,948,949,1118,1134,1286,1364,1516,1518,1587,1666,1809,2034,2035,2179,2273,2309,2310,2311,2312,2313,2314,2315,2316,2491,2635,2643,2658,2678,2679,2774,2913,3126,3979,4369,4373,4413,4419,4420,4606,6360,
23;0;645;731;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,102,144,189,198,225,251,262,277,288,291,295,297,321,329,337,359,397,591,640,677,734,764,854,855,858,868,875,911,948,949,1118,1134,1286,1364,1516,1518,1587,1666,1735,1809,2034,2035,2179,2273,2309,2310,2311,2312,2315,2491,2635,2643,2658,2678,2679,2774,2913,3126,3979,4369,4373,4413,4419,4420,4606,6360,
23;1;731;888;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,102,144,189,198,225,251,262,277,288,291,295,297,321,329,337,359,397,591,640,677,734,764,854,855,858,868,875,911,948,949,1118,1134,1286,1364,1516,1518,1587,1666,1735,1809,2034,2035,2179,2273,2309,2310,2311,2312,2315,2491,2635,2643,2658,2678,2679,2774,2913,3126,3979,4369,4373,4413,4419,4420,4606,6360,
181;0;1440;1451;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,144,189,198,225,231,251,262,270,277,288,291,297,321,329,337,359,397,591,640,677,734,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1493,1518,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2635,2643,2658,2678,2679,2774,2815,3126,3284,3979,4398,4470,4472,4511,4596,4606,4673,4674,4675,6360,
12;0;1451;1528;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,144,189,198,225,231,251,262,270,277,288,291,297,321,329,335,337,359,397,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1493,1518,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2548,2627,2635,2643,2658,2678,2679,2774,2815,3126,3284,3979,4398,4470,4472,4596,4606,6360,
12;1;1528;1663;1;17,19,20,24,25,27,34,44,46,52,54,79,95,100,144,189,198,225,231,251,262,270,277,288,291,297,321,329,335,337,359,397,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1493,1518,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2548,2627,2635,2643,2658,2678,2679,2774,2815,3126,3284,3979,4398,4470,4472,4596,4606,6360,
40;0;1663;1778;1;15,16,17,19,20,22,24,25,27,34,39,44,46,52,54,79,95,100,144,189,198,225,231,251,262,277,288,291,297,321,329,335,337,359,397,421,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1179,1247,1261,1286,1474,1475,1587,1606,1650,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2627,2635,2643,2678,2679,2774,2815,3126,3979,4606,6360,
227;0;1778;1851;1;15,16,17,19,20,22,24,25,27,34,39,44,46,52,54,74,79,95,100,144,189,198,225,231,251,262,277,288,291,297,321,329,335,337,359,397,421,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1179,1247,1261,1286,1474,1475,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2627,2635,2643,2678,2679,2774,2815,3126,3979,4606,6360,7950,
227;1;1851;1928;1;15,16,17,19,20,22,24,25,27,34,39,44,46,52,54,74,79,95,100,144,189,198,225,231,251,262,277,288,291,297,321,329,335,337,359,397,421,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1179,1247,1261,1286,1474,1475,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2627,2635,2643,2678,2679,2774,2815,3126,3979,4606,6360,7950,
2;0;1928;2092;1;15,16,17,19,20,22,24,25,27,34,39,44,46,52,54,74,79,95,100,144,189,198,225,231,251,262,277,288,291,297,321,329,335,337,359,397,421,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1179,1247,1261,1286,1474,1475,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2627,2635,2643,2678,2679,2774,2815,3126,3607,3979,4606,6360,
2;1;2092;2123;1;15,16,17,19,20,22,24,25,27,34,39,44,46,52,54,74,79,95,100,144,189,198,225,231,251,262,277,288,291,297,321,329,335,337,359,397,421,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1179,1247,1261,1286,1474,1475,1587,1666,1735,1809,2034,2035,2179,2273,2309,2315,2491,2627,2635,2643,2678,2679,2774,2815,3126,3607,3979,4606,6360,
133;0;2123;2288;1;15,17,20,24,25,27,34,39,44,46,52,54,79,95,100,144,189,198,225,251,262,277,288,291,297,321,329,335,337,359,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1587,1735,1809,2034,2035,2273,2315,2627,2635,2678,2774,2815,3126,4606,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
133;1;2288;2348;1;15,17,20,24,25,27,34,39,44,46,52,54,79,95,100,144,189,198,225,251,262,277,288,291,297,321,329,335,337,359,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1587,1735,1809,2034,2035,2273,2315,2627,2635,2678,2774,2815,3126,4606,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,
281;0;2880;3059;0;15,17,20,24,25,27,34,39,44,46,52,54,79,95,100,144,177,178,179,180,181,183,189,198,225,251,262,277,288,291,297,304,321,329,335,337,359,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1587,1735,1809,2034,2035,2273,2315,2627,2635,2678,2774,2815,3126,4606,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,
281;1;3059;3119;0;15,17,20,24,25,27,34,39,44,46,52,54,79,95,100,144,177,178,179,180,181,183,189,198,225,251,262,277,288,291,297,304,321,329,335,337,359,591,640,677,734,843,854,855,858,875,948,949,1118,1134,1170,1286,1474,1475,1587,1735,1809,2034,2035,2273,2315,2627,2635,2678,2774,2815,3126,4606,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,
84;0;3119;3191;1;15,17,20,24,25,27,34,39,44,46,52,54,79,95,100,144,177,178,179,180,181,183,189,198,225,251,262,273,277,288,291,297,302,304,305,310,314,317,321,329,335,337,359,442,591,640,677,734,843,854,855,858,875,948,949,1118,1121,1132,1134,1170,1474,1475,1587,1676,1735,1809,1932,2034,2035,2273,2315,2627,2635,2678,2774,2815,3126,3389,4606,6360,
84;1;3191;3265;1;15,17,20,24,25,27,34,39,44,46,52,54,79,95,100,144,177,178,179,180,181,183,189,198,225,251,262,273,277,288,291,297,302,304,305,310,314,317,321,329,335,337,359,442,591,640,677,734,843,854,855,858,875,948,949,1118,1121,1132,1134,1170,1474,1475,1587,1676,1735,1809,1932,2034,2035,2273,2315,2627,2635,2678,2774,2815,3126,3389,4606,6360,
239;0;3265;3285;1;15,17,20,24,25,27,34,39,44,46,52,54,60,79,95,100,126,127,128,144,177,178,179,181,183,189,198,225,251,288,291,297,302,304,305,314,321,329,335,337,359,413,551,591,640,677,759,843,854,855,858,948,949,962,1118,1134,1474,1475,1587,1735,1809,1853,1858,2034,2035,2273,2315,2627,2635,2678,2774,2842,3304,3999,4122,4606,5290,5314,5477,5478,
126;0;3285;3363;1;15,17,20,24,25,27,34,39,44,46,52,54,60,79,95,100,128,144,177,178,179,181,183,184,189,198,225,251,272,288,291,297,302,304,305,311,314,321,323,329,335,337,359,384,413,591,640,677,759,843,854,855,858,948,949,962,1118,1128,1129,1130,1131,1134,1474,1475,1587,1735,1809,1853,1858,2034,2035,2273,2315,2627,2635,2678,2774,2842,3304,4606,
126;1;3363;3436;1;15,17,20,24,25,27,34,39,44,46,52,54,60,79,95,100,128,144,177,178,179,181,183,184,189,198,225,251,272,288,291,297,302,304,305,311,314,321,323,329,335,337,359,384,413,591,640,677,759,843,854,855,858,948,949,962,1118,1128,1129,1130,1131,1134,1474,1475,1587,1735,1809,1853,1858,2034,2035,2273,2315,2627,2635,2678,2774,2842,3304,4606,
458;0;3436;3454;0;15,17,20,24,25,27,34,39,44,46,52,54,60,79,95,100,128,144,177,178,179,181,183,184,189,198,225,251,272,288,291,297,302,304,305,311,314,321,323,329,335,337,359,384,413,428,591,640,677,759,843,854,855,858,948,949,962,1118,1128,1130,1131,1134,1474,1475,1587,1735,1809,1853,1858,2034,2035,2273,2315,2627,2635,2678,2774,2842,3304,4606,
458;1;3454;3488;0;15,17,20,24,25,27,34,39,44,46,52,54,60,79,95,100,128,144,177,178,179,181,183,184,189,198,225,251,272,288,291,297,302,304,305,311,314,321,323,329,335,337,359,384,413,428,591,640,677,759,843,854,855,858,948,949,962,1118,1128,1130,1131,1134,1474,1475,1587,1735,1809,1853,1858,2034,2035,2273,2315,2627,2635,2678,2774,2842,3304,4606,
34;0;3488;3566;1;15,17,20,24,25,27,34,37,38,39,40,44,46,52,54,60,95,100,117,128,144,181,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,412,413,460,591,640,677,759,778,843,854,855,858,948,949,1118,1134,1311,1474,1475,1560,1735,1809,1853,1858,2034,2035,2091,2273,2338,2627,2635,2678,2774,2842,3014,3015,3061,4606,5472,5825,6428,6706,8988,
68;0;3566;3667;1;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,152,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,759,778,843,854,855,858,872,948,949,1118,1134,1196,1474,1475,1560,1605,1735,1809,2034,2035,2273,2338,2627,2635,2678,2774,2842,2936,3005,3070,3348,3361,3877,4606,5493,5494,5495,
68;1;3667;3806;1;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,152,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,759,778,843,854,855,858,872,948,949,1118,1134,1196,1474,1475,1560,1605,1735,1809,2034,2035,2273,2338,2627,2635,2678,2774,2842,2936,3005,3070,3348,3361,3877,4606,5493,5494,5495,
445;0;4320;4495;0;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,152,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,759,778,843,854,855,858,872,948,949,1118,1134,1196,1474,1475,1560,1605,1735,1809,2034,2035,2273,2338,2627,2635,2678,2774,2842,2936,3005,3070,3348,3361,3877,4606,5493,5494,6727,
445;1;4495;4524;0;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,152,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,759,778,843,854,855,858,872,948,949,1118,1134,1196,1474,1475,1560,1605,1735,1809,2034,2035,2273,2338,2627,2635,2678,2774,2842,2936,3005,3070,3348,3361,3877,4606,5493,5494,6727,
51;0;4524;4630;1;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,145,152,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,759,778,843,854,855,858,872,948,949,1118,1134,1196,1360,1474,1475,1560,1605,1735,1809,2034,2035,2249,2273,2338,2508,2627,2635,2678,2774,2842,3005,3070,3293,3348,4606,5493,
171;0;4630;4664;1;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,145,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,700,759,778,843,854,855,858,872,948,949,1118,1134,1196,1474,1475,1560,1567,1735,1809,2034,2035,2273,2338,2475,2508,2602,2626,2627,2635,2678,2774,2842,3070,4606,4997,5493,6194,
171;1;4664;4705;1;15,24,25,27,34,37,38,40,44,46,52,54,60,62,95,100,117,128,144,145,181,186,188,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,490,591,640,677,700,759,778,843,854,855,858,872,948,949,1118,1134,1196,1474,1475,1560,1567,1735,1809,2034,2035,2273,2338,2475,2508,2602,2626,2627,2635,2678,2774,2842,3070,4606,4997,5493,6194,
198;0;4705;4737;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,759,818,843,854,855,858,872,948,949,1118,1474,1475,1735,1809,2034,2035,2273,2338,2475,2627,2635,2678,2774,2775,2776,2777,2778,2842,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
198;1;4737;4851;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,759,818,843,854,855,858,872,948,949,1118,1474,1475,1735,1809,2034,2035,2273,2338,2475,2627,2635,2678,2774,2775,2776,2777,2778,2842,3970,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,
130;0;4851;4884;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,694,759,766,769,818,843,854,855,858,872,948,949,1118,1474,1475,1735,1809,2034,2035,2273,2338,2475,2627,2635,2678,2774,2775,2776,2777,2778,2842,3583,3970,4606,4771,5022,5023,5024,5025,5026,5029,5030,
130;1;4884;4914;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,694,759,766,769,818,843,854,855,858,872,948,949,1118,1474,1475,1735,1809,2034,2035,2273,2338,2475,2627,2635,2678,2774,2775,2776,2777,2778,2842,3583,3970,4606,4771,5022,5023,5024,5025,5026,5029,5030,
267;0;4914;4953;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,694,759,766,769,818,843,854,855,858,872,948,949,1118,1474,1475,1735,1809,2034,2035,2273,2338,2475,2627,2635,2678,2774,2775,2776,2777,2778,2842,3583,3970,4606,4771,5022,5023,5029,5030,7953,7954,8275,
267;1;4953;4982;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,694,759,766,769,818,843,854,855,858,872,948,949,1118,1474,1475,1735,1809,2034,2035,2273,2338,2475,2627,2635,2678,2774,2775,2776,2777,2778,2842,3583,3970,4606,4771,5022,5023,5029,5030,7953,7954,8275,
176;0;4982;5026;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,694,759,766,769,818,843,854,855,858,872,948,949,995,1118,1466,1474,1475,1735,1809,2034,2035,2273,2338,2475,2555,2611,2627,2635,2678,2774,2775,2776,2777,2778,2839,2840,2841,2842,2843,4606,5029,5030,
176;1;5026;5194;1;15,24,27,34,40,44,46,54,60,62,95,100,128,144,145,181,186,189,192,198,225,251,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,677,694,759,766,769,818,843,854,855,858,872,948,949,995,1118,1466,1474,1475,1735,1809,2034,2035,2273,2338,2475,2555,2611,2627,2635,2678,2774,2775,2776,2777,2778,2839,2840,2841,2842,2843,4606,5029,5030,
100;0;5760;5872;1;15,24,27,34,40,44,46,54,60,95,100,128,144,145,181,186,189,192,198,225,251,256,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,655,677,694,759,766,769,843,854,855,858,872,948,949,971,995,1118,1474,1475,1580,1735,1809,2034,2035,2036,2273,2338,2475,2555,2611,2627,2635,2678,2774,2775,2776,2777,2778,2842,3396,4606,5029,5030,8128,
100;1;5872;6015;1;15,24,27,34,40,44,46,54,60,95,100,128,144,145,181,186,189,192,198,225,251,256,288,291,297,302,314,321,329,335,337,359,413,429,591,609,640,655,677,694,759,766,769,843,854,855,858,872,948,949,971,995,1118,1474,1475,1580,1735,1809,2034,2035,2036,2273,2338,2475,2555,2611,2627,2635,2678,2774,2775,2776,2777,2778,2842,3396,4606,5029,5030,8128,
69;0;6015;6127;1;15,24,27,34,40,44,46,54,60,95,100,128,144,145,186,189,192,198,225,251,288,291,297,302,314,321,329,335,359,413,429,591,609,640,677,759,766,769,843,854,855,858,871,872,948,949,995,1118,1474,1475,1580,1735,1809,2034,2035,2036,2062,2063,2273,2338,2475,2611,2627,2635,2678,2774,2775,2776,2778,2842,3345,3346,4313,4314,4315,4316,4317,4318,4606,5029,
69;1;6127;6195;1;15,24,27,34,40,44,46,54,60,95,100,128,144,145,186,189,192,198,225,251,288,291,297,302,314,321,329,335,359,413,429,591,609,640,677,759,766,769,843,854,855,858,871,872,948,949,995,1118,1474,1475,1580,1735,1809,2034,2035,2036,2062,2063,2273,2338,2475,2611,2627,2635,2678,2774,2775,2776,2778,2842,3345,3346,4313,4314,4315,4316,4317,4318,4606,5029,
97;0;6195;6368;1;15,24,27,34,40,44,46,54,60,95,100,128,144,145,186,189,192,198,225,251,288,291,297,302,314,321,329,335,359,413,429,591,609,640,677,759,766,769,843,854,855,858,871,872,948,949,995,1118,1474,1475,1580,1735,1809,2034,2035,2036,2062,2063,2273,2338,2475,2611,2627,2635,2678,2774,2775,2776,2778,2842,2851,2852,2853,2854,2855,3345,3346,4313,4606,5029,
109;0;6368;6434;1;2,24,27,34,40,44,46,90,95,100,103,128,144,145,186,189,192,198,225,288,291,297,302,314,329,359,413,429,591,609,640,644,677,704,759,766,769,831,843,854,855,858,872,948,949,995,1118,1163,1474,1475,1491,1735,1809,2034,2035,2036,2132,2273,2338,2475,2611,2627,2635,2657,2678,2774,2775,2776,2842,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7458,
109;1;6434;6445;1;2,24,27,34,40,44,46,90,95,100,103,128,144,145,186,189,192,198,225,288,291,297,302,314,329,359,413,429,591,609,640,644,677,704,759,766,769,831,843,854,855,858,872,948,949,995,1118,1163,1474,1475,1491,1735,1809,2034,2035,2036,2132,2273,2338,2475,2611,2627,2635,2657,2678,2774,2775,2776,2842,2903,2904,2961,2962,2964,4372,5624,5627,5828,6749,7458,
218;0;6445;6457;1;2,24,27,34,40,44,46,90,95,100,128,144,145,186,189,192,198,225,288,291,297,302,314,329,359,413,429,591,609,640,644,677,759,766,769,787,790,831,854,855,858,872,948,949,995,1118,1163,1474,1475,1589,1735,1809,1980,2034,2035,2036,2273,2338,2475,2567,2611,2627,2635,2657,2678,2774,2775,2776,2842,4003,4103,4114,4167,4168,4169,4170,4171,4172,5627,7458,
10;0;6457;6603;1;2,24,27,34,40,44,46,90,95,100,128,144,145,186,189,192,198,225,288,291,297,302,314,329,359,390,401,402,413,429,591,609,640,644,645,677,759,766,769,787,790,831,854,855,858,872,948,949,995,1057,1118,1146,1163,1474,1475,1735,1809,1933,1980,2034,2035,2036,2103,2104,2108,2273,2338,2475,2611,2627,2635,2657,2678,2774,2775,2776,2842,4003,5627,7458,
10;1;6603;6692;1;2,24,27,34,40,44,46,90,95,100,128,144,145,186,189,192,198,225,288,291,297,302,314,329,359,390,401,402,413,429,591,609,640,644,645,677,759,766,769,787,790,831,854,855,858,872,948,949,995,1057,1118,1146,1163,1474,1475,1735,1809,1933,1980,2034,2035,2036,2103,2104,2108,2273,2338,2475,2611,2627,2635,2657,2678,2774,2775,2776,2842,4003,5627,7458,
251;0;7200;7239;1;2,24,27,34,40,44,46,90,95,100,128,144,145,186,189,192,198,225,226,234,288,291,297,302,314,329,359,390,399,401,402,413,429,591,609,644,677,759,766,769,787,831,854,855,858,872,948,949,1057,1118,1146,1163,1472,1474,1475,1476,1735,1809,1933,2034,2035,2036,2117,2273,2338,2475,2611,2627,2635,2657,2678,2774,2775,2776,2842,4585,5627,6411,6412,7458,
168;0;7239;7331;1;2,24,27,34,40,44,46,93,95,100,128,144,186,189,192,198,225,288,291,293,297,302,314,359,390,401,402,413,429,591,609,644,677,691,759,766,769,787,835,854,855,858,872,898,948,949,1057,1118,1146,1163,1472,1474,1475,1735,1809,1933,2034,2035,2036,2117,2273,2338,2354,2475,2594,2611,2627,2635,2637,2657,2678,2774,2775,2776,3152,3291,3618,4371,5627,7458,
168;1;7331;7391;1;2,24,27,34,40,44,46,93,95,100,128,144,186,189,192,198,225,288,291,293,297,302,314,359,390,401,402,413,429,591,609,644,677,691,759,766,769,787,835,854,855,858,872,898,948,949,1057,1118,1146,1163,1472,1474,1475,1735,1809,1933,2034,2035,2036,2117,2273,2338,2354,2475,2594,2611,2627,2635,2637,2657,2678,2774,2775,2776,3152,3291,3618,4371,5627,7458,
91;0;7391;7411;1;2,24,27,34,40,44,46,95,100,128,144,186,189,192,198,225,288,291,297,314,359,390,401,402,413,429,591,609,644,666,677,715,759,787,854,862,872,948,949,1057,1118,1163,1346,1365,1472,1474,1475,1481,1599,1735,1809,1933,2034,2035,2036,2273,2338,2339,2475,2611,2627,2635,2637,2657,2678,2689,2774,2775,2776,4645,5525,5530,5538,5637,5869,6311,6314,6322,7458,7871,
91;1;7411;7561;1;2,24,27,34,40,44,46,95,100,128,144,186,189,192,198,225,288,291,297,314,359,390,401,402,413,429,591,609,644,666,677,715,759,787,854,862,872,948,949,1057,1118,1163,1346,1365,1472,1474,1475,1481,1599,1735,1809,1933,2034,2035,2036,2273,2338,2339,2475,2611,2627,2635,2637,2657,2678,2689,2774,2775,2776,4645,5525,5530,5538,5637,5869,6311,6314,6322,7458,7871,
107;0;7561;7616;1;2,8,24,27,34,40,44,46,95,100,128,142,144,186,189,192,198,225,243,288,291,297,314,342,359,390,401,402,413,429,591,609,643,644,666,677,715,759,787,854,862,872,948,949,1051,1057,1118,1163,1472,1474,1475,1481,1599,1735,1809,1933,2034,2035,2036,2109,2273,2338,2339,2611,2627,2635,2637,2657,2678,2689,2774,2775,2776,5525,5538,5637,5869,7458,9216,9217,
107;1;7616;7684;1;2,8,24,27,34,40,44,46,95,100,128,142,144,186,189,192,198,225,243,288,291,297,314,342,359,390,401,402,413,429,591,609,643,644,666,677,715,759,787,854,862,872,948,949,1051,1057,1118,1163,1472,1474,1475,1481,1599,1735,1809,1933,2034,2035,2036,2109,2273,2338,2339,2611,2627,2635,2637,2657,2678,2689,2774,2775,2776,5525,5538,5637,5869,7458,9216,9217,
16;0;7684;7852;1;24,27,40,95,136,137,144,146,149,186,189,192,225,288,290,297,314,359,390,402,429,436,644,647,677,715,759,787,854,872,914,927,948,949,1118,1149,1163,1211,1472,1484,1618,1668,1670,1671,1735,1807,1920,1922,1973,2036,2273,2338,2627,2635,2637,2651,2774,2775,2776,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7458,
16;1;7852;7893;1;24,27,40,95,136,137,144,146,149,186,189,192,225,288,290,297,314,359,390,402,429,436,644,647,677,715,759,787,854,872,914,927,948,949,1118,1149,1163,1211,1472,1484,1618,1668,1670,1671,1735,1807,1920,1922,1973,2036,2273,2338,2627,2635,2637,2651,2774,2775,2776,4018,4572,4654,4748,4968,5015,5135,5139,5250,5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,7458,
241;0;7893;7930;1;24,27,40,95,136,137,144,146,149,185,186,189,192,225,288,290,297,314,359,390,402,419,429,436,644,647,677,715,759,787,854,872,914,927,948,949,979,1118,1149,1163,1211,1293,1472,1484,1618,1636,1668,1670,1671,1735,1807,1887,1898,1920,1922,1934,1973,1984,2036,2273,2338,2627,2635,2637,2651,2774,2775,2776,3252,4018,4572,4654,4748,4968,5255,5257,6787,6788,6789,7458,
241;1;7930;8099;1;24,27,40,95,136,137,144,146,149,185,186,189,192,225,288,290,297,314,359,390,402,419,429,436,644,647,677,715,759,787,854,872,914,927,948,949,979,1118,1149,1163,1211,1293,1472,1484,1618,1636,1668,1670,1671,1735,1807,1887,1898,1920,1922,1934,1973,1984,2036,2273,2338,2627,2635,2637,2651,2774,2775,2776,3252,4018,4572,4654,4748,4968,5255,5257,6787,6788,6789,7458,
63;0;8640;8724;1;24,27,40,70,95,136,137,144,146,149,169,185,186,189,192,225,288,290,297,314,359,390,402,419,429,436,644,647,677,715,787,854,872,927,948,949,979,1063,1118,1149,1163,1211,1293,1472,1484,1541,1668,1670,1671,1735,1807,1887,1898,1920,1922,1973,1984,2036,2206,2273,2338,2512,2627,2635,2637,2774,2775,2776,2918,3255,3577,3827,3990,4018,4572,4654,4748,5255,5257,7458,
63;1;8724;8810;1;24,27,40,70,95,136,137,144,146,149,169,185,186,189,192,225,288,290,297,314,359,390,402,419,429,436,644,647,677,715,787,854,872,927,948,949,979,1063,1118,1149,1163,1211,1293,1472,1484,1541,1668,1670,1671,1735,1807,1887,1898,1920,1922,1973,1984,2036,2206,2273,2338,2512,2627,2635,2637,2774,2775,2776,2918,3255,3577,3827,3990,4018,4572,4654,4748,5255,5257,7458,
45;0;8810;8978;1;24,27,40,70,95,136,137,144,146,149,169,185,186,189,192,225,288,290,297,314,390,402,419,429,436,495,644,647,677,715,787,854,872,927,948,949,979,1063,1118,1149,1163,1211,1293,1472,1484,1541,1668,1670,1671,1735,1807,1849,1887,1898,1920,1922,1973,1984,2216,2273,2338,2485,2627,2635,2637,2774,2775,2776,3577,4018,4357,4489,4572,4654,4748,5110,5255,5257,6766,7458,
