./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
125;1;4537;4627;0;16,24,26,27,28,55,74,152,175,189,197,198,221,248,249,251,428,528,551,558,565,579,729,875,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1341,1419,1481,1587,1702,1777,1783,2064,2148,2159,2174,2231,2233,2258,2305,2315,2332,2407,2738,2856,2873,3409,3627,3703,3802,3829,3870,3979,4060,4217,4327,4866,4868,4869,4913,5779,8285,8354,
112;0;4627;4707;0;16,24,26,27,28,55,74,152,175,189,197,198,210,221,248,249,251,428,528,551,558,565,579,581,722,729,803,875,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1341,1419,1481,1587,1702,1777,1783,1898,2064,2148,2174,2232,2273,2315,2407,2564,2873,3627,3703,3861,3870,3979,4026,4117,4327,4866,4913,5097,5098,5099,5100,5101,8285,8354,
112;1;4707;4748;0;16,24,26,27,28,55,74,152,175,189,197,198,210,221,248,249,251,428,528,551,558,565,579,581,722,729,803,875,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1341,1419,1481,1587,1702,1777,1783,1898,2064,2148,2174,2232,2273,2315,2407,2564,2873,3627,3703,3861,3870,3979,4026,4117,4327,4866,4913,5097,5098,5099,5100,5101,8285,8354,
250;0;4748;4826;0;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,528,551,558,565,579,581,722,729,734,803,875,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1322,1341,1419,1481,1587,1702,1777,1783,1898,2064,2148,2154,2174,2232,2273,2315,2407,2564,2873,3627,3703,3861,3870,3979,4026,4117,4327,4866,4913,5100,8285,8354,
250;1;4826;4912;0;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,528,551,558,565,579,581,722,729,734,803,875,979,1015,1089,1143,1242,1270,1271,1272,1275,1276,1278,1280,1283,1287,1288,1290,1291,1293,1322,1341,1419,1481,1587,1702,1777,1783,1898,2064,2148,2154,2174,2232,2273,2315,2407,2564,2873,3627,3703,3861,3870,3979,4026,4117,4327,4866,4913,5100,8285,8354,
25;0;4912;5036;1;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,466,528,551,558,565,579,581,722,729,734,803,826,875,979,1015,1089,1267,1270,1272,1275,1278,1280,1287,1288,1290,1291,1293,1322,1341,1419,1481,1587,1777,1781,1783,1898,2174,2197,2232,2315,2407,2873,3410,3627,3703,3774,3870,3979,4327,4487,4488,4866,4913,5100,5471,5682,7671,8285,8354,8836,8838,
265;0;5036;5190;0;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,466,528,551,558,565,579,581,722,729,734,803,826,875,979,1089,1267,1270,1272,1275,1277,1278,1280,1282,1287,1288,1290,1291,1292,1293,1322,1332,1333,1419,1481,1587,1777,1781,1783,1898,2101,2174,2190,2197,2232,2315,2407,2873,3627,3703,3774,3870,3979,4327,4450,4866,4913,5100,5471,7153,8285,8354,
265;1;5190;5299;0;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,466,528,551,558,565,579,581,722,729,734,803,826,875,979,1089,1267,1270,1272,1275,1277,1278,1280,1282,1287,1288,1290,1291,1292,1293,1322,1332,1333,1419,1481,1587,1777,1781,1783,1898,2101,2174,2190,2197,2232,2315,2407,2873,3627,3703,3774,3870,3979,4327,4450,4866,4913,5100,5471,7153,8285,8354,
38;0;5760;5843;1;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,466,528,529,551,558,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1587,1777,1781,1783,1898,2174,2190,2197,2232,2315,2407,2873,2874,2875,2876,2877,3627,3703,3774,3870,3979,4327,4450,4866,4913,5100,5471,8285,8354,
38;1;5843;5977;1;16,24,26,27,28,55,74,152,175,189,197,198,210,221,247,248,249,251,428,466,528,529,551,558,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1587,1777,1781,1783,1898,2174,2190,2197,2232,2315,2407,2873,2874,2875,2876,2877,3627,3703,3774,3870,3979,4327,4450,4866,4913,5100,5471,8285,8354,
3;0;5977;5981;1;16,24,26,27,28,55,74,152,189,198,210,247,248,249,251,528,529,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1587,1777,1781,1783,1898,2174,2190,2197,2232,2315,2407,2873,2876,3470,3473,3474,3627,3703,3774,3870,3979,4327,4450,4866,4913,5471,8265,8285,8340,8354,8764,8765,8770,9014,9015,9016,
12;0;5981;6072;1;16,24,26,27,28,55,74,152,189,198,208,210,247,248,249,251,528,529,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1509,1587,1777,1781,1783,1895,1898,1984,2174,2190,2197,2232,2315,2407,2512,2873,2876,3470,3473,3627,3703,3774,3870,3891,3894,3979,4327,4450,4455,4866,4913,5471,8265,8285,8354,
12;1;6072;6164;1;16,24,26,27,28,55,74,152,189,198,208,210,247,248,249,251,528,529,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1509,1587,1777,1781,1783,1895,1898,1984,2174,2190,2197,2232,2315,2407,2512,2873,2876,3470,3473,3627,3703,3774,3870,3891,3894,3979,4327,4450,4455,4866,4913,5471,8265,8285,8354,
200;0;6164;6285;0;16,24,26,27,28,55,74,152,189,198,208,210,247,248,249,251,528,529,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1509,1587,1592,1777,1781,1783,1895,2174,2190,2197,2232,2315,2407,2512,2796,2873,2876,2888,3421,3473,3627,3703,3774,3870,3979,4327,4450,4866,4913,5471,7018,7059,8265,8285,8354,
200;1;6285;6350;0;16,24,26,27,28,55,74,152,189,198,208,210,247,248,249,251,528,529,581,722,729,826,979,1089,1267,1268,1269,1270,1272,1273,1275,1277,1278,1279,1280,1282,1287,1288,1290,1291,1292,1293,1322,1419,1481,1509,1587,1592,1777,1781,1783,1895,2174,2190,2197,2232,2315,2407,2512,2796,2873,2876,2888,3421,3473,3627,3703,3774,3870,3979,4327,4450,4866,4913,5471,7018,7059,8265,8285,8354,
18;0;6350;6455;1;16,24,26,27,28,55,70,74,152,169,189,198,208,210,247,248,249,251,419,528,529,581,722,729,787,826,979,1063,1089,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1541,1587,1777,1895,2174,2190,2197,2206,2232,2315,2407,2512,2876,2918,3255,3421,3473,3577,3627,3703,3774,3827,3870,3979,3990,4450,4866,4913,5471,8265,8285,8354,
256;0;6455;6580;0;16,24,26,27,28,55,74,152,169,189,198,208,210,247,248,249,251,528,529,581,598,722,729,787,826,979,1087,1089,1262,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,1895,2157,2174,2190,2197,2220,2232,2315,2407,2876,3421,3473,3627,3703,3707,3774,3870,3979,4450,4866,4913,5091,5471,5681,5703,5949,5995,8265,8285,8354,
256;1;6580;6719;0;16,24,26,27,28,55,74,152,169,189,198,208,210,247,248,249,251,528,529,581,598,722,729,787,826,979,1087,1089,1262,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,1895,2157,2174,2190,2197,2220,2232,2315,2407,2876,3421,3473,3627,3703,3707,3774,3870,3979,4450,4866,4913,5091,5471,5681,5703,5949,5995,8265,8285,8354,
142;0;7200;7334;0;16,24,26,27,28,55,60,74,152,169,189,198,206,208,210,247,248,249,251,502,528,529,569,581,598,722,729,787,826,979,1089,1262,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,1895,1989,2157,2174,2190,2197,2220,2232,2315,2407,2876,3421,3473,3627,3703,3774,3870,3979,4192,4450,4866,4913,5471,6766,8265,8285,8354,
142;1;7334;7396;0;16,24,26,27,28,55,60,74,152,169,189,198,206,208,210,247,248,249,251,502,528,529,569,581,598,722,729,787,826,979,1089,1262,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,1895,1989,2157,2174,2190,2197,2220,2232,2315,2407,2876,3421,3473,3627,3703,3774,3870,3979,4192,4450,4866,4913,5471,6766,8265,8285,8354,
110;0;7396;7543;0;24,26,27,28,55,60,74,152,169,189,198,206,210,247,248,249,251,512,528,581,598,722,729,826,979,1085,1089,1262,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,2157,2174,2190,2197,2220,2232,2315,2407,2876,2968,3070,3369,3421,3473,3627,3703,3774,3979,4450,4492,4624,4710,4864,4866,4913,5308,5471,7125,8285,8354,8510,
110;1;7543;7587;0;24,26,27,28,55,60,74,152,169,189,198,206,210,247,248,249,251,512,528,581,598,722,729,826,979,1085,1089,1262,1267,1268,1269,1270,1272,1275,1277,1278,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,2157,2174,2190,2197,2220,2232,2315,2407,2876,2968,3070,3369,3421,3473,3627,3703,3774,3979,4450,4492,4624,4710,4864,4866,4913,5308,5471,7125,8285,8354,8510,
53;0;7587;7650;1;24,26,27,28,55,60,74,152,169,189,198,206,210,247,248,251,528,581,598,722,729,826,979,1089,1262,1267,1268,1269,1270,1272,1275,1277,1279,1280,1282,1287,1288,1290,1292,1293,1322,1481,1509,1587,1777,2157,2174,2190,2197,2220,2232,2315,2338,2407,2876,3421,3473,3627,3703,3774,3979,4359,4450,4866,4913,5471,8285,8354,8559,8644,9032,9033,9041,9134,9159,9160,9161,9162,9163,9164,
199;0;7650;7656;0;24,26,27,28,55,60,74,117,152,169,189,198,206,210,247,248,251,528,581,598,722,729,826,979,1089,1262,1266,1267,1268,1269,1270,1272,1275,1277,1279,1280,1282,1285,1287,1288,1289,1290,1292,1293,1295,1322,1481,1509,1587,1777,1916,2157,2174,2190,2197,2220,2221,2232,2315,2338,2407,2876,3421,3473,3627,3703,3774,3979,4359,4450,4620,4866,4913,5392,5471,6244,8285,8354,8559,8644,
199;1;7656;7680;0;24,26,27,28,55,60,74,117,152,169,189,198,206,210,247,248,251,528,581,598,722,729,826,979,1089,1262,1266,1267,1268,1269,1270,1272,1275,1277,1279,1280,1282,1285,1287,1288,1289,1290,1292,1293,1295,1322,1481,1509,1587,1777,1916,2157,2174,2190,2197,2220,2221,2232,2315,2338,2407,2876,3421,3473,3627,3703,3774,3979,4359,4450,4620,4866,4913,5392,5471,6244,8285,8354,8559,8644,
76;0;7680;7698;0;24,26,27,28,55,60,74,117,152,169,189,198,206,210,247,248,251,528,581,598,722,729,742,979,1089,1262,1268,1269,1270,1272,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1295,1322,1481,1509,1563,1587,1777,2157,2174,2190,2197,2216,2220,2221,2232,2315,2338,2407,2876,3421,3473,3627,3703,3774,3807,3808,3809,3810,3979,4450,4620,4866,4913,5392,5471,6244,8285,8354,8559,
76;1;7698;7762;0;24,26,27,28,55,60,74,117,152,169,189,198,206,210,247,248,251,528,581,598,722,729,742,979,1089,1262,1268,1269,1270,1272,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1295,1322,1481,1509,1563,1587,1777,2157,2174,2190,2197,2216,2220,2221,2232,2315,2338,2407,2876,3421,3473,3627,3703,3774,3807,3808,3809,3810,3979,4450,4620,4866,4913,5392,5471,6244,8285,8354,8559,
46;0;7762;7824;1;24,26,27,28,55,60,74,117,152,169,189,198,206,210,247,248,251,528,581,598,722,729,742,979,1089,1262,1268,1269,1270,1272,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1295,1322,1481,1509,1563,1587,1777,2157,2174,2190,2197,2216,2217,2218,2219,2220,2221,2232,2315,2338,2407,3421,3473,3627,3703,3774,3808,3810,3979,4450,4620,4866,4913,5392,5471,6244,8285,8354,8559,
46;1;7824;7907;1;24,26,27,28,55,60,74,117,152,169,189,198,206,210,247,248,251,528,581,598,722,729,742,979,1089,1262,1268,1269,1270,1272,1275,1277,1279,1280,1285,1287,1288,1289,1290,1292,1293,1295,1322,1481,1509,1563,1587,1777,2157,2174,2190,2197,2216,2217,2218,2219,2220,2221,2232,2315,2338,2407,3421,3473,3627,3703,3774,3808,3810,3979,4450,4620,4866,4913,5392,5471,6244,8285,8354,8559,
40;0;7907;8005;1;24,26,27,28,30,55,60,74,117,152,169,189,190,198,206,210,247,248,251,504,528,598,722,872,972,979,1089,1268,1269,1270,1272,1275,1277,1280,1285,1287,1288,1289,1290,1292,1293,1295,1322,1509,1561,1562,1587,1777,1887,2157,2174,2190,2197,2220,2232,2315,2338,2407,2563,2572,2765,3022,3346,3421,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6244,7649,7650,8285,8354,8559,
40;1;8005;8183;1;24,26,27,28,30,55,60,74,117,152,169,189,190,198,206,210,247,248,251,504,528,598,722,872,972,979,1089,1268,1269,1270,1272,1275,1277,1280,1285,1287,1288,1289,1290,1292,1293,1295,1322,1509,1561,1562,1587,1777,1887,2157,2174,2190,2197,2220,2232,2315,2338,2407,2563,2572,2765,3022,3346,3421,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6244,7649,7650,8285,8354,8559,
126;0;8640;8682;0;24,26,27,28,30,55,60,74,117,152,155,169,189,190,198,206,210,247,248,251,255,504,528,598,722,754,872,972,979,1089,1268,1269,1270,1272,1275,1277,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1509,1561,1562,1587,1777,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3421,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6244,6514,7012,7013,8285,8354,8559,
126;1;8682;8712;0;24,26,27,28,30,55,60,74,117,152,155,169,189,190,198,206,210,247,248,251,255,504,528,598,722,754,872,972,979,1089,1268,1269,1270,1272,1275,1277,1280,1285,1286,1287,1288,1289,1290,1292,1293,1295,1322,1509,1561,1562,1587,1777,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3421,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6244,6514,7012,7013,8285,8354,8559,
235;0;8712;8817;0;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1290,1292,1293,1295,1322,1509,1562,1587,1777,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3421,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6138,6244,8123,8283,8285,8315,8316,8317,8318,8319,8354,8559,
235;1;8817;8890;0;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1290,1292,1293,1295,1322,1509,1562,1587,1777,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3421,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6138,6244,8123,8283,8285,8315,8316,8317,8318,8319,8354,8559,
45;0;8890;8963;1;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,254,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1290,1292,1293,1295,1322,1426,1509,1562,1587,1777,1930,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3126,3421,3627,3703,3774,3808,3979,4225,4450,4620,4866,4913,5471,6138,6244,6757,7891,8123,8354,8559,
34;0;8963;9002;1;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1284,1286,1287,1288,1289,1290,1292,1293,1294,1295,1322,1509,1562,1587,1777,2080,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3126,3421,3597,3624,3627,3703,3774,3808,3979,4450,4620,4866,4913,5471,6244,7062,7063,7064,8354,8559,
68;0;9002;9144;1;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1587,1777,2080,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3126,3421,3597,3627,3703,3774,3808,3979,4450,4620,4913,5471,6244,8354,8551,8559,8640,9053,9059,9112,9113,9114,
68;1;9144;9231;1;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1587,1777,2080,2157,2174,2190,2197,2220,2232,2315,2338,2407,3022,3126,3421,3597,3627,3703,3774,3808,3979,4450,4620,4913,5471,6244,8354,8551,8559,8640,9053,9059,9112,9113,9114,
74;0;9231;9264;0;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1587,1777,1782,2080,2157,2174,2190,2197,2220,2232,2239,2241,2242,2263,2315,2338,2407,3022,3026,3027,3126,3421,3597,3627,3703,3774,3808,3979,4450,4620,4913,5471,6244,8354,8551,
74;1;9264;9355;0;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,528,598,722,754,872,979,1089,1268,1269,1270,1272,1275,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1587,1777,1782,2080,2157,2174,2190,2197,2220,2232,2239,2241,2242,2263,2315,2338,2407,3022,3026,3027,3126,3421,3597,3627,3703,3774,3808,3979,4450,4620,4913,5471,6244,8354,8551,
107;0;9355;9500;0;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,256,528,655,722,754,872,971,979,1089,1268,1269,1270,1275,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,1782,2036,2080,2157,2174,2190,2197,2220,2232,2241,2315,2338,2407,2555,3022,3126,3396,3421,3597,3627,3703,3774,3808,3979,4450,4620,4913,5471,6244,8128,8354,
107;1;9500;9639;0;24,26,27,28,30,55,60,74,117,152,155,169,189,198,206,210,247,248,251,255,256,528,655,722,754,872,971,979,1089,1268,1269,1270,1275,1277,1280,1286,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,1782,2036,2080,2157,2174,2190,2197,2220,2232,2241,2315,2338,2407,2555,3022,3126,3396,3421,3597,3627,3703,3774,3808,3979,4450,4620,4913,5471,6244,8128,8354,
137;0;10080;10129;0;24,26,27,28,55,60,74,117,152,189,198,206,210,247,248,251,255,256,528,655,722,754,872,971,979,1089,1268,1269,1270,1275,1277,1280,1287,1288,1289,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,1782,2036,2050,2080,2157,2174,2190,2194,2197,2220,2232,2241,2315,2338,2407,2555,2969,3022,3396,3421,3597,3627,3703,3774,3808,3979,4119,4450,4620,4913,5471,5476,5497,6244,8354,
239;0;10129;10224;0;24,26,27,28,55,60,74,79,117,170,189,198,206,210,247,248,251,255,256,528,655,722,754,872,968,971,979,1031,1089,1269,1270,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,2036,2157,2168,2174,2190,2194,2197,2220,2232,2315,2338,2555,2969,3022,3331,3396,3421,3597,3627,3703,3774,3775,3808,3979,4119,4450,4620,4913,5471,5476,5804,5805,6244,8354,
239;1;10224;10234;0;24,26,27,28,55,60,74,79,117,170,189,198,206,210,247,248,251,255,256,528,655,722,754,872,968,971,979,1031,1089,1269,1270,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,2036,2157,2168,2174,2190,2194,2197,2220,2232,2315,2338,2555,2969,3022,3331,3396,3421,3597,3627,3703,3774,3775,3808,3979,4119,4450,4620,4913,5471,5476,5804,5805,6244,8354,
229;0;10234;10394;0;15,24,26,27,28,55,60,74,79,117,150,187,188,189,198,206,210,247,248,251,255,256,412,509,528,567,655,722,754,971,979,1031,1089,1269,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,2036,2157,2174,2190,2194,2197,2220,2232,2315,2338,2555,2969,3022,3313,3314,3396,3421,3597,3627,3703,3774,3808,3979,4119,4450,4620,4913,5471,5476,6244,8354,
229;1;10394;10399;0;15,24,26,27,28,55,60,74,79,117,150,187,188,189,198,206,210,247,248,251,255,256,412,509,528,567,655,722,754,971,979,1031,1089,1269,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,2036,2157,2174,2190,2194,2197,2220,2232,2315,2338,2555,2969,3022,3313,3314,3396,3421,3597,3627,3703,3774,3808,3979,4119,4450,4620,4913,5471,5476,6244,8354,
158;0;10399;10403;0;15,24,26,27,28,55,60,74,79,117,188,189,198,206,210,247,248,251,255,256,412,528,655,722,754,971,979,1031,1089,1269,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,2036,2157,2174,2190,2194,2197,2220,2232,2338,2408,2409,2419,2555,2969,3022,3396,3421,3597,3627,3703,3774,3808,3979,4119,4450,4620,4913,5471,5476,6244,6957,7035,7060,7061,8354,
158;1;10403;10481;0;15,24,26,27,28,55,60,74,79,117,188,189,198,206,210,247,248,251,255,256,412,528,655,722,754,971,979,1031,1089,1269,1275,1277,1280,1287,1288,1292,1293,1294,1295,1322,1509,1562,1580,1587,1777,2036,2157,2174,2190,2194,2197,2220,2232,2338,2408,2409,2419,2555,2969,3022,3396,3421,3597,3627,3703,3774,3808,3979,4119,4450,4620,4913,5471,5476,6244,6957,7035,7060,7061,8354,
228;0;10481;10510;0;15,24,26,27,28,55,60,61,74,79,117,189,198,206,210,247,251,255,256,412,655,722,757,971,979,1031,1089,1275,1277,1293,1322,1466,1509,1562,1580,1587,2036,2073,2157,2174,2190,2194,2197,2220,2232,2338,2555,2868,2969,3022,3072,3396,3421,3589,3590,3597,3627,3703,3774,3808,3908,3979,4119,4450,4620,4736,4913,5471,5476,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;10510;10574;0;15,24,26,27,28,55,60,61,74,79,117,189,198,206,210,247,251,255,256,412,655,722,757,971,979,1031,1089,1275,1277,1293,1322,1466,1509,1562,1580,1587,2036,2073,2157,2174,2190,2194,2197,2220,2232,2338,2555,2868,2969,3022,3072,3396,3421,3589,3590,3597,3627,3703,3774,3808,3908,3979,4119,4450,4620,4736,4913,5471,5476,6092,6244,7009,8354,8536,8537,8538,8539,8540,8541,8542,
43;0;10574;10618;1;15,24,26,27,28,55,60,61,74,79,117,189,198,206,210,247,251,255,256,412,655,722,757,814,971,979,1031,1089,1275,1277,1293,1322,1466,1509,1562,1580,1587,2036,2073,2157,2174,2190,2194,2197,2220,2232,2338,2555,2812,2868,2969,3022,3072,3396,3421,3589,3590,3597,3627,3703,3774,3808,3908,3979,4119,4450,4620,4736,4913,5030,5471,5476,6092,6244,6578,7009,8354,8536,8537,8730,
144;0;10618;10670;0;15,24,26,27,28,55,60,61,74,79,117,186,189,198,206,210,247,251,255,256,412,503,655,662,722,757,814,971,979,1031,1088,1089,1275,1277,1293,1322,1466,1509,1550,1562,1580,1587,2036,2073,2157,2174,2190,2194,2197,2220,2232,2338,2555,2812,2868,2969,3022,3072,3127,3396,3421,3589,3590,3597,3627,3703,3774,3808,3908,3979,4119,4450,4620,4913,5471,5476,6244,7009,8354,8730,
144;1;10670;10674;0;15,24,26,27,28,55,60,61,74,79,117,186,189,198,206,210,247,251,255,256,412,503,655,662,722,757,814,971,979,1031,1088,1089,1275,1277,1293,1322,1466,1509,1550,1562,1580,1587,2036,2073,2157,2174,2190,2194,2197,2220,2232,2338,2555,2812,2868,2969,3022,3072,3127,3396,3421,3589,3590,3597,3627,3703,3774,3808,3908,3979,4119,4450,4620,4913,5471,5476,6244,7009,8354,8730,
35;0;10674;10779;1;15,24,26,27,28,55,60,61,74,79,117,186,189,198,206,210,247,251,255,256,359,412,503,578,655,662,722,757,814,971,979,1031,1088,1089,1275,1277,1293,1322,1466,1509,1549,1550,1562,1580,1587,2018,2036,2073,2174,2190,2194,2197,2198,2199,2220,2232,2338,2847,2848,2969,3022,3396,3421,3597,3627,3703,3774,3808,3978,3979,4119,4450,4620,4913,5471,5476,6244,7009,8354,8730,
195;0;10779;10829;0;15,24,26,27,28,55,60,61,74,79,117,185,186,189,198,202,205,206,210,247,251,255,256,359,412,503,578,655,660,662,722,757,791,814,868,964,971,979,1011,1031,1089,1275,1277,1293,1322,1463,1509,1562,1580,1587,2018,2036,2174,2190,2194,2197,2220,2232,2338,2966,2969,3022,3264,3396,3421,3597,3627,3703,3774,3808,4119,4450,4620,4913,5471,5476,6244,7009,8354,8730,
195;1;10829;10979;0;15,24,26,27,28,55,60,61,74,79,117,185,186,189,198,202,205,206,210,247,251,255,256,359,412,503,578,655,660,662,722,757,791,814,868,964,971,979,1011,1031,1089,1275,1277,1293,1322,1463,1509,1562,1580,1587,2018,2036,2174,2190,2194,2197,2220,2232,2338,2966,2969,3022,3264,3396,3421,3597,3627,3703,3774,3808,4119,4450,4620,4913,5471,5476,6244,7009,8354,8730,
36;0;11520;11688;1;15,18,19,21,24,26,27,28,34,37,55,60,61,74,79,117,185,186,189,198,202,205,206,210,212,247,251,255,256,359,412,503,578,655,660,722,757,971,979,1031,1089,1275,1277,1293,1313,1322,1509,1562,1580,1587,2018,2036,2174,2190,2194,2197,2220,2232,2338,2969,3022,3396,3421,3597,3627,3703,3774,3808,4119,4450,4620,4913,5471,5476,5846,6244,7009,7658,8354,8730,
4;0;11688;11782;1;15,18,19,21,24,26,27,28,34,37,55,60,61,74,79,110,117,186,189,198,206,210,247,251,255,256,412,503,578,655,722,757,971,979,1031,1089,1217,1225,1240,1275,1277,1281,1293,1322,1507,1508,1509,1510,1511,1562,1580,1587,2018,2036,2156,2174,2190,2194,2197,2220,2232,2338,2969,3396,3421,3597,3627,3703,3774,3808,4119,4450,4620,4913,5476,6244,7009,7658,8354,8730,
4;1;11782;11831;1;15,18,19,21,24,26,27,28,34,37,55,60,61,74,79,110,117,186,189,198,206,210,247,251,255,256,412,503,578,655,722,757,971,979,1031,1089,1217,1225,1240,1275,1277,1281,1293,1322,1507,1508,1509,1510,1511,1562,1580,1587,2018,2036,2156,2174,2190,2194,2197,2220,2232,2338,2969,3396,3421,3597,3627,3703,3774,3808,4119,4450,4620,4913,5476,6244,7009,7658,8354,8730,
