./input/MyInstancesSameToolSets/n=399,p=0.75,r=0.5,t=2310,v2.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
134;0;13299;13394;1;3,4,88,95,97,139,143,144,145,146,177,225,231,234,245,262,276,277,288,291,390,391,395,397,402,404,429,591,640,647,693,767,773,833,838,855,903,927,946,948,1051,1117,1146,1163,1172,1233,1361,1398,1476,1478,1484,1595,1604,1801,1808,1914,1915,2053,2223,2635,2653,2898,2988,3000,3037,3470,3473,3474,4033,4093,5254,5379,6098,6099,6513,7217,7408,7423,8238,8265,
33;0;13394;13408;1;88,95,97,139,143,144,145,146,177,225,231,234,245,262,276,277,288,291,390,391,395,397,402,429,591,640,647,773,833,838,855,927,946,948,1051,1117,1146,1172,1233,1361,1398,1476,1478,1484,1595,1808,2053,2223,2635,2653,2898,2988,3000,3037,3473,3663,3679,3686,3690,4093,5082,6003,6004,6005,6006,6007,6008,6009,6010,6011,6012,6013,6058,6098,6099,6513,7408,7423,8238,8265,
30;0;13408;13419;1;95,97,139,144,225,231,234,245,276,288,391,395,397,399,429,640,647,649,720,833,838,927,946,1146,1172,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2223,2635,2653,2821,2822,2926,3000,3037,3278,3679,3686,3690,4677,4748,4832,4889,4927,4929,4939,5082,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6004,6007,6008,6009,6010,6012,6013,7408,7423,
30;1;13419;13498;1;95,97,139,144,225,231,234,245,276,288,391,395,397,399,429,640,647,649,720,833,838,927,946,1146,1172,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2223,2635,2653,2821,2822,2926,3000,3037,3278,3679,3686,3690,4677,4748,4832,4889,4927,4929,4939,5082,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,5249,6004,6007,6008,6009,6010,6012,6013,7408,7423,
60;0;13498;13542;1;95,97,139,144,225,231,234,245,276,288,391,395,397,399,429,640,647,649,720,833,838,927,946,1146,1172,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2222,2223,2635,2653,2821,2822,2926,3000,3037,3278,3679,3686,3690,4677,4748,4832,4889,4927,4929,4939,5082,5236,5237,5238,5239,5240,5241,5242,5243,5244,5245,5246,5247,5248,6004,6007,6008,6009,6010,6012,6013,7408,7423,
58;0;13542;13572;1;95,97,139,144,225,231,234,245,276,288,391,395,397,399,429,640,647,649,720,833,838,927,946,1146,1172,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2222,2223,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,4677,4748,5077,5082,6004,6007,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,7423,
58;1;13572;13621;1;95,97,139,144,225,231,234,245,276,288,391,395,397,399,429,640,647,649,720,833,838,927,946,1146,1172,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2222,2223,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,4677,4748,5077,5082,6004,6007,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,7408,7423,
16;0;13621;13644;1;95,97,139,144,225,231,234,245,276,288,391,395,397,399,429,486,640,647,649,720,833,838,927,946,1146,1172,1180,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2222,2223,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,3837,4003,4677,4748,5077,5082,6004,6007,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,7408,7423,
106;0;13644;13673;1;95,97,139,144,225,231,234,245,267,276,288,391,395,397,399,429,486,640,647,649,720,833,838,927,946,1146,1172,1180,1233,1361,1398,1476,1478,1484,1595,1803,1808,2053,2109,2134,2222,2223,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,3837,4003,4677,4748,5077,5082,6004,6007,6008,6009,6010,6012,6013,6106,6458,6459,6460,6461,6463,7408,7423,
95;0;13673;13677;1;95,97,139,144,225,231,234,245,267,276,288,391,395,397,399,429,486,640,647,649,720,833,838,927,946,1146,1172,1180,1233,1361,1398,1476,1478,1484,1595,1803,1808,1920,2053,2109,2134,2222,2223,2465,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,3837,4003,4677,4748,5077,5082,6004,6007,6008,6009,6010,6012,6013,6106,6463,7408,7423,7751,8041,
143;0;13677;13808;1;95,97,139,144,225,231,234,245,267,276,288,391,395,397,399,429,486,640,647,649,720,833,838,927,946,1146,1172,1180,1233,1361,1398,1476,1478,1484,1595,1803,1808,1920,2053,2109,2134,2222,2223,2465,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,3837,4003,4677,4748,5077,5082,6007,6138,6463,7408,7423,8123,8283,8285,8315,8316,8317,8318,8319,
143;1;13808;13964;1;95,97,139,144,225,231,234,245,267,276,288,391,395,397,399,429,486,640,647,649,720,833,838,927,946,1146,1172,1180,1233,1361,1398,1476,1478,1484,1595,1803,1808,1920,2053,2109,2134,2222,2223,2465,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,3837,4003,4677,4748,5077,5082,6007,6138,6463,7408,7423,8123,8283,8285,8315,8316,8317,8318,8319,
213;0;13964;14078;0;95,97,139,144,225,231,234,245,267,276,288,391,395,397,399,429,486,640,647,649,720,833,838,927,946,1146,1172,1180,1233,1361,1398,1476,1478,1484,1595,1803,1808,1920,2053,2109,2134,2222,2223,2465,2635,2653,2821,2822,2926,3000,3037,3177,3206,3278,3674,3675,3677,3678,3679,3686,3690,3837,4003,4677,4748,5077,5082,6007,6138,6463,7408,7423,8123,8283,8285,8315,8316,8317,8318,8319,
Machine: 1
82;0;0;53;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
82;1;53;119;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
142;0;119;295;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
173;0;295;350;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
124;0;350;403;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
124;1;403;478;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
57;0;478;630;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
102;0;630;679;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
7;0;679;843;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
7;1;843;941;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
113;0;941;1037;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
113;1;1037;1076;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
35;0;1076;1239;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
169;0;1239;1272;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
169;1;1272;1409;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
191;0;1409;1471;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
191;1;1471;1615;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
151;0;1615;1736;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
183;0;1736;1783;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
183;1;1783;1930;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
115;0;1930;1995;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
117;0;1995;2003;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
117;1;2003;2121;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
174;0;2121;2141;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
174;1;2141;2280;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
126;0;2280;2409;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
126;1;2409;2483;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
168;0;2483;2543;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
159;0;2543;2684;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
159;1;2684;2767;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
73;0;2767;2838;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
73;1;2838;2994;1;24,27,28,38,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,8470,8695,8861,8899,
104;0;2994;3019;1;24,27,28,38,41,45,48,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,2581,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,
104;1;3019;3162;1;24,27,28,38,41,45,48,79,137,147,178,189,198,210,221,248,251,396,448,491,528,558,565,578,579,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1587,1723,1941,1942,1943,1944,1945,1996,2315,2332,2407,2581,3010,3126,3315,3345,3607,3802,3829,4010,4135,4217,4313,4315,4317,4437,4840,4841,4913,5080,5290,5984,5992,6204,6377,6584,6585,7368,7454,8286,8469,
1;0;3162;3341;1;8,24,27,28,38,41,45,48,79,137,144,147,178,189,198,210,221,248,251,390,391,396,398,404,448,491,528,558,565,578,579,640,645,648,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1468,1473,1587,1723,1933,1941,1942,1943,1944,1945,1996,2102,2108,2315,2332,2407,2458,2581,3010,3126,3315,3345,3607,3802,3829,4217,4313,4315,4317,4841,4913,5290,
1;1;3341;3397;1;8,24,27,28,38,41,45,48,79,137,144,147,178,189,198,210,221,248,251,390,391,396,398,404,448,491,528,558,565,578,579,640,645,648,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1280,1287,1288,1468,1473,1587,1723,1933,1941,1942,1943,1944,1945,1996,2102,2108,2315,2332,2407,2458,2581,3010,3126,3315,3345,3607,3802,3829,4217,4313,4315,4317,4841,4913,5290,
29;0;3397;3508;1;8,24,27,28,38,41,45,48,79,137,144,147,178,189,198,210,221,248,251,390,391,396,398,404,448,491,528,558,565,578,579,640,645,648,651,659,736,979,989,1015,1027,1051,1143,1145,1146,1273,1280,1287,1288,1468,1473,1570,1587,1723,1933,1941,1942,1943,1944,1945,1996,2089,2315,2407,2941,3126,3345,3604,3802,3829,3988,4217,4263,4268,4313,4315,4317,4841,4913,5290,
100;0;3508;3534;1;8,15,24,27,28,38,41,45,48,54,60,79,137,144,147,178,189,198,210,221,248,251,390,391,396,398,404,448,491,528,558,565,578,579,640,645,648,651,659,736,871,979,989,1015,1027,1051,1143,1145,1146,1273,1280,1287,1288,1473,1587,1723,1943,1944,1945,1996,2062,2063,2315,2407,2941,3126,3345,3346,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,5290,
100;1;3534;3587;1;8,15,24,27,28,38,41,45,48,54,60,79,137,144,147,178,189,198,210,221,248,251,390,391,396,398,404,448,491,528,558,565,578,579,640,645,648,651,659,736,871,979,989,1015,1027,1051,1143,1145,1146,1273,1280,1287,1288,1473,1587,1723,1943,1944,1945,1996,2062,2063,2315,2407,2941,3126,3345,3346,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,5290,
144;0;3587;3696;1;8,15,24,27,28,38,41,45,48,54,60,79,110,137,144,178,189,198,210,248,251,390,391,396,398,404,448,491,528,565,578,640,871,979,1027,1031,1051,1145,1146,1217,1225,1240,1273,1280,1281,1287,1288,1473,1507,1508,1509,1510,1511,1587,1723,1943,1944,1945,1996,2062,2063,2156,2315,2407,2941,3126,3345,3346,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,5290,
144;1;3696;3846;1;8,15,24,27,28,38,41,45,48,54,60,79,110,137,144,178,189,198,210,248,251,390,391,396,398,404,448,491,528,565,578,640,871,979,1027,1031,1051,1145,1146,1217,1225,1240,1273,1280,1281,1287,1288,1473,1507,1508,1509,1510,1511,1587,1723,1943,1944,1945,1996,2062,2063,2156,2315,2407,2941,3126,3345,3346,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,5290,
215;0;4320;4480;0;8,15,24,27,28,38,41,45,48,54,60,79,110,137,144,178,189,198,210,248,251,256,390,391,396,398,404,448,491,528,565,578,640,655,871,971,979,1027,1031,1051,1145,1146,1273,1280,1287,1288,1473,1511,1580,1587,1723,1943,1944,1945,1996,2036,2062,2063,2156,2315,2407,2555,2941,3126,3345,3346,3396,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,5290,8128,
215;1;4480;4514;0;8,15,24,27,28,38,41,45,48,54,60,79,110,137,144,178,189,198,210,248,251,256,390,391,396,398,404,448,491,528,565,578,640,655,871,971,979,1027,1031,1051,1145,1146,1273,1280,1287,1288,1473,1511,1580,1587,1723,1943,1944,1945,1996,2036,2062,2063,2156,2315,2407,2555,2941,3126,3345,3346,3396,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,5290,8128,
85;0;4514;4612;1;8,15,24,26,27,38,54,60,79,137,144,155,189,198,210,248,255,390,391,396,398,404,448,491,528,565,578,640,754,871,979,1027,1031,1051,1145,1146,1268,1269,1270,1273,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1580,1587,1723,1944,1945,1996,2062,2063,2156,2315,2407,2555,2941,3126,3345,3346,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,6514,7012,7013,
85;1;4612;4646;1;8,15,24,26,27,38,54,60,79,137,144,155,189,198,210,248,255,390,391,396,398,404,448,491,528,565,578,640,754,871,979,1027,1031,1051,1145,1146,1268,1269,1270,1273,1275,1280,1285,1286,1287,1288,1289,1293,1295,1473,1580,1587,1723,1944,1945,1996,2062,2063,2156,2315,2407,2555,2941,3126,3345,3346,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,6514,7012,7013,
66;0;4646;4719;1;8,15,24,26,27,38,54,60,79,137,144,189,198,210,248,254,255,390,391,396,398,404,448,491,528,565,578,640,754,871,979,1027,1031,1051,1145,1146,1268,1269,1270,1273,1275,1285,1286,1287,1288,1289,1293,1295,1426,1473,1580,1587,1723,1930,1944,1945,1996,2062,2063,2315,2407,2555,2941,3126,3345,3346,3802,3829,4217,4225,4313,4314,4315,4316,4317,4318,4841,4913,6757,7891,
148;0;4719;4867;1;8,15,24,26,27,38,54,60,79,137,144,186,189,198,210,248,255,390,396,398,404,448,491,503,528,565,578,640,662,754,871,979,1031,1051,1088,1145,1146,1268,1269,1270,1273,1275,1285,1287,1288,1289,1293,1295,1473,1550,1580,1587,1723,1944,1945,1996,2062,2063,2157,2315,2407,2555,2941,3022,3126,3127,3345,3346,3627,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,
148;1;4867;4957;1;8,15,24,26,27,38,54,60,79,137,144,186,189,198,210,248,255,390,396,398,404,448,491,503,528,565,578,640,662,754,871,979,1031,1051,1088,1145,1146,1268,1269,1270,1273,1275,1285,1287,1288,1289,1293,1295,1473,1550,1580,1587,1723,1944,1945,1996,2062,2063,2157,2315,2407,2555,2941,3022,3126,3127,3345,3346,3627,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,
155;0;4957;5133;1;8,15,24,26,27,38,54,60,79,137,144,189,198,210,248,255,390,396,398,404,448,491,528,565,578,640,729,754,871,979,1031,1051,1145,1146,1268,1269,1270,1273,1275,1285,1287,1288,1289,1293,1295,1473,1587,1723,1944,1945,1996,2062,2063,2157,2216,2217,2218,2219,2220,2221,2315,2407,2555,2941,3022,3126,3345,3346,3627,3802,3829,4217,4313,4314,4315,4316,4317,4318,4841,4913,
