./input/MyInstancesSameToolSets/n=899,p=0.50,r=0.6,t=3746,v16.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
147;0;1784;1814;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
147;1;1814;1978;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
165;0;1978;2012;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
165;1;2012;2146;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
227;0;2146;2219;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
227;1;2219;2296;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
94;0;2296;2420;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
94;1;2420;2434;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
225;0;2434;2598;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
225;1;2598;2664;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
267;0;2664;2703;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
267;1;2703;2732;1;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
500;0;2732;2768;0;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
500;1;2768;2836;0;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
559;0;2836;2954;0;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
559;1;2954;3101;0;20,24,26,27,60,74,92,137,143,147,156,178,254,292,314,395,396,677,773,814,871,1027,1051,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5626,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7891,7950,7953,7954,8275,8465,8466,8467,8730,8861,
79;0;3101;3120;1;20,24,26,27,60,74,92,137,143,147,156,178,245,254,292,314,394,395,396,677,773,814,871,1027,1050,1051,1057,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2105,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5611,5613,5626,5803,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7950,8730,
79;1;3120;3220;1;20,24,26,27,60,74,92,137,143,147,156,178,245,254,292,314,394,395,396,677,773,814,871,1027,1050,1051,1057,1143,1145,1146,1242,1283,1287,1293,1361,1426,1930,1941,1942,1943,1944,1945,2105,2318,2467,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5611,5613,5626,5803,6015,6578,6756,6757,6758,7036,7367,7369,7626,7804,7840,7886,7887,7888,7950,8730,
534;0;3220;3232;0;4,20,24,26,27,60,74,92,137,143,147,149,156,178,243,245,254,292,293,314,390,394,395,396,397,677,773,814,871,948,1027,1050,1051,1053,1057,1143,1145,1146,1242,1283,1287,1293,1361,1362,1367,1426,1814,1930,1941,1942,1943,1944,1945,2105,2318,2467,2510,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5551,5611,5613,6015,6578,7840,7950,8730,
534;1;3232;3389;0;4,20,24,26,27,60,74,92,137,143,147,149,156,178,243,245,254,292,293,314,390,394,395,396,397,677,773,814,871,948,1027,1050,1051,1053,1057,1143,1145,1146,1242,1283,1287,1293,1361,1362,1367,1426,1814,1930,1941,1942,1943,1944,1945,2105,2318,2467,2510,2812,2849,2957,2988,3126,3263,3627,3829,3979,4026,4225,4608,4609,4647,5030,5551,5611,5613,6015,6578,7840,7950,8730,
162;0;3389;3437;1;4,20,24,26,27,60,74,92,137,143,147,149,156,178,189,205,243,245,246,254,292,293,314,390,394,395,396,397,568,677,752,773,814,948,979,1050,1051,1053,1057,1089,1146,1196,1242,1287,1293,1361,1598,1814,1944,1999,2065,2086,2318,2467,2510,2812,2988,3263,3396,3404,3627,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3979,5030,6015,6578,7840,7950,8730,
162;1;3437;3574;1;4,20,24,26,27,60,74,92,137,143,147,149,156,178,189,205,243,245,246,254,292,293,314,390,394,395,396,397,568,677,752,773,814,948,979,1050,1051,1053,1057,1089,1146,1196,1242,1287,1293,1361,1598,1814,1944,1999,2065,2086,2318,2467,2510,2812,2988,3263,3396,3404,3627,3855,3880,3881,3882,3883,3884,3885,3886,3887,3888,3889,3890,3979,5030,6015,6578,7840,7950,8730,
35;0;3574;3750;1;4,20,24,26,27,60,74,92,137,143,145,147,149,156,178,189,205,243,245,289,290,292,314,390,394,395,396,397,429,644,677,773,814,824,948,979,1050,1051,1053,1057,1058,1089,1146,1287,1293,1361,1814,1944,2318,2467,2510,2774,2777,2778,2790,2812,2988,3263,3627,3979,4570,4604,4605,4606,5030,6015,6469,6578,7055,7840,7950,8148,8569,8730,9119,9120,9121,9122,9123,9124,
35;1;3750;3856;1;4,20,24,26,27,60,74,92,137,143,145,147,149,156,178,189,205,243,245,289,290,292,314,390,394,395,396,397,429,644,677,773,814,824,948,979,1050,1051,1053,1057,1058,1089,1146,1287,1293,1361,1814,1944,2318,2467,2510,2774,2777,2778,2790,2812,2988,3263,3627,3979,4570,4604,4605,4606,5030,6015,6469,6578,7055,7840,7950,8148,8569,8730,9119,9120,9121,9122,9123,9124,
561;0;4320;4386;0;4,20,24,26,27,60,74,92,137,143,145,147,149,156,178,189,205,233,243,245,274,289,290,292,314,390,394,395,396,397,429,644,677,773,814,824,948,979,1050,1051,1053,1057,1058,1089,1146,1287,1293,1361,1814,1944,2318,2467,2510,2645,2774,2775,2777,2778,2790,2812,2903,2988,3263,3627,3979,4570,4604,4605,4606,4628,5030,5432,6015,6469,6578,7055,7840,7950,8148,8730,
561;1;4386;4549;0;4,20,24,26,27,60,74,92,137,143,145,147,149,156,178,189,205,233,243,245,274,289,290,292,314,390,394,395,396,397,429,644,677,773,814,824,948,979,1050,1051,1053,1057,1058,1089,1146,1287,1293,1361,1814,1944,2318,2467,2510,2645,2774,2775,2777,2778,2790,2812,2903,2988,3263,3627,3979,4570,4604,4605,4606,4628,5030,5432,6015,6469,6578,7055,7840,7950,8148,8730,
255;0;4549;4630;1;4,15,20,24,26,27,60,74,92,137,145,149,156,178,186,189,205,233,245,289,290,292,314,390,394,395,396,397,429,503,644,662,677,773,814,948,979,1050,1051,1053,1057,1058,1088,1089,1146,1287,1293,1361,1550,1580,1814,1944,2157,2318,2467,2510,2555,2645,2774,2775,2777,2778,2790,2812,2903,2988,3022,3127,3263,3627,3979,4604,4605,4606,5030,6015,6578,7840,7950,8730,
129;0;4630;4743;1;4,15,20,24,26,27,60,74,137,145,149,156,178,186,189,205,233,245,289,290,292,314,390,394,395,396,397,429,644,677,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1287,1293,1361,1814,1944,2318,2467,2510,2645,2774,2775,2777,2778,2790,2812,2903,2988,3022,3263,3627,3979,4604,4605,4606,5030,6015,6578,7840,7950,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
129;1;4743;4764;1;4,15,20,24,26,27,60,74,137,145,149,156,178,186,189,205,233,245,289,290,292,314,390,394,395,396,397,429,644,677,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1287,1293,1361,1814,1944,2318,2467,2510,2645,2774,2775,2777,2778,2790,2812,2903,2988,3022,3263,3627,3979,4604,4605,4606,5030,6015,6578,7840,7950,8730,9222,9223,9224,9225,9226,9227,9228,9229,9230,
77;0;4764;4803;1;4,15,24,26,60,74,95,137,145,149,156,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,644,677,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1201,1287,1293,1361,1814,1915,1944,2091,2510,2600,2640,2645,2677,2679,2774,2775,2777,2778,2790,2812,2903,2988,3263,3447,3627,3979,4604,4605,4606,4773,5030,5499,5500,5502,6015,6578,6629,7840,7950,
77;1;4803;4886;1;4,15,24,26,60,74,95,137,145,149,156,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,644,677,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1201,1287,1293,1361,1814,1915,1944,2091,2510,2600,2640,2645,2677,2679,2774,2775,2777,2778,2790,2812,2903,2988,3263,3447,3627,3979,4604,4605,4606,4773,5030,5499,5500,5502,6015,6578,6629,7840,7950,
46;0;4886;4992;1;4,15,24,26,60,74,95,137,145,149,156,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1814,1915,1944,2091,2177,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,3988,4462,4604,4605,4606,4773,5030,5499,5500,5502,6015,6578,6706,7370,7371,7950,
87;0;4992;5008;1;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
87;1;5008;5185;1;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
172;0;5185;5271;1;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
172;1;5271;5400;1;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
230;0;5400;5433;1;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
230;1;5433;5531;1;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
383;0;5531;5623;0;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
383;1;5623;5775;0;4,15,24,26,60,74,95,137,145,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,690,765,773,814,948,979,1050,1051,1053,1057,1058,1089,1146,1293,1361,1556,1674,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2941,2988,3263,3447,3627,3979,4604,4605,4606,4773,4854,4855,5030,5370,5499,5500,5502,5673,6578,7950,
44;0;5775;5830;1;2,4,7,8,24,26,60,74,95,137,142,145,148,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,677,765,773,814,948,979,1050,1051,1052,1053,1057,1058,1146,1159,1229,1232,1233,1293,1361,1604,1674,1812,1814,1915,1944,2091,2510,2600,2642,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3118,3119,3263,3447,4604,4605,4606,4773,5030,5500,6578,
256;0;5830;5962;1;2,4,7,8,24,26,60,74,95,137,145,148,149,178,186,189,233,245,289,290,291,292,314,390,394,395,396,397,429,580,637,677,765,773,814,948,979,1050,1051,1053,1057,1058,1146,1229,1293,1297,1361,1604,1695,1814,1915,1944,2091,2171,2263,2273,2350,2351,2352,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3263,3447,4604,4605,4606,4773,5030,5500,6578,
366;0;5962;6028;0;2,4,7,8,24,26,60,74,95,137,145,148,149,178,186,189,233,245,289,290,291,292,314,390,392,394,395,396,397,429,580,637,677,765,773,814,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1293,1297,1361,1604,1633,1814,1915,1944,2091,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3263,3447,4604,4605,4606,4773,5030,5500,6578,
366;1;6028;6077;0;2,4,7,8,24,26,60,74,95,137,145,148,149,178,186,189,233,245,289,290,291,292,314,390,392,394,395,396,397,429,580,637,677,765,773,814,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1228,1229,1293,1297,1361,1604,1633,1814,1915,1944,2091,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3263,3447,4604,4605,4606,4773,5030,5500,6578,
124;0;6077;6182;1;2,4,7,8,24,26,60,74,95,137,138,145,148,149,178,186,189,233,245,288,289,290,291,292,314,390,392,394,395,396,397,398,429,580,637,677,765,773,814,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1293,1361,1604,1675,1814,1915,1944,2091,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3263,3447,4604,4605,4606,4773,5030,5500,6578,
124;1;6182;6314;1;2,4,7,8,24,26,60,74,95,137,138,145,148,149,178,186,189,233,245,288,289,290,291,292,314,390,392,394,395,396,397,398,429,580,637,677,765,773,814,948,979,1049,1050,1051,1053,1054,1055,1057,1058,1059,1146,1293,1361,1604,1675,1814,1915,1944,2091,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3263,3447,4604,4605,4606,4773,5030,5500,6578,
529;0;6314;6358;0;2,4,7,8,24,26,60,74,95,137,138,145,148,149,178,186,189,233,245,288,289,290,291,292,314,390,392,394,395,396,397,398,429,580,583,637,677,765,773,814,862,948,979,1049,1050,1057,1293,1361,1604,1675,1814,1915,1944,2091,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3099,3263,3447,4604,4605,4606,4627,4765,4766,4773,5030,5500,6132,6578,
529;1;6358;6472;0;2,4,7,8,24,26,60,74,95,137,138,145,148,149,178,186,189,233,245,288,289,290,291,292,314,390,392,394,395,396,397,398,429,580,583,637,677,765,773,814,862,948,979,1049,1050,1057,1293,1361,1604,1675,1814,1915,1944,2091,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3099,3263,3447,4604,4605,4606,4627,4765,4766,4773,5030,5500,6132,6578,
414;0;6472;6623;0;2,4,7,8,24,26,60,74,95,137,138,145,148,149,178,186,189,233,245,288,289,290,291,292,314,390,391,392,394,395,396,397,398,402,404,429,580,677,765,773,814,862,948,979,1057,1163,1293,1361,1604,1675,1801,1814,1915,1944,2091,2223,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3099,3263,3447,4604,4605,4606,4627,4773,5030,5500,5650,6578,
414;1;6623;6737;0;2,4,7,8,24,26,60,74,95,137,138,145,148,149,178,186,189,233,245,288,289,290,291,292,314,390,391,392,394,395,396,397,398,402,404,429,580,677,765,773,814,862,948,979,1057,1163,1293,1361,1604,1675,1801,1814,1915,1944,2091,2223,2510,2600,2645,2677,2679,2774,2775,2777,2778,2812,2903,2988,3099,3263,3447,4604,4605,4606,4627,4773,5030,5500,5650,6578,
98;0;7200;7216;1;2,8,24,60,95,137,138,145,148,149,178,186,189,288,289,290,291,292,314,329,390,391,395,396,397,429,677,773,814,948,1057,1293,1361,1604,1675,1814,1884,1915,1944,2091,2223,2600,2635,2645,2653,2677,2678,2679,2774,2775,2777,2778,2903,2988,3263,4568,4604,4605,4606,4612,4634,4759,4800,5030,5043,5230,5500,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
98;1;7216;7264;1;2,8,24,60,95,137,138,145,148,149,178,186,189,288,289,290,291,292,314,329,390,391,395,396,397,429,677,773,814,948,1057,1293,1361,1604,1675,1814,1884,1915,1944,2091,2223,2600,2635,2645,2653,2677,2678,2679,2774,2775,2777,2778,2903,2988,3263,4568,4604,4605,4606,4612,4634,4759,4800,5030,5043,5230,5500,5528,5890,5891,5892,5893,5894,5895,5896,5897,5898,5899,5900,5901,
242;0;7264;7308;1;2,8,24,60,95,137,138,145,148,149,178,186,288,289,290,291,292,314,329,390,391,395,396,397,429,773,814,948,1057,1293,1361,1604,1675,1814,1915,1944,2091,2223,2645,2677,2679,2774,2775,2777,2778,2903,2988,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,4605,4606,5030,5077,5082,5500,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
242;1;7308;7404;1;2,8,24,60,95,137,138,145,148,149,178,186,288,289,290,291,292,314,329,390,391,395,396,397,429,773,814,948,1057,1293,1361,1604,1675,1814,1915,1944,2091,2223,2645,2677,2679,2774,2775,2777,2778,2903,2988,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,4605,4606,5030,5077,5082,5500,6004,6008,6009,6010,6012,6013,6458,6459,6460,6461,6462,6463,6464,6465,6466,6467,6468,
140;0;7404;7478;1;2,8,24,60,88,95,97,137,138,145,148,149,178,186,277,288,289,290,291,292,314,329,390,391,395,396,397,429,608,767,773,814,854,948,1057,1293,1361,1395,1604,1675,1814,1914,1915,1944,2091,2223,2645,2670,2677,2679,2774,2775,2777,2778,2898,2903,2988,3177,3206,3263,3674,3675,3677,3678,3679,3686,3690,4093,4605,4606,5030,5077,5454,5500,5511,6098,6099,7217,7423,8238,
198;0;7478;7510;1;2,8,24,60,88,95,97,137,138,145,148,149,178,186,277,288,289,290,291,292,314,329,390,391,395,396,397,429,609,767,773,818,854,948,1057,1293,1361,1604,1675,1809,1814,1914,1915,1944,2091,2223,2645,2677,2679,2774,2775,2776,2777,2778,2898,2903,2988,3263,3970,4093,4605,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5500,6098,6099,7217,7423,8238,
198;1;7510;7624;1;2,8,24,60,88,95,97,137,138,145,148,149,178,186,277,288,289,290,291,292,314,329,390,391,395,396,397,429,609,767,773,818,854,948,1057,1293,1361,1604,1675,1809,1814,1914,1915,1944,2091,2223,2645,2677,2679,2774,2775,2776,2777,2778,2898,2903,2988,3263,3970,4093,4605,4606,4771,5022,5023,5024,5025,5026,5027,5028,5029,5030,5031,5032,5500,6098,6099,7217,7423,8238,
150;0;7624;7644;1;2,8,24,60,88,95,97,117,137,138,144,145,148,149,178,277,288,289,290,291,292,314,329,351,390,391,395,396,397,429,647,767,773,817,854,898,948,1057,1293,1361,1540,1604,1675,1814,1837,1914,1915,1944,2091,2223,2573,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2898,2903,2988,3263,4093,4605,4606,4629,5409,5500,6098,6099,7217,7423,8238,8663,8664,8665,
150;1;7644;7713;1;2,8,24,60,88,95,97,117,137,138,144,145,148,149,178,277,288,289,290,291,292,314,329,351,390,391,395,396,397,429,647,767,773,817,854,898,948,1057,1293,1361,1540,1604,1675,1814,1837,1914,1915,1944,2091,2223,2573,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2898,2903,2988,3263,4093,4605,4606,4629,5409,5500,6098,6099,7217,7423,8238,8663,8664,8665,
117;0;7713;7777;1;2,8,24,60,88,95,97,117,137,138,144,145,148,149,178,277,288,289,290,291,292,314,329,351,390,391,395,396,397,429,647,767,773,817,854,898,948,1057,1293,1361,1540,1604,1675,1814,1837,1914,1915,1944,2091,2223,2240,2573,2645,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2836,2898,2903,2988,3263,4093,4605,4606,4629,5409,5998,6098,6099,6617,7217,7423,8238,
51;0;7777;7883;1;2,8,24,60,88,95,97,117,137,138,144,145,148,149,178,225,277,288,289,290,291,292,314,321,329,351,390,391,395,396,397,429,647,767,773,817,854,898,948,1057,1134,1293,1360,1361,1540,1604,1675,1814,1837,1914,1915,1944,2091,2223,2249,2508,2573,2645,2679,2774,2775,2776,2777,2778,2808,2836,2898,2903,2988,3263,3293,4093,4605,4606,5409,6098,6099,7217,7423,8238,
14;0;7883;7913;1;2,8,24,60,88,95,97,117,137,138,144,145,148,149,178,225,262,277,288,289,290,291,292,314,321,329,351,390,391,395,396,397,429,647,767,773,817,854,855,898,948,1057,1134,1293,1360,1361,1540,1604,1670,1675,1814,1914,1915,1944,2091,2223,2573,2645,2679,2774,2775,2776,2777,2778,2808,2836,2898,2903,2988,3263,4093,4605,4606,5139,5409,6098,6099,7217,7423,8238,
