./input/MyInstancesSameToolSets/n=228,p=0.75,r=0.6,t=1520,v5.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
62;0;5272;5322;1;8,15,24,97,135,137,138,139,144,145,146,149,189,205,225,249,262,268,273,277,288,308,314,321,351,377,390,391,396,398,404,429,581,591,640,644,692,838,854,891,892,948,1052,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1308,1474,1475,1478,1481,1484,1669,1916,1920,1922,1933,1978,2103,2247,2643,2651,2693,3527,4033,4369,4370,4754,5402,5706,6192,
100;0;5760;5764;1;3,8,15,24,97,135,137,139,144,145,146,149,189,225,241,262,268,273,277,288,308,314,321,351,377,390,391,396,398,399,400,404,429,435,581,640,644,838,854,891,892,948,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1474,1478,1481,1484,1669,1916,1920,1922,1933,1978,2103,2223,2247,2508,2643,2651,2693,2926,3108,4033,4754,5244,5379,5402,7883,8449,
78;0;5764;5796;1;3,8,15,24,97,135,137,139,144,145,146,149,189,225,241,262,268,273,277,288,308,314,321,351,377,390,391,398,404,429,435,436,581,640,644,838,854,891,892,934,948,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1474,1478,1479,1481,1484,1669,1916,1920,1922,1933,1978,2103,2222,2223,2247,2643,2651,2693,2926,3267,3268,4033,4754,4968,5390,5391,5402,
78;1;5796;5944;1;3,8,15,24,97,135,137,139,144,145,146,149,189,225,241,262,268,273,277,288,308,314,321,351,377,390,391,398,404,429,435,436,581,640,644,838,854,891,892,934,948,1056,1093,1117,1118,1134,1146,1165,1169,1207,1236,1270,1274,1474,1478,1479,1481,1484,1669,1916,1920,1922,1933,1978,2103,2222,2223,2247,2643,2651,2693,2926,3267,3268,4033,4754,4968,5390,5391,5402,
55;0;5944;6024;1;3,8,24,97,135,137,139,144,146,149,189,225,241,262,268,273,288,308,321,377,390,391,395,398,404,429,435,436,581,640,644,838,891,892,938,948,1056,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1236,1270,1274,1474,1478,1479,1481,1669,1920,1922,1933,2103,2222,2223,2643,2651,4033,4968,5402,
55;1;6024;6091;1;3,8,24,97,135,137,139,144,146,149,189,225,241,262,268,273,288,308,321,377,390,391,395,398,404,429,435,436,581,640,644,838,891,892,938,948,1056,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1170,1171,1172,1173,1174,1175,1176,1177,1207,1236,1270,1274,1474,1478,1479,1481,1669,1920,1922,1933,2103,2222,2223,2643,2651,4033,4968,5402,
3;0;6091;6103;1;3,8,24,97,135,137,139,144,146,149,189,225,241,262,268,273,288,301,308,321,377,390,391,395,398,404,429,435,436,581,640,644,838,855,891,892,938,948,1056,1093,1117,1118,1134,1145,1146,1147,1148,1163,1164,1165,1166,1167,1168,1169,1171,1177,1207,1236,1270,1274,1474,1478,1479,1481,1669,1920,1922,1933,2103,2222,2223,2643,2651,4033,4472,4535,4553,4968,5402,5849,
46;0;6103;6131;1;3,8,24,97,135,137,139,144,146,149,189,225,241,262,268,273,288,301,308,321,377,390,395,398,404,429,435,436,581,640,644,855,891,892,948,1056,1093,1117,1118,1134,1145,1146,1163,1166,1177,1207,1236,1270,1274,1451,1474,1478,1479,1481,1669,1752,1920,1922,1933,2103,2223,2643,2651,2689,4033,4535,4553,4968,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
46;1;6131;6200;1;3,8,24,97,135,137,139,144,146,149,189,225,241,262,268,273,288,301,308,321,377,390,395,398,404,429,435,436,581,640,644,855,891,892,948,1056,1093,1117,1118,1134,1145,1146,1163,1166,1177,1207,1236,1270,1274,1451,1474,1478,1479,1481,1669,1752,1920,1922,1933,2103,2223,2643,2651,2689,4033,4535,4553,4968,5507,5633,5649,7203,7204,7205,7206,7207,7209,7804,7806,7812,
96;0;6200;6321;1;3,8,24,97,135,137,139,142,144,146,149,189,225,241,262,268,273,288,289,301,308,321,377,390,395,398,404,405,429,435,436,581,640,644,645,646,648,855,891,892,948,1056,1062,1093,1117,1118,1134,1145,1146,1163,1166,1177,1207,1236,1270,1274,1451,1474,1478,1479,1481,1669,1752,1920,1922,1933,2102,2103,2106,2155,2223,2529,2530,2643,2651,4033,4535,4553,4968,5649,
96;1;6321;6405;1;3,8,24,97,135,137,139,142,144,146,149,189,225,241,262,268,273,288,289,301,308,321,377,390,395,398,404,405,429,435,436,581,640,644,645,646,648,855,891,892,948,1056,1062,1093,1117,1118,1134,1145,1146,1163,1166,1177,1207,1236,1270,1274,1451,1474,1478,1479,1481,1669,1752,1920,1922,1933,2102,2103,2106,2155,2223,2529,2530,2643,2651,4033,4535,4553,4968,5649,
10;0;6405;6477;1;3,8,24,97,100,135,137,139,142,144,146,149,189,225,234,241,262,268,273,288,289,301,308,321,377,390,395,398,404,429,435,436,581,640,644,645,647,855,891,892,948,1056,1062,1093,1117,1118,1133,1134,1145,1146,1163,1166,1177,1207,1236,1270,1274,1474,1478,1479,1481,1669,1726,1809,1920,1922,1933,2102,2103,2106,2109,2223,2643,2651,4033,4535,4553,4968,5649,5663,
24;0;6477;6573;1;3,24,97,100,135,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,390,395,398,404,434,436,581,640,644,645,647,855,892,902,903,904,905,921,922,936,940,948,1056,1062,1134,1145,1146,1163,1166,1204,1205,1206,1207,1208,1209,1210,1211,1212,1236,1270,1474,1478,1479,1481,1669,1809,1920,1922,1933,2102,2103,2106,2223,4535,4553,4968,5649,
24;1;6573;6737;1;3,24,97,100,135,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,390,395,398,404,434,436,581,640,644,645,647,855,892,902,903,904,905,921,922,936,940,948,1056,1062,1134,1145,1146,1163,1166,1204,1205,1206,1207,1208,1209,1210,1211,1212,1236,1270,1474,1478,1479,1481,1669,1809,1920,1922,1933,2102,2103,2106,2223,4535,4553,4968,5649,
1;0;7200;7249;1;3,24,97,100,135,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,390,395,398,404,434,436,581,640,644,645,647,855,892,936,948,1056,1062,1095,1134,1145,1146,1149,1163,1166,1236,1270,1399,1474,1478,1479,1481,1669,1809,1814,1920,1922,1933,2102,2103,2106,2223,2382,3034,4535,4553,4965,4968,4969,4972,4973,5202,5419,5649,5768,5942,5943,7401,
1;1;7249;7264;1;3,24,97,100,135,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,390,395,398,404,434,436,581,640,644,645,647,855,892,936,948,1056,1062,1095,1134,1145,1146,1149,1163,1166,1236,1270,1399,1474,1478,1479,1481,1669,1809,1814,1920,1922,1933,2102,2103,2106,2223,2382,3034,4535,4553,4965,4968,4969,4972,4973,5202,5419,5649,5768,5942,5943,7401,
86;0;7264;7340;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,390,395,398,404,434,436,581,640,644,645,647,855,892,936,948,1048,1051,1054,1056,1062,1095,1134,1145,1146,1149,1163,1166,1236,1270,1358,1360,1363,1399,1474,1478,1479,1481,1604,1669,1809,1814,1920,1922,1933,1945,1970,2102,2103,2106,2223,2382,3034,4535,4553,4965,5649,
0;0;7340;7384;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,390,395,398,404,434,436,581,640,644,645,647,855,892,936,948,1048,1051,1054,1056,1062,1095,1134,1145,1146,1149,1163,1166,1233,1236,1270,1358,1360,1363,1399,1474,1478,1479,1481,1604,1669,1749,1809,1814,1920,1922,1933,1945,2102,2103,2106,2223,4535,4553,5649,6850,
0;1;7384;7434;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,390,395,398,404,434,436,581,640,644,645,647,855,892,936,948,1048,1051,1054,1056,1062,1095,1134,1145,1146,1149,1163,1166,1233,1236,1270,1358,1360,1363,1399,1474,1478,1479,1481,1604,1669,1749,1809,1814,1920,1922,1933,1945,2102,2103,2106,2223,4535,4553,5649,6850,
43;0;7434;7448;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,390,395,398,404,434,436,579,581,640,644,645,647,855,892,936,948,1048,1051,1054,1056,1062,1095,1134,1145,1146,1149,1163,1166,1233,1236,1270,1273,1278,1358,1360,1363,1474,1478,1481,1669,1809,1814,1920,1922,1933,2102,2103,2106,2223,2230,3265,3266,4535,4553,5649,
43;1;7448;7500;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,390,395,398,404,434,436,579,581,640,644,645,647,855,892,936,948,1048,1051,1054,1056,1062,1095,1134,1145,1146,1149,1163,1166,1233,1236,1270,1273,1278,1358,1360,1363,1474,1478,1481,1669,1809,1814,1920,1922,1933,2102,2103,2106,2223,2230,3265,3266,4535,4553,5649,
49;0;7500;7523;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,390,395,398,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1054,1056,1062,1095,1134,1145,1146,1163,1166,1233,1236,1270,1363,1470,1474,1478,1481,1669,1679,1809,1814,1920,1922,1933,1944,2102,2103,2106,2223,2434,2721,4535,4553,5649,6565,
2;0;7523;7619;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,342,390,395,398,402,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1056,1057,1062,1134,1146,1163,1166,1233,1236,1270,1363,1472,1474,1478,1481,1669,1809,1814,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2223,4535,4553,5649,
2;1;7619;7717;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,342,390,395,398,402,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1056,1057,1062,1134,1146,1163,1166,1233,1236,1270,1363,1472,1474,1478,1481,1669,1809,1814,1843,1920,1922,1933,2102,2103,2104,2105,2106,2107,2108,2223,4535,4553,5649,
74;0;7717;7736;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,342,390,395,398,402,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1056,1057,1062,1134,1146,1163,1166,1233,1236,1270,1361,1363,1472,1474,1478,1481,1669,1675,1809,1814,1843,1920,1922,1933,2102,2103,2223,3710,4535,4553,5649,6223,6224,
74;1;7736;7873;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,301,303,308,321,333,342,390,395,398,402,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1056,1057,1062,1134,1146,1163,1166,1233,1236,1270,1361,1363,1472,1474,1478,1481,1669,1675,1809,1814,1843,1920,1922,1933,2102,2103,2223,3710,4535,4553,5649,6223,6224,
80;0;7873;7881;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,294,301,303,308,321,333,342,390,395,398,402,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1056,1057,1062,1134,1146,1163,1166,1233,1236,1270,1361,1363,1472,1474,1478,1481,1669,1675,1809,1814,1843,1920,1922,1933,2102,2103,2223,2465,3710,3915,4553,5649,
80;1;7881;7904;1;3,24,97,100,135,136,137,139,144,146,149,225,241,267,268,272,273,287,288,289,294,301,303,308,321,333,342,390,395,398,402,404,434,436,579,581,607,640,644,645,647,720,855,892,936,948,1048,1051,1056,1057,1062,1134,1146,1163,1166,1233,1236,1270,1361,1363,1472,1474,1478,1481,1669,1675,1809,1814,1843,1920,1922,1933,2102,2103,2223,2465,3710,3915,4553,5649,
47;0;7904;8002;1;24,100,103,135,137,139,144,149,225,267,268,288,321,390,395,398,436,579,609,647,715,855,948,1056,1062,1146,1166,1233,1270,1361,1363,1474,1478,1481,1669,1809,1814,1920,1922,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
47;1;8002;8108;1;24,100,103,135,137,139,144,149,225,267,268,288,321,390,395,398,436,579,609,647,715,855,948,1056,1062,1146,1166,1233,1270,1361,1363,1474,1478,1481,1669,1809,1814,1920,1922,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
83;0;8108;8236;1;24,100,103,135,137,139,144,149,225,267,268,288,321,390,395,398,436,579,609,647,715,855,948,1056,1062,1146,1166,1233,1270,1361,1363,1474,1478,1481,1669,1809,1814,1920,1922,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
83;1;8236;8384;1;24,100,103,135,137,139,144,149,225,267,268,288,321,390,395,398,436,579,609,647,715,855,948,1056,1062,1146,1166,1233,1270,1361,1363,1474,1478,1481,1669,1809,1814,1920,1922,2318,2628,2678,2903,3526,4400,5296,5382,5392,5584,5637,5649,5869,6026,6114,6117,6180,6225,6370,6772,6784,6834,7186,7208,7295,7299,7302,7315,7316,7317,7318,7319,7320,7321,7322,7323,7324,7325,7326,7327,7328,
END
fineshedJobsCount: 162
switchs: 776
switchsInstances: 58
unfineshedPriorityCount: 18
totalUnfineshed: 66
Final Solution: 2964
Time: 371059
PTL: 739
MCMC: 497
Best Initial: -21
Mean Initial: -220.909
