./input/MyInstancesSameToolSets/n=499,p=0.75,r=0.5,t=2690,v5.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
3;0;1768;1897;1;88,95,97,100,117,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,767,769,773,838,1051,1093,1117,1118,1119,1146,1361,1363,1451,1474,1476,1478,1479,1481,1513,1530,1814,1914,1915,2381,2649,2668,2714,2806,2898,2988,4093,4405,4553,6098,6099,7217,7423,7838,8238,8567,8568,
3;1;1897;2006;1;88,95,97,100,117,137,139,143,144,146,148,149,225,226,230,231,234,245,262,277,288,289,291,301,314,321,322,329,390,393,395,396,398,399,400,402,429,640,645,767,769,773,838,1051,1093,1117,1118,1119,1146,1361,1363,1451,1474,1476,1478,1479,1481,1513,1530,1814,1914,1915,2381,2649,2668,2714,2806,2898,2988,4093,4405,4553,6098,6099,7217,7423,7838,8238,8567,8568,
202;0;2006;2025;1;88,95,97,100,117,137,139,143,144,146,149,225,226,230,231,234,245,262,288,289,291,292,314,329,390,395,398,400,429,640,645,677,715,769,838,1093,1117,1118,1146,1361,1451,1474,1476,1478,1479,1481,1513,1568,1814,1913,1915,2091,2106,2381,2461,2590,2626,2649,2679,2688,2714,2806,2898,2984,2988,4385,4405,4413,4553,5266,5525,5868,5869,6022,7423,7582,7838,8002,8003,8004,
202;1;2025;2139;1;88,95,97,100,117,137,139,143,144,146,149,225,226,230,231,234,245,262,288,289,291,292,314,329,390,395,398,400,429,640,645,677,715,769,838,1093,1117,1118,1146,1361,1451,1474,1476,1478,1479,1481,1513,1568,1814,1913,1915,2091,2106,2381,2461,2590,2626,2649,2679,2688,2714,2806,2898,2984,2988,4385,4405,4413,4553,5266,5525,5868,5869,6022,7423,7582,7838,8002,8003,8004,
184;0;2139;2229;1;88,95,97,100,117,137,139,143,144,146,149,225,226,230,231,233,234,245,262,288,289,291,292,314,329,390,395,398,400,429,435,591,640,645,677,715,769,838,949,1093,1117,1118,1146,1361,1451,1474,1476,1478,1479,1481,1513,1669,1671,1814,1915,2091,2337,2381,2626,2649,2679,2688,2714,2806,2898,2984,2988,4405,4547,4548,4553,4630,4645,5525,5868,5869,6022,6393,7423,7838,
184;1;2229;2389;1;88,95,97,100,117,137,139,143,144,146,149,225,226,230,231,233,234,245,262,288,289,291,292,314,329,390,395,398,400,429,435,591,640,645,677,715,769,838,949,1093,1117,1118,1146,1361,1451,1474,1476,1478,1479,1481,1513,1669,1671,1814,1915,2091,2337,2381,2626,2649,2679,2688,2714,2806,2898,2984,2988,4405,4547,4548,4553,4630,4645,5525,5868,5869,6022,6393,7423,7838,
68;0;2389;2500;1;88,95,97,100,117,137,139,143,144,146,149,225,226,230,231,233,234,245,262,288,289,291,292,314,329,390,395,398,400,429,435,591,640,645,677,715,769,838,949,1093,1117,1118,1146,1361,1451,1474,1476,1478,1479,1481,1513,1669,1671,1814,1915,2091,2337,2381,2626,2649,2679,2688,2714,2806,2898,2984,2988,4405,4547,4548,4553,4630,4645,5525,5868,5869,6022,6393,7423,7838,
68;1;2500;2601;1;88,95,97,100,117,137,139,143,144,146,149,225,226,230,231,233,234,245,262,288,289,291,292,314,329,390,395,398,400,429,435,591,640,645,677,715,769,838,949,1093,1117,1118,1146,1361,1451,1474,1476,1478,1479,1481,1513,1669,1671,1814,1915,2091,2337,2381,2626,2649,2679,2688,2714,2806,2898,2984,2988,4405,4547,4548,4553,4630,4645,5525,5868,5869,6022,6393,7423,7838,
296;0;2880;2900;0;24,38,88,95,100,137,139,143,144,146,149,189,225,226,230,233,234,245,262,288,289,291,292,314,329,390,395,398,400,429,591,640,645,677,715,769,838,871,872,873,874,949,1093,1117,1118,1142,1146,1361,1451,1456,1460,1461,1476,1478,1479,1481,1513,1669,1814,1915,2091,2381,2626,2649,2679,2688,2714,2806,2898,2984,2988,4405,4553,4645,5525,5868,5869,6022,7423,7838,
296;1;2900;3065;0;24,38,88,95,100,137,139,143,144,146,149,189,225,226,230,233,234,245,262,288,289,291,292,314,329,390,395,398,400,429,591,640,645,677,715,769,838,871,872,873,874,949,1093,1117,1118,1142,1146,1361,1451,1456,1460,1461,1476,1478,1479,1481,1513,1669,1814,1915,2091,2381,2626,2649,2679,2688,2714,2806,2898,2984,2988,4405,4553,4645,5525,5868,5869,6022,7423,7838,
236;0;3065;3209;1;8,24,38,95,100,137,139,144,146,149,189,225,226,230,234,262,288,289,291,314,329,390,391,395,398,404,429,591,640,645,648,677,715,838,871,872,873,874,949,1093,1117,1118,1142,1146,1361,1451,1456,1460,1461,1468,1473,1476,1478,1479,1481,1513,1669,1814,1915,1933,2091,2102,2108,2458,2626,2649,2679,2714,2806,2898,2984,4405,4553,4645,5525,5868,5869,6022,7423,7838,
236;1;3209;3255;1;8,24,38,95,100,137,139,144,146,149,189,225,226,230,234,262,288,289,291,314,329,390,391,395,398,404,429,591,640,645,648,677,715,838,871,872,873,874,949,1093,1117,1118,1142,1146,1361,1451,1456,1460,1461,1468,1473,1476,1478,1479,1481,1513,1669,1814,1915,1933,2091,2102,2108,2458,2626,2649,2679,2714,2806,2898,2984,4405,4553,4645,5525,5868,5869,6022,7423,7838,
60;0;3255;3321;1;8,24,38,95,100,137,139,144,146,149,189,225,226,230,234,262,288,289,291,314,329,390,395,398,429,591,640,677,715,838,871,872,873,874,949,1093,1117,1118,1142,1146,1149,1361,1451,1456,1460,1461,1473,1476,1478,1479,1481,1513,1669,1814,1915,1920,2091,2626,2649,2679,2714,2806,2898,2984,4405,4473,4553,4645,4964,4965,4966,4972,5182,5525,5868,5869,6022,6441,7423,7838,
60;1;3321;3430;1;8,24,38,95,100,137,139,144,146,149,189,225,226,230,234,262,288,289,291,314,329,390,395,398,429,591,640,677,715,838,871,872,873,874,949,1093,1117,1118,1142,1146,1149,1361,1451,1456,1460,1461,1473,1476,1478,1479,1481,1513,1669,1814,1915,1920,2091,2626,2649,2679,2714,2806,2898,2984,4405,4473,4553,4645,4964,4965,4966,4972,5182,5525,5868,5869,6022,6441,7423,7838,
30;0;3430;3525;1;8,24,38,95,100,137,139,144,145,146,149,189,225,234,288,291,314,329,351,390,395,398,429,591,640,677,715,838,871,872,873,874,949,1093,1117,1118,1142,1146,1149,1361,1451,1456,1460,1461,1473,1478,1479,1481,1513,1540,1915,1920,2091,2626,2645,2649,2679,2774,2775,2806,2898,2984,3263,4405,4473,4645,4964,4965,4966,4972,5051,5209,5409,5525,5868,5869,6022,6472,7423,7838,
30;1;3525;3573;1;8,24,38,95,100,137,139,144,145,146,149,189,225,234,288,291,314,329,351,390,395,398,429,591,640,677,715,838,871,872,873,874,949,1093,1117,1118,1142,1146,1149,1361,1451,1456,1460,1461,1473,1478,1479,1481,1513,1540,1915,1920,2091,2626,2645,2649,2679,2774,2775,2806,2898,2984,3263,4405,4473,4645,4964,4965,4966,4972,5051,5209,5409,5525,5868,5869,6022,6472,7423,7838,
55;0;3573;3702;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,609,640,666,677,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1346,1361,1365,1456,1460,1461,1473,1478,1479,1481,1513,1599,1920,2339,2475,2626,2645,2649,2678,2679,2689,2774,2775,2898,2984,4405,4473,4645,4964,4965,4966,4972,5209,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7838,7871,
55;1;3702;3870;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,609,640,666,677,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1346,1361,1365,1456,1460,1461,1473,1478,1479,1481,1513,1599,1920,2339,2475,2626,2645,2649,2678,2679,2689,2774,2775,2898,2984,4405,4473,4645,4964,4965,4966,4972,5209,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7838,7871,
1;0;3870;3981;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,609,640,666,677,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1346,1361,1365,1456,1460,1461,1473,1478,1479,1481,1513,1599,1920,2339,2475,2626,2645,2649,2678,2679,2689,2774,2775,2898,2984,4405,4473,4645,4964,4965,4966,4972,5209,5525,5530,5538,5637,5868,5869,6022,6311,6314,6322,7838,7871,
124;0;4320;4419;1;24,38,79,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,448,578,591,609,640,677,715,730,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1158,1361,1456,1460,1461,1473,1478,1479,1481,1513,1920,2028,2475,2517,2626,2645,2649,2678,2679,2774,2775,2898,2984,3929,3930,3931,3932,4405,4473,4964,4965,4966,4972,5209,5525,5530,5538,5868,5869,6022,7838,7871,
124;1;4419;4474;1;24,38,79,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,448,578,591,609,640,677,715,730,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1158,1361,1456,1460,1461,1473,1478,1479,1481,1513,1920,2028,2475,2517,2626,2645,2649,2678,2679,2774,2775,2898,2984,3929,3930,3931,3932,4405,4473,4964,4965,4966,4972,5209,5525,5530,5538,5868,5869,6022,7838,7871,
49;0;4474;4589;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,677,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1728,1729,1920,1973,2405,2475,2626,2645,2649,2678,2679,2774,2775,2898,3000,3436,3437,3438,3439,3440,3441,3442,3443,4405,4473,4964,4965,4966,4972,5209,5525,5530,5538,5868,5869,7838,7871,
49;1;4589;4662;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,677,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1728,1729,1920,1973,2405,2475,2626,2645,2649,2678,2679,2774,2775,2898,3000,3436,3437,3438,3439,3440,3441,3442,3443,4405,4473,4964,4965,4966,4972,5209,5525,5530,5538,5868,5869,7838,7871,
2;0;4662;4766;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1567,1728,1729,1920,1973,2405,2475,2602,2626,2645,2649,2678,2679,2774,2775,2898,3000,3436,3437,3438,4405,4473,4964,4965,4966,4972,4997,5209,5525,5530,5538,5868,5869,6194,7838,7871,
84;0;4766;4784;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1567,1728,1729,1920,1973,2405,2475,2602,2626,2645,2649,2678,2679,2774,2775,2898,3000,3436,3437,3438,4405,4473,4964,4965,4966,4972,4997,5209,5525,5530,5538,5868,5869,6194,7838,7871,
187;0;4784;4837;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1972,1973,2602,2626,2628,2645,2646,2649,2678,2679,2774,2775,2898,3000,4405,4473,4964,4965,4966,4972,4997,5209,5525,5530,5538,5723,5868,5869,7320,7653,7654,7838,7871,
191;0;4837;4841;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1972,1973,2465,2602,2626,2628,2645,2649,2678,2679,2774,2775,2898,3000,3037,4405,4473,4964,4965,4966,4972,4997,5209,5530,5868,5869,7408,7653,7751,7838,7871,8041,
100;0;4841;4909;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1973,2546,2602,2628,2645,2649,2678,2679,2774,2775,2898,3000,3037,3291,3698,4405,4473,4803,4964,4965,4966,4972,4997,5209,5530,5868,5869,7653,7838,7871,8171,8174,
100;1;4909;5030;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1973,2546,2602,2628,2645,2649,2678,2679,2774,2775,2898,3000,3037,3291,3698,4405,4473,4803,4964,4965,4966,4972,4997,5209,5530,5868,5869,7653,7838,7871,8171,8174,
6;0;5030;5125;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,436,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1973,2546,2602,2628,2645,2649,2679,2774,2775,2898,3000,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5530,5868,5869,7653,7871,8171,8174,
6;1;5125;5289;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,436,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1973,2546,2602,2628,2645,2649,2679,2774,2775,2898,3000,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5530,5868,5869,7653,7871,8171,8174,
109;0;5289;5358;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,436,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1973,2546,2602,2628,2645,2649,2679,2774,2775,2898,3000,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5530,5868,5869,7653,7871,8171,8174,
109;1;5358;5530;1;24,38,100,139,144,146,149,189,225,234,291,314,329,351,395,398,429,436,591,640,647,677,700,715,838,862,871,872,873,874,1093,1117,1118,1142,1146,1149,1207,1361,1456,1460,1461,1473,1479,1481,1493,1513,1521,1567,1920,1973,2546,2602,2628,2645,2649,2679,2774,2775,2898,3000,3037,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,4997,5530,5868,5869,7653,7871,8171,8174,
Machine: 3
111;0;0;36;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
115;0;36;130;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
29;0;130;189;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
29;1;189;320;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
77;0;320;474;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
140;0;474;651;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
22;0;651;704;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
21;0;704;809;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
21;1;809;843;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
207;0;843;916;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
4;0;916;982;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
4;1;982;1031;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
194;0;1031;1183;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
194;1;1183;1260;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
208;0;1260;1356;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
94;0;1356;1377;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
94;1;1377;1527;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
83;0;1527;1571;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
239;0;1571;1631;1;3,4,24,34,52,95,137,149,178,243,288,293,390,391,395,396,397,398,402,404,891,948,1048,1051,1053,1117,1145,1146,1147,1163,1177,1288,1358,1360,1362,1367,1469,1604,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,5468,5551,5650,7368,7759,8264,8265,8266,8267,8268,8269,8270,8469,8470,
189;0;1631;1710;1;3,4,7,8,24,34,52,95,137,149,178,243,288,293,390,391,392,394,395,396,397,398,402,404,891,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1163,1177,1228,1229,1288,1358,1360,1362,1367,1469,1604,1633,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,
189;1;1710;1835;1;3,4,7,8,24,34,52,95,137,149,178,243,288,293,390,391,392,394,395,396,397,398,402,404,891,948,1048,1049,1050,1051,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1163,1177,1228,1229,1288,1358,1360,1362,1367,1469,1604,1633,1725,1726,1751,1801,1805,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,2855,2872,2914,2915,3473,4010,4217,
91;0;1835;1846;1;3,4,7,8,24,34,52,95,137,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,397,398,402,404,891,948,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1163,1177,1228,1229,1288,1358,1360,1362,1367,1469,1604,1633,1725,1726,1751,1801,1805,1806,1814,1941,1942,1944,1945,1970,1971,2105,2222,2223,2407,2510,2851,2852,2853,2854,3435,
72;0;1846;1955;1;3,4,7,8,24,34,52,93,95,137,144,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,397,398,402,404,691,766,769,835,855,858,891,898,948,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1163,1177,1228,1229,1288,1358,1360,1604,1726,1814,1942,1944,1945,1970,1971,2105,2354,2407,2594,2637,3152,3291,3435,3618,4371,5627,
72;1;1955;1985;1;3,4,7,8,24,34,52,93,95,137,144,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,397,398,402,404,691,766,769,835,855,858,891,898,948,1048,1049,1050,1051,1052,1053,1054,1055,1057,1058,1059,1117,1145,1146,1147,1163,1177,1228,1229,1288,1358,1360,1604,1726,1814,1942,1944,1945,1970,1971,2105,2354,2407,2594,2637,3152,3291,3435,3618,4371,5627,
112;0;1985;2122;1;2,3,4,7,8,24,34,52,90,93,95,103,137,144,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,398,402,644,704,766,769,831,835,843,855,858,891,948,1048,1050,1051,1054,1055,1057,1145,1146,1147,1163,1288,1358,1491,1604,1726,1814,1942,1944,1945,1970,1971,2105,2132,2407,2657,2903,2904,2961,2962,2964,3435,3618,4372,5624,5627,5828,6749,7458,
112;1;2122;2142;1;2,3,4,7,8,24,34,52,90,93,95,103,137,144,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,398,402,644,704,766,769,831,835,843,855,858,891,948,1048,1050,1051,1054,1055,1057,1145,1146,1147,1163,1288,1358,1491,1604,1726,1814,1942,1944,1945,1970,1971,2105,2132,2407,2657,2903,2904,2961,2962,2964,3435,3618,4372,5624,5627,5828,6749,7458,
253;0;2142;2306;1;2,3,4,7,8,24,34,52,90,93,95,103,137,144,147,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,398,402,644,704,766,769,831,835,843,855,858,891,948,1027,1048,1050,1051,1054,1055,1057,1145,1146,1147,1163,1288,1358,1491,1604,1726,1814,1942,1943,1944,1945,1970,1971,2105,2132,2407,2657,2903,2904,2961,2962,2964,3435,3618,4372,5624,5627,
253;1;2306;2457;1;2,3,4,7,8,24,34,52,90,93,95,103,137,144,147,148,149,178,235,243,288,293,377,390,391,392,393,394,395,396,398,402,644,704,766,769,831,835,843,855,858,891,948,1027,1048,1050,1051,1054,1055,1057,1145,1146,1147,1163,1288,1358,1491,1604,1726,1814,1942,1943,1944,1945,1970,1971,2105,2132,2407,2657,2903,2904,2961,2962,2964,3435,3618,4372,5624,5627,
198;0;2880;2960;1;2,3,4,7,8,24,34,52,90,93,95,100,103,137,144,147,148,149,178,235,243,245,288,289,293,377,390,391,392,393,394,395,396,398,402,644,704,766,769,773,831,835,843,855,858,863,891,948,1027,1048,1050,1051,1054,1055,1057,1145,1146,1147,1163,1288,1358,1491,1604,1726,1814,1942,1944,1945,1970,1971,2105,2407,2678,2903,2962,3435,3618,7804,7805,8190,
