./input/MyInstancesSameToolSets/n=399,p=0.50,r=0.5,t=2310,v1.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
61;1;13249;13300;1;2,4,26,27,90,103,137,143,144,145,149,185,202,205,206,225,247,248,276,292,321,329,366,400,404,429,438,457,528,580,591,640,644,660,704,769,773,791,831,838,854,858,862,863,868,964,1011,1027,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1463,1476,1478,1480,1513,1540,1669,1777,1809,1930,2174,2223,2409,2635,2653,2941,2966,2969,3264,4372,6226,7408,
10;0;13300;13330;1;2,4,26,27,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,769,773,831,838,854,858,862,863,1027,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1476,1478,1480,1513,1540,1669,1777,1809,1811,1821,1930,2128,2174,2223,2409,2635,2653,2941,2951,2969,3634,4372,4503,4654,4718,5439,5767,6187,6188,6189,6190,6191,6226,7408,
119;0;13330;13360;1;2,4,26,27,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,769,773,831,838,854,858,862,863,1027,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1476,1478,1480,1513,1540,1669,1777,1809,1811,1821,1930,2128,2174,2223,2409,2635,2653,2941,2951,2969,3289,4372,5767,6226,7408,8014,8170,8171,8174,8429,8431,9098,9099,9100,
54;0;13360;13404;1;2,4,26,27,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,769,773,814,831,838,854,858,862,863,1027,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1476,1478,1480,1513,1540,1669,1777,1809,1811,1821,1930,2128,2174,2223,2409,2635,2653,2812,2941,2951,2969,3289,4372,5030,5767,6226,6578,7408,8014,8170,8171,8174,8730,
124;0;13404;13493;1;2,4,26,27,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,769,773,814,831,838,854,858,862,863,1027,1036,1051,1118,1146,1163,1270,1275,1288,1293,1294,1359,1361,1376,1476,1478,1480,1513,1540,1669,1777,1809,1811,1930,2174,2223,2409,2530,2635,2653,2812,2941,2969,3630,4372,4430,4545,5767,6129,6226,7408,8059,8171,8174,
159;0;13493;13639;0;2,4,26,27,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,769,773,814,831,838,854,858,862,863,1027,1036,1051,1118,1146,1163,1270,1275,1288,1293,1294,1359,1361,1376,1476,1478,1480,1513,1540,1669,1679,1777,1809,1930,2174,2223,2409,2495,2635,2653,2812,2814,2941,2969,4372,4545,4972,5767,5768,5769,5770,6226,8171,8174,
159;1;13639;13661;0;2,4,26,27,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,769,773,814,831,838,854,858,862,863,1027,1036,1051,1118,1146,1163,1270,1275,1288,1293,1294,1359,1361,1376,1476,1478,1480,1513,1540,1669,1679,1777,1809,1930,2174,2223,2409,2495,2635,2653,2812,2814,2941,2969,4372,4545,4972,5767,5768,5769,5770,6226,8171,8174,
63;0;13661;13795;1;2,4,26,27,89,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,768,769,773,814,831,833,836,838,854,858,862,863,944,945,1046,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1669,1777,1930,2174,2223,2409,2635,2653,2812,2941,2969,4372,4545,4972,6226,8171,8174,
63;1;13795;13932;1;2,4,26,27,89,90,103,137,143,144,145,149,225,231,248,276,292,316,321,329,400,404,429,438,528,591,640,704,768,769,773,814,831,833,836,838,854,858,862,863,944,945,1046,1051,1118,1146,1163,1270,1275,1288,1293,1294,1361,1476,1478,1513,1525,1532,1533,1536,1537,1539,1540,1669,1777,1930,2174,2223,2409,2635,2653,2812,2941,2969,4372,4545,4972,6226,8171,8174,
Machine: 1
173;0;0;18;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
173;1;18;190;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
92;0;190;346;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
129;0;346;382;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
129;1;382;447;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
8;0;447;481;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
8;1;481;647;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
18;0;647;799;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
18;1;799;912;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
223;0;912;1072;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
223;1;1072;1090;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
115;0;1090;1142;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
66;0;1142;1308;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
66;1;1308;1313;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
45;0;1313;1321;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
45;1;1321;1455;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
265;0;1455;1569;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
265;1;1569;1659;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
131;0;1659;1695;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
131;1;1695;1719;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
50;0;1719;1723;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
99;0;1723;1824;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
217;0;1824;1905;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
217;1;1905;2001;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
237;0;2001;2171;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
237;1;2171;2252;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
212;0;2252;2351;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
212;1;2351;2381;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
29;0;2381;2430;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
40;0;2430;2462;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
127;0;2462;2625;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
93;0;2625;2669;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
93;1;2669;2736;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
118;0;2736;2897;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
145;0;2897;2952;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
145;1;2952;3132;0;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
109;0;3132;3292;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
109;1;3292;3406;1;24,28,55,61,74,137,198,221,225,391,395,428,448,558,565,579,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1469,1481,1484,1488,1587,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,6644,6727,7026,7950,7953,7954,7956,7957,8120,8282,8284,8462,8464,8532,
211;0;3406;3570;0;24,28,55,61,74,137,144,198,221,225,231,288,391,395,428,448,558,565,579,640,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1401,1469,1474,1477,1478,1480,1481,1484,1488,1587,2116,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4322,4323,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,7953,7954,
211;1;3570;3588;0;24,28,55,61,74,137,144,198,221,225,231,288,391,395,428,448,558,565,579,640,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1401,1469,1474,1477,1478,1480,1481,1484,1488,1587,2116,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4322,4323,4327,4437,4450,4620,4647,5080,5290,5476,5984,5992,6093,6133,6134,6136,6377,6517,6584,6585,7953,7954,
117;0;3588;3757;1;24,28,55,61,74,137,144,198,221,225,231,288,391,395,428,448,558,565,579,640,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1401,1469,1474,1477,1478,1480,1481,1484,1488,1587,2116,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4322,4323,4327,4437,4620,5290,5984,5992,6360,6377,7953,7954,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
117;1;3757;3893;1;24,28,55,61,74,137,144,198,221,225,231,288,391,395,428,448,558,565,579,640,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1401,1469,1474,1477,1478,1480,1481,1484,1488,1587,2116,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4322,4323,4327,4437,4620,5290,5984,5992,6360,6377,7953,7954,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
202;0;4320;4345;0;24,28,55,61,74,137,144,198,221,225,231,288,391,395,428,448,558,565,579,640,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1401,1469,1474,1477,1478,1480,1481,1484,1488,1587,2116,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4322,4323,4327,4437,4620,5290,5984,5992,6138,6360,6377,7953,7954,8123,8219,8283,8285,8315,8316,8317,8318,8319,
202;1;4345;4439;0;24,28,55,61,74,137,144,198,221,225,231,288,391,395,428,448,558,565,579,640,891,979,1015,1089,1117,1147,1277,1283,1288,1293,1401,1469,1474,1477,1478,1480,1481,1484,1488,1587,2116,2163,2194,2231,2407,2680,2738,2866,3010,3315,3597,3627,3703,3870,3979,4010,4119,4217,4322,4323,4327,4437,4620,5290,5984,5992,6138,6360,6377,7953,7954,8123,8219,8283,8285,8315,8316,8317,8318,8319,
84;0;4439;4583;1;24,28,55,61,74,137,144,198,221,225,231,288,289,291,292,295,391,395,439,591,640,891,922,979,1089,1117,1146,1147,1151,1277,1283,1288,1293,1401,1469,1478,1481,1484,1488,1513,1587,1763,1915,1916,2091,2645,2677,2679,2680,2688,2804,2950,3627,3703,3870,4119,4217,4620,5053,5290,5540,5659,5984,5992,6360,6377,6401,7188,7953,7954,8095,8166,8285,8368,8406,8407,8408,8409,8410,8411,
84;1;4583;4678;1;24,28,55,61,74,137,144,198,221,225,231,288,289,291,292,295,391,395,439,591,640,891,922,979,1089,1117,1146,1147,1151,1277,1283,1288,1293,1401,1469,1478,1481,1484,1488,1513,1587,1763,1915,1916,2091,2645,2677,2679,2680,2688,2804,2950,3627,3703,3870,4119,4217,4620,5053,5290,5540,5659,5984,5992,6360,6377,6401,7188,7953,7954,8095,8166,8285,8368,8406,8407,8408,8409,8410,8411,
26;0;4678;4737;1;24,28,55,61,74,137,144,198,221,225,226,231,234,288,289,291,292,295,329,391,395,399,439,591,640,891,922,979,1089,1117,1146,1147,1151,1277,1283,1288,1293,1401,1469,1472,1476,1478,1481,1484,1488,1513,1587,1763,1915,1916,2091,2117,2645,2677,2679,2680,2688,3627,3703,3870,4119,4217,4585,4620,5053,5290,5540,5984,5992,6360,6377,6401,6411,6412,7188,7953,7954,8095,8166,8285,
26;1;4737;4846;1;24,28,55,61,74,137,144,198,221,225,226,231,234,288,289,291,292,295,329,391,395,399,439,591,640,891,922,979,1089,1117,1146,1147,1151,1277,1283,1288,1293,1401,1469,1472,1476,1478,1481,1484,1488,1513,1587,1763,1915,1916,2091,2117,2645,2677,2679,2680,2688,3627,3703,3870,4119,4217,4585,4620,5053,5290,5540,5984,5992,6360,6377,6401,6411,6412,7188,7953,7954,8095,8166,8285,
73;0;4846;4897;1;24,28,55,61,74,137,144,198,225,231,234,288,289,291,292,329,395,399,439,591,640,838,891,979,1089,1117,1146,1147,1207,1277,1283,1288,1293,1401,1469,1472,1476,1478,1481,1484,1488,1493,1513,1587,1728,1729,1763,1915,1916,1973,2091,2405,2645,2679,2680,2688,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3703,3870,4119,4217,4620,5053,5540,5984,5992,6377,6401,7188,8166,8285,
73;1;4897;5033;1;24,28,55,61,74,137,144,198,225,231,234,288,289,291,292,329,395,399,439,591,640,838,891,979,1089,1117,1146,1147,1207,1277,1283,1288,1293,1401,1469,1472,1476,1478,1481,1484,1488,1493,1513,1587,1728,1729,1763,1915,1916,1973,2091,2405,2645,2679,2680,2688,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3703,3870,4119,4217,4620,5053,5540,5984,5992,6377,6401,7188,8166,8285,
34;0;5033;5113;1;2,24,55,61,74,137,144,198,225,231,234,265,288,289,291,292,300,329,393,395,439,591,640,838,891,979,1050,1051,1052,1089,1117,1147,1150,1232,1277,1283,1288,1293,1401,1472,1476,1478,1481,1484,1488,1493,1513,1587,1728,1729,1763,1916,1973,2091,2355,2405,2645,2679,2680,2688,3000,3436,3437,3438,3439,3440,3441,3442,3443,3627,3703,3870,4119,4217,4620,5984,5992,6377,8166,8285,
