./input/MyInstancesDiferentToolSets/n=699,p=0.50,r=0.5,t=1048,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
48;0;5603;5814;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
48;1;5814;5902;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
551;0;5902;5932;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
696;0;5932;6106;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
574;0;6106;6277;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,212,225,262,288,314,321,379,380,390,392,397,408,645,684,759,872,972,1049,1117,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2222,2223,2512,2851,2852,2853,2854,2855,2937,5471,5846,6244,6686,6687,7658,
688;0;6277;6386;1;8,18,19,21,24,26,34,37,38,40,46,52,54,55,60,79,95,138,144,177,178,179,184,212,225,262,272,288,314,321,379,380,382,383,390,392,397,408,645,684,759,872,972,1032,1033,1034,1035,1036,1037,1038,1049,1117,1131,1142,1146,1147,1148,1163,1172,1174,1313,1457,1462,1470,1471,1474,1481,1558,1587,1719,1720,1721,1722,1723,1724,1814,2091,2168,2197,2512,
231;0;6386;6521;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
231;1;6521;6617;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
655;0;6617;6774;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
71;0;6774;6859;1;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
71;1;6859;6884;1;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
660;0;6884;6990;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
638;0;6990;6994;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
87;0;6994;7050;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
87;1;7050;7102;0;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
22;0;7102;7342;1;8,15,24,34,38,40,55,60,66,79,95,138,139,144,202,205,206,208,210,288,321,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,1049,1134,1146,1282,1341,1473,1512,1587,1723,1757,1809,1996,2091,2512,3337,3577,3724,4184,5376,5954,5964,5976,5984,6357,6360,6585,7397,7444,7445,7478,7526,7712,7720,7721,8467,8471,8472,8473,8474,9202,
22;1;7342;7518;1;8,15,24,27,34,38,40,55,60,66,79,95,138,139,144,185,186,189,202,205,206,208,210,288,321,359,390,392,404,419,429,470,480,487,503,510,516,553,554,651,736,759,872,964,965,979,1049,1134,1146,1282,1293,1341,1473,1512,1587,1636,1723,1757,1809,1887,1898,1934,1984,1996,2036,2091,2512,3252,3337,3577,3724,4184,5376,5954,5964,5976,5984,6787,6788,6789,
34;0;7518;7718;1;8,15,24,27,34,38,40,55,60,66,79,88,95,97,138,139,144,185,186,189,202,205,206,208,210,277,288,321,359,390,392,404,419,429,470,480,487,503,510,516,553,554,608,651,736,759,767,773,814,854,872,964,965,979,1049,1134,1146,1282,1293,1341,1395,1473,1723,1898,1914,1915,1984,2091,2670,2677,2898,2988,4093,5454,5511,6098,6099,7217,7423,8238,
34;1;7718;7828;1;7,8,15,24,27,34,38,40,55,60,66,79,88,95,97,138,139,144,185,186,189,202,205,206,208,210,277,288,321,359,390,392,394,398,404,419,429,470,480,487,503,510,516,553,554,608,651,736,759,767,773,814,854,872,964,965,979,1049,1050,1054,1055,1057,1134,1146,1293,1675,1723,1898,1914,1915,1984,2091,2898,2988,4093,6098,6099,7217,7423,8238,
158;0;7828;7917;0;7,8,15,24,27,34,38,40,55,60,66,79,88,95,97,110,138,139,144,185,186,189,202,205,206,208,210,277,288,321,359,390,392,394,398,404,419,429,470,480,487,503,510,516,553,736,767,773,979,1031,1049,1050,1054,1057,1134,1217,1225,1240,1281,1293,1507,1508,1509,1510,1511,1723,1898,1914,1915,1984,2091,2156,2898,2988,4093,6098,6099,7217,7423,8238,
158;1;7917;7992;0;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
621;0;7992;8071;0;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
73;0;8071;8212;1;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
73;1;8212;8256;1;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
678;0;8256;8274;0;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
633;0;8274;8422;1;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
691;0;8422;8453;1;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
477;0;8453;8519;1;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
523;0;8519;8615;1;15,24,34,55,60,144,187,189,228,491,499,647,736,979,989,1057,1134,1296,1400,1401,1425,1476,1505,1513,1580,1762,1813,1821,1897,1944,1984,2151,2157,2178,2224,2232,2400,2454,2455,2456,2457,2458,2827,2847,3162,3182,3183,3210,3403,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3495,3496,3497,3498,3499,3718,4435,4442,4468,4913,5510,5647,5648,5944,5945,5946,7889,7964,9017,
Machine: 2
150;1;0;131;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
519;0;131;180;0;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
115;0;180;271;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
115;1;271;336;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
561;0;336;340;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
170;0;340;463;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
170;1;463;507;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
93;0;507;630;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
93;1;630;644;1;4,27,60,76,186,254,255,262,390,452,573,784,826,875,968,1051,1052,1063,1267,1270,1271,1280,1286,1287,1293,1426,1481,1580,1582,1685,1801,1806,1930,1935,2086,2091,2197,2332,2337,2512,2676,2774,2775,3015,3411,3612,3774,3855,3955,4028,4029,4030,4287,4487,4488,4740,5162,5471,5682,6748,7431,7671,8134,8137,8143,8190,8194,8197,8198,8199,8200,8203,8204,8205,8231,8271,8272,8285,8291,8836,
12;0;644;854;1;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
12;1;854;998;1;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
146;0;998;1147;0;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
146;1;1147;1231;0;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
176;0;1231;1518;1;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
176;1;1518;1629;1;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
47;0;1629;1886;1;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,254,262,291,329,377,390,393,395,528,891,973,1013,1047,1051,1052,1148,1261,1264,1270,1277,1278,1293,1322,1362,1426,1481,1488,1512,1540,1604,1650,1710,1801,1806,1814,1915,1930,2091,2133,2270,2306,2467,2544,2611,2696,2774,2775,3015,3126,3435,3615,4225,4227,4428,5217,5218,5278,5279,5280,5316,5334,6722,6757,7891,
47;1;1886;2001;1;4,7,8,24,26,48,60,117,137,144,148,225,235,247,248,249,262,289,291,292,295,329,377,390,395,439,528,591,640,891,922,1051,1146,1148,1151,1270,1277,1293,1322,1481,1488,1513,1540,1604,1763,1814,1915,1916,2091,2133,2306,2544,2645,2677,2679,2688,2696,2774,2775,2804,2950,4225,4227,4428,5053,5217,5218,5540,5659,6401,7188,8095,8166,8368,8406,8407,8408,8409,8410,8411,
595;0;2001;2153;1;4,7,8,24,26,60,98,117,137,144,148,225,234,235,249,262,267,273,283,289,290,291,292,295,306,308,310,329,377,390,395,528,591,640,891,1051,1121,1146,1148,1270,1277,1293,1322,1481,1488,1513,1540,1604,1668,1681,1814,1915,1916,1920,1922,2052,2091,2133,2306,2370,2376,2544,2645,2677,2696,2774,2775,4225,4227,4424,4425,4426,4427,4428,4429,4430,5217,5218,5540,8166,
510;0;2153;2272;1;8,95,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,394,395,400,402,429,640,643,644,824,891,1051,1057,1058,1118,1121,1134,1146,1236,1363,1474,1475,1478,1481,1540,1681,1915,1920,1933,2091,2109,2381,2645,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5051,5209,5409,6469,6472,7055,7655,7656,8148,8502,8503,8569,9119,9120,9121,9122,9123,9124,9216,9217,
143;0;2272;2511;1;8,95,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,394,395,400,402,429,640,643,644,824,891,1051,1057,1058,1118,1121,1134,1146,1236,1363,1474,1475,1478,1481,1540,1681,1915,1920,1933,2091,2109,2381,2645,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5051,5209,5409,6469,6472,7055,7655,7656,8148,8502,8503,8569,9119,9120,9121,9122,9123,9124,9216,9217,
143;1;2511;2595;1;8,95,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,394,395,400,402,429,640,643,644,824,891,1051,1057,1058,1118,1121,1134,1146,1236,1363,1474,1475,1478,1481,1540,1681,1915,1920,1933,2091,2109,2381,2645,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5051,5209,5409,6469,6472,7055,7655,7656,8148,8502,8503,8569,9119,9120,9121,9122,9123,9124,9216,9217,
538;0;2595;2734;1;8,95,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,394,395,400,402,429,640,643,644,824,891,1051,1057,1058,1118,1121,1134,1146,1236,1363,1474,1475,1478,1481,1540,1681,1915,1920,1933,2091,2109,2381,2645,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5051,5209,5409,6469,6472,7055,7655,7656,8148,8502,8503,8569,9119,9120,9121,9122,9123,9124,9216,9217,
588;0;2734;2843;0;8,95,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,394,395,400,402,429,640,643,644,824,891,1051,1057,1058,1118,1121,1134,1146,1236,1363,1474,1475,1478,1481,1540,1681,1915,1920,1933,2091,2109,2381,2645,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5051,5209,5409,6469,6472,7055,7655,7656,8148,8502,8503,8569,9119,9120,9121,9122,9123,9124,9216,9217,
100;0;2843;2953;1;8,95,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,394,395,400,402,429,640,643,644,824,891,1051,1057,1058,1118,1121,1134,1146,1236,1363,1474,1475,1478,1481,1540,1681,1915,1920,1933,2091,2109,2381,2645,2774,2775,2777,2778,2790,3263,4570,4604,4605,4606,5051,5209,5409,6469,6472,7055,7655,7656,8148,8502,8503,8569,9119,9120,9121,9122,9123,9124,9216,9217,
100;1;2953;3030;1;8,95,102,137,142,144,145,225,234,243,289,290,291,292,329,342,351,377,390,395,400,402,429,609,640,644,677,715,891,1050,1051,1058,1118,1121,1134,1146,1236,1390,1474,1478,1481,1531,1540,1681,1915,1920,2091,2109,2132,2381,2475,2626,2638,2645,2651,2661,2708,2774,2775,2777,2778,3136,3263,4604,4605,4606,4791,5525,5538,5637,5722,5869,6022,6024,6311,6312,6313,6723,6724,6725,
89;0;3030;3210;1;8,95,100,137,142,144,145,225,234,289,290,291,292,299,329,342,343,351,376,377,390,395,400,402,429,609,640,644,677,682,715,891,1050,1058,1118,1121,1134,1146,1236,1445,1474,1478,1481,1540,1674,1681,1915,1920,2091,2109,2132,2366,2381,2475,2626,2638,2645,2661,2687,2774,2775,2777,2778,3263,4388,4604,4605,4606,5525,5528,5537,5722,5723,5724,5725,5726,5727,5728,5729,6024,
89;1;3210;3269;1;8,95,100,137,142,144,145,225,234,241,289,290,291,292,299,329,342,343,351,376,377,390,395,400,402,404,405,429,609,640,644,645,646,648,677,682,715,891,1050,1056,1058,1062,1118,1121,1134,1146,1236,1473,1474,1478,1481,1540,1674,1681,1823,1915,1920,2091,2102,2109,2132,2155,2366,2381,2475,2626,2638,2645,2661,2774,2775,2777,2778,3263,4604,4605,4606,5525,5722,6024,
478;0;3269;3358;1;1,8,95,100,137,139,142,144,145,225,234,241,289,290,291,292,323,329,342,351,377,390,395,400,402,404,405,429,609,640,644,645,648,677,715,891,892,897,1050,1056,1058,1062,1118,1121,1134,1146,1229,1236,1397,1472,1473,1474,1478,1481,1502,1540,1620,1674,1681,1682,1683,1915,1920,2091,2109,2626,2638,2645,2661,2774,2775,2777,2778,3263,4604,4605,4606,5525,5722,6024,
650;0;3358;3363;1;1,95,100,137,139,144,145,225,234,241,275,288,289,290,291,292,296,329,342,377,395,400,404,429,640,644,677,715,891,1058,1068,1117,1118,1121,1146,1177,1229,1307,1397,1473,1474,1478,1481,1502,1674,1682,1733,1821,1915,1920,2091,2109,2134,2638,2645,2661,2723,2774,2775,2777,2778,2788,3263,4526,4604,4605,4606,4610,4612,4759,4996,5305,5499,5525,5722,5890,6024,7900,7901,7902,
145;0;3363;3510;1;1,95,100,137,139,144,145,225,234,241,245,273,275,288,289,290,291,292,297,329,342,377,395,398,400,404,429,640,644,647,677,715,769,891,911,1023,1024,1058,1068,1117,1118,1121,1146,1177,1229,1397,1473,1474,1478,1481,1502,1674,1682,1816,1915,1920,1922,2091,2109,2134,2638,2645,2661,2774,2775,2777,2778,3263,4552,4996,5206,5351,5525,5722,6024,6184,7215,7216,7218,7219,
145;1;3510;3557;1;1,95,100,137,139,144,145,225,234,241,273,275,288,289,290,291,292,329,342,377,395,398,400,404,429,640,644,647,666,677,715,769,814,891,911,1023,1024,1058,1117,1118,1146,1229,1397,1473,1474,1478,1481,1502,1529,1674,1682,1915,1920,1922,2091,2109,2134,2635,2638,2661,2678,2774,2775,2778,2802,3263,3379,3527,4949,4996,5206,5432,5525,5722,6023,6024,6496,6497,6498,6499,
194;0;3557;3675;1;27,68,90,100,144,149,170,225,231,249,262,288,289,292,329,342,377,379,382,398,518,528,549,640,644,647,677,769,772,773,838,843,933,1023,1024,1091,1117,1118,1171,1229,1447,1474,1476,1478,1481,1513,1667,1736,1922,1973,2064,2179,2279,2391,2394,2471,2498,2636,2864,2941,3263,3703,4427,4658,4728,4747,4912,5107,5108,5109,5354,5443,5654,5664,5665,5666,5667,7831,8354,8413,
194;1;3675;3699;1;27,68,90,100,144,149,170,225,231,249,262,288,289,292,329,342,377,379,382,398,518,528,549,640,644,647,677,769,772,773,838,843,933,1023,1024,1091,1117,1118,1171,1229,1447,1474,1476,1478,1481,1513,1667,1736,1922,1973,2064,2179,2279,2391,2394,2471,2498,2636,2864,2941,3263,3703,4427,4658,4728,4747,4912,5107,5108,5109,5354,5443,5654,5664,5665,5666,5667,7831,8354,8413,
