./input/MyInstancesDiferentToolSets/n=212,p=0.25,r=0.4,t=296,v0.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
71;1;5766;5930;1;3,24,38,95,100,137,139,144,148,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,581,591,640,647,671,720,764,838,843,854,855,858,863,871,872,873,874,911,921,948,949,1118,1119,1172,1286,1356,1456,1470,1474,1478,1479,1484,1502,1633,1670,1803,2224,2627,2631,2651,2951,3034,3284,3336,3532,4369,4397,4401,4472,4545,4733,4795,4934,5206,5695,5926,
178;0;5930;6103;1;3,24,38,68,95,100,137,139,144,148,150,152,189,225,233,234,277,288,329,335,337,345,351,395,404,429,490,497,499,547,581,591,640,647,671,720,764,838,843,854,855,858,863,871,872,873,874,911,921,948,949,1118,1463,1474,1478,1479,1484,1502,1541,1803,1935,2028,2224,2540,2627,2631,2651,2860,2951,3034,3336,3452,3455,3457,3532,4369,4545,4733,4934,5806,
47;0;6103;6238;1;3,24,38,95,100,137,139,144,148,189,225,275,277,288,329,337,351,395,404,429,581,591,647,677,838,843,854,855,871,872,873,874,911,921,949,1118,1474,1478,1479,1484,1502,1803,1843,2028,2224,2627,2631,2635,2645,2651,2653,2679,2774,2775,2777,2778,2951,3034,3263,3336,3516,3532,4369,4545,4604,4605,4606,4627,4639,4641,4733,4934,5232,5282,5283,5284,5285,5286,5287,5288,
47;1;6238;6342;1;3,24,38,95,100,137,139,144,148,189,225,275,277,288,329,337,351,395,404,429,581,591,647,677,838,843,854,855,871,872,873,874,875,876,877,878,879,911,921,949,1118,1474,1478,1479,1484,1502,1803,1843,2028,2224,2627,2631,2635,2645,2651,2653,2679,2774,2775,2777,2778,2951,3034,3263,3336,3516,3532,4369,4545,4604,4605,4606,4627,4639,4641,4733,4934,5232,5282,5283,
189;0;6342;6496;0;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
7;0;6496;6712;1;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
7;1;6712;6884;1;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
201;0;6884;6968;0;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
14;0;6968;7082;0;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
14;1;7082;7099;0;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
41;0;7099;7301;0;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
41;1;7301;7350;0;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
26;0;7350;7576;1;24,54,55,95,100,137,144,277,288,291,292,329,351,429,528,565,581,591,647,677,765,838,854,1201,1293,1294,1779,1915,2028,2070,2091,2220,2231,2273,2286,2417,2640,2679,2774,2775,2777,2778,2916,3019,3060,3263,3384,3447,3539,3870,3948,3949,3950,3951,4327,4369,4450,4603,4604,4605,4606,4608,4612,4613,4733,4773,4993,5305,5499,5500,5502,5672,5873,6749,6774,7026,8070,8071,8072,8073,
26;1;7576;7659;1;24,54,55,92,95,100,104,137,144,276,277,288,291,292,329,343,351,429,528,565,581,591,647,677,693,765,838,849,854,890,1201,1293,1294,1365,1779,1884,1915,2028,2070,2091,2220,2231,2273,2286,2318,2417,2459,2461,2640,2661,2678,2679,2685,2774,2775,2777,2778,2916,2986,3019,3060,3263,3384,3447,3539,3618,3948,4369,4385,4387,4574,4650,4728,4729,4730,4731,4732,4733,4734,5500,
74;0;7659;7925;1;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
74;1;7925;8039;1;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
66;0;8039;8063;0;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
66;1;8063;8083;0;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
190;0;8083;8213;0;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
168;0;8213;8361;1;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
191;0;8361;8521;0;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
53;0;8521;8624;0;24,29,86,96,100,101,117,137,144,145,177,178,179,180,182,183,288,290,292,304,307,329,351,429,592,594,647,677,700,719,817,833,891,898,1039,1201,1396,1540,1567,1837,2091,2318,2475,2573,2602,2626,2628,2640,2678,2679,2774,2775,2776,2777,2778,2780,2781,2782,2808,2903,2955,3263,3346,4093,4314,4318,4629,4997,5230,5409,5500,5722,6024,6194,6310,6709,6710,8663,8664,8665,
END
fineshedJobsCount: 146
switchs: 1074
switchsInstances: 35
unfineshedPriorityCount: 1
totalUnfineshed: 66
Final Solution: 2926
Time: 409520
PTL: 539
MCMC: 330
Best Initial: 1341
Mean Initial: 828
