./input/MyInstancesSameToolSets/n=899,p=0.75,r=0.6,t=3746,v17.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
184;0;10470;10539;1;7,8,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,528,640,647,855,1011,1054,1055,1058,1118,1146,1270,1281,1293,1390,1540,1716,1814,2036,2074,2090,2221,2645,2774,2775,2777,2778,3006,3263,4604,4605,4606,5051,5209,5409,5987,6360,6472,6552,6741,6930,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,
184;1;10539;10653;1;7,8,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,528,640,647,855,1011,1054,1055,1058,1118,1146,1270,1281,1293,1390,1540,1716,1814,2036,2074,2090,2221,2645,2774,2775,2777,2778,3006,3263,4604,4605,4606,5051,5209,5409,5987,6360,6472,6552,6741,6930,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,
98;0;10653;10789;1;7,8,24,26,46,54,55,60,63,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,528,640,647,855,1011,1054,1055,1058,1118,1146,1270,1281,1293,1294,1390,1540,1716,1814,2036,2074,2090,2149,2221,2315,2645,2774,2775,2777,2778,3006,3263,4229,4230,4604,4605,4606,5051,5209,5409,5987,6360,6472,6552,6741,6930,7137,7167,7168,7169,7170,7171,7172,7173,
98;1;10789;10923;1;7,8,24,26,46,54,55,60,63,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,528,640,647,855,1011,1054,1055,1058,1118,1146,1270,1281,1293,1294,1390,1540,1716,1814,2036,2074,2090,2149,2221,2315,2645,2774,2775,2777,2778,3006,3263,4229,4230,4604,4605,4606,5051,5209,5409,5987,6360,6472,6552,6741,6930,7137,7167,7168,7169,7170,7171,7172,7173,
Machine: 3
66;0;0;21;1;7,8,24,26,46,54,55,60,63,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,528,640,644,647,824,855,1011,1054,1055,1058,1118,1146,1270,1281,1293,1294,1390,1540,1716,1814,2036,2074,2090,2149,2221,2315,2645,2774,2775,2777,2778,2790,3006,3263,4570,4604,4605,4606,5987,6360,6469,6552,6741,6930,7055,8148,8569,9119,9120,9121,9122,9123,9124,
66;1;21;152;1;7,8,24,26,46,54,55,60,63,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,528,640,644,647,824,855,1011,1054,1055,1058,1118,1146,1270,1281,1293,1294,1390,1540,1716,1814,2036,2074,2090,2149,2221,2315,2645,2774,2775,2777,2778,2790,3006,3263,4570,4604,4605,4606,5987,6360,6469,6552,6741,6930,7055,8148,8569,9119,9120,9121,9122,9123,9124,
244;0;152;280;1;7,8,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,518,528,640,644,647,803,855,995,1011,1054,1055,1058,1118,1146,1188,1270,1281,1293,1294,1390,1540,1558,1580,1716,1814,1936,2036,2074,2090,2149,2315,2486,2519,2645,2774,2775,2777,2778,2916,3006,3263,3708,3966,4604,4605,4706,4909,5430,5431,5987,6360,6552,6741,6930,
244;1;280;312;1;7,8,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,518,528,640,644,647,803,855,995,1011,1054,1055,1058,1118,1146,1188,1270,1281,1293,1294,1390,1540,1558,1580,1716,1814,1936,2036,2074,2090,2149,2315,2486,2519,2645,2774,2775,2777,2778,2916,3006,3263,3708,3966,4604,4605,4706,4909,5430,5431,5987,6360,6552,6741,6930,
111;0;312;462;1;7,8,15,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,518,528,640,644,647,803,855,871,1011,1054,1055,1058,1118,1146,1270,1281,1293,1294,1390,1540,1558,1580,1587,1716,1814,1936,2036,2062,2063,2074,2090,2149,2315,2645,2774,2775,2778,3006,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5987,6360,6552,6741,6930,
111;1;462;540;1;7,8,15,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,518,528,640,644,647,803,855,871,1011,1054,1055,1058,1118,1146,1270,1281,1293,1294,1390,1540,1558,1580,1587,1716,1814,1936,2036,2062,2063,2074,2090,2149,2315,2645,2774,2775,2778,3006,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5987,6360,6552,6741,6930,
138;0;540;624;1;7,8,15,24,26,46,54,55,60,79,95,137,145,198,208,225,233,248,262,274,289,290,291,321,351,429,448,518,640,644,647,855,871,1011,1054,1055,1058,1118,1146,1270,1281,1293,1390,1540,1580,1587,1716,1814,2036,2062,2063,2074,2090,2149,2315,2774,2775,2778,3006,3263,3345,3346,4313,4314,4315,4316,4317,4318,4604,5080,5984,5987,5992,6360,6377,6552,6584,6585,6741,6930,
42;0;624;783;1;7,8,15,24,26,46,54,55,60,79,95,137,145,198,202,208,225,233,248,262,274,289,290,291,321,351,429,448,518,640,644,647,855,871,1011,1054,1055,1058,1118,1146,1270,1281,1293,1390,1580,1587,1716,1814,2036,2062,2063,2074,2090,2168,2315,2774,2775,2778,3006,3263,3345,3346,3414,4313,4314,4315,4316,4317,4318,4604,5080,5984,5987,5992,6360,6552,6585,6705,6741,6930,
42;1;783;856;1;7,8,15,24,26,46,54,55,60,79,95,137,145,198,202,208,225,233,248,262,274,289,290,291,321,351,429,448,518,640,644,647,855,871,1011,1054,1055,1058,1118,1146,1270,1281,1293,1390,1580,1587,1716,1814,2036,2062,2063,2074,2090,2168,2315,2774,2775,2778,3006,3263,3345,3346,3414,4313,4314,4315,4316,4317,4318,4604,5080,5984,5987,5992,6360,6552,6585,6705,6741,6930,
402;0;1440;1615;1;7,8,15,24,26,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,382,400,429,518,644,647,715,855,871,912,1011,1054,1055,1058,1146,1167,1170,1200,1474,1716,1814,1834,1835,1836,1840,1843,2062,2063,2074,2247,2315,2370,3006,3037,3249,3345,3346,4313,4314,4315,4316,4317,4318,4500,4575,5080,5742,5792,5834,5835,5984,5987,5992,6360,6552,6585,6741,
402;1;1615;1675;1;7,8,15,24,26,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,382,400,429,518,644,647,715,855,871,912,1011,1054,1055,1058,1146,1167,1170,1200,1474,1716,1814,1834,1835,1836,1840,1843,2062,2063,2074,2247,2315,2370,3006,3037,3249,3345,3346,4313,4314,4315,4316,4317,4318,4500,4575,5080,5742,5792,5834,5835,5984,5987,5992,6360,6552,6585,6741,
358;0;1675;1776;1;7,8,15,24,26,38,46,54,55,60,70,144,145,189,198,202,225,233,262,274,277,289,290,292,321,351,382,400,429,518,644,647,715,855,871,873,874,875,876,877,880,912,1011,1054,1055,1058,1146,1167,1170,1474,1716,1814,1843,2062,2063,2074,2213,2247,2315,2370,3006,3037,3345,3346,3448,4313,4314,4315,4316,4317,4318,4575,5080,5984,5987,5992,6360,6552,6585,6741,
358;1;1776;1928;1;7,8,15,24,26,38,46,54,55,60,70,144,145,189,198,202,225,233,262,274,277,289,290,292,321,351,382,400,429,518,644,647,715,855,871,873,874,875,876,877,880,912,1011,1054,1055,1058,1146,1167,1170,1474,1716,1814,1843,2062,2063,2074,2213,2247,2315,2370,3006,3037,3345,3346,3448,4313,4314,4315,4316,4317,4318,4575,5080,5984,5987,5992,6360,6552,6585,6741,
291;0;1928;2080;1;7,8,15,24,26,38,44,46,54,55,60,144,145,170,189,198,202,218,225,233,262,274,277,289,290,292,321,351,382,400,429,518,644,647,715,855,871,875,912,1011,1054,1055,1058,1146,1167,1170,1474,1565,1716,1814,1843,2034,2035,2062,2063,2074,2197,2247,2315,2326,2370,3006,3037,3345,3346,4313,4314,4315,4316,4317,4318,4575,5080,5984,5987,5992,6360,6552,6585,6741,
291;1;2080;2121;1;7,8,15,24,26,38,44,46,54,55,60,144,145,170,189,198,202,218,225,233,262,274,277,289,290,292,321,351,382,400,429,518,644,647,715,855,871,875,912,1011,1054,1055,1058,1146,1167,1170,1474,1565,1716,1814,1843,2034,2035,2062,2063,2074,2197,2247,2315,2326,2370,3006,3037,3345,3346,4313,4314,4315,4316,4317,4318,4575,5080,5984,5987,5992,6360,6552,6585,6741,
173;0;2121;2252;1;7,8,15,24,26,44,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,429,644,647,715,855,871,1011,1054,1058,1474,1565,1814,2034,2035,2062,2063,2074,2197,2247,3006,3037,3345,3346,3474,3679,4313,4314,4315,4316,4317,4318,5080,5953,5960,5962,5964,5984,5987,5991,5992,6011,6360,6552,6585,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
173;1;2252;2328;1;7,8,15,24,26,44,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,429,644,647,715,855,871,1011,1054,1058,1474,1565,1814,2034,2035,2062,2063,2074,2197,2247,3006,3037,3345,3346,3474,3679,4313,4314,4315,4316,4317,4318,5080,5953,5960,5962,5964,5984,5987,5991,5992,6011,6360,6552,6585,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,7080,7081,
417;0;2880;3006;1;7,8,15,24,26,44,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,429,644,647,715,855,871,1011,1054,1058,1474,1565,1814,2034,2035,2062,2063,2074,2197,2247,3006,3037,3345,3346,3474,3679,4313,4314,4315,4316,4317,4318,5080,5953,5960,5962,5964,5984,5987,5991,5992,6011,6145,6360,6552,6585,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,8290,
417;1;3006;3015;1;7,8,15,24,26,44,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,429,644,647,715,855,871,1011,1054,1058,1474,1565,1814,2034,2035,2062,2063,2074,2197,2247,3006,3037,3345,3346,3474,3679,4313,4314,4315,4316,4317,4318,5080,5953,5960,5962,5964,5984,5987,5991,5992,6011,6145,6360,6552,6585,6741,6886,6926,6932,6936,7075,7076,7077,7078,7079,8290,
202;0;3015;3166;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,26,44,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,429,644,647,715,855,871,1011,1054,1058,1474,1565,1814,2034,2035,2062,2063,2074,2197,2247,3006,3037,3345,3346,3474,3679,4313,4314,4315,4316,4317,4318,5080,5953,5960,5962,5964,5984,5987,5991,5992,6011,6145,6360,6552,6585,
202;1;3166;3215;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,26,44,46,54,55,60,144,145,198,202,225,233,262,274,277,289,290,292,321,351,429,644,647,715,855,871,1011,1054,1058,1474,1565,1814,2034,2035,2062,2063,2074,2197,2247,3006,3037,3345,3346,3474,3679,4313,4314,4315,4316,4317,4318,5080,5953,5960,5962,5964,5984,5987,5991,5992,6011,6145,6360,6552,6585,
250;0;3215;3304;1;15,18,24,26,34,44,46,54,55,57,59,60,128,144,145,198,225,262,274,277,290,321,371,413,415,427,429,496,644,647,715,757,855,871,1013,1054,1058,1474,1565,1652,2034,2035,2062,2063,2071,2074,2197,2247,2395,2396,2611,2979,3006,3345,3346,3867,3902,4074,4313,4314,4315,4316,4317,4318,5080,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5984,5992,6360,6585,
250;1;3304;3380;1;15,18,24,26,34,44,46,54,55,57,59,60,128,144,145,198,225,262,274,277,290,321,371,413,415,427,429,496,644,647,715,757,855,871,1013,1054,1058,1474,1565,1652,2034,2035,2062,2063,2071,2074,2197,2247,2395,2396,2611,2979,3006,3345,3346,3867,3902,4074,4313,4314,4315,4316,4317,4318,5080,5405,5474,5708,5927,5928,5929,5930,5931,5932,5933,5934,5984,5992,6360,6585,
169;0;3380;3416;1;15,18,24,26,34,44,46,54,55,60,144,145,147,182,198,225,226,227,229,231,262,266,267,272,273,274,276,277,286,290,301,321,429,430,644,647,715,757,855,871,1054,1058,1092,1094,1137,1447,1473,1474,1819,1825,1832,2062,2063,2074,2128,2197,2247,2248,2382,2611,3345,3346,3867,4018,4031,4313,4314,4315,4316,4317,4318,4423,4472,5080,5136,5736,5984,5992,6360,6585,
169;1;3416;3504;1;15,18,24,26,34,44,46,54,55,60,144,145,147,182,198,225,226,227,229,231,262,266,267,272,273,274,276,277,286,290,301,321,429,430,644,647,715,757,855,871,1054,1058,1092,1094,1137,1447,1473,1474,1819,1825,1832,2062,2063,2074,2128,2197,2247,2248,2382,2611,3345,3346,3867,4018,4031,4313,4314,4315,4316,4317,4318,4423,4472,5080,5136,5736,5984,5992,6360,6585,
306;0;3504;3536;1;15,18,19,21,24,26,34,37,44,46,54,55,60,144,145,147,182,198,212,225,226,227,229,231,262,266,267,272,273,274,276,277,286,290,301,321,429,430,644,647,715,757,855,871,1054,1058,1094,1313,1447,1473,1474,1825,1832,2062,2063,2074,2197,2247,2611,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,4423,4472,5080,5471,5846,5984,5992,6244,6360,6585,7658,
240;0;3536;3712;1;15,18,19,21,24,26,34,37,44,46,54,55,60,144,145,147,177,198,225,226,231,262,267,272,273,274,276,277,286,290,301,302,305,310,314,317,321,429,430,442,644,647,715,757,855,871,1054,1058,1121,1132,1447,1473,1474,1676,1825,1832,1932,2062,2063,2074,2197,2247,2611,3345,3346,3389,3867,4018,4313,4314,4315,4316,4317,4318,4472,5080,5984,5992,6360,6585,
240;1;3712;3776;1;15,18,19,21,24,26,34,37,44,46,54,55,60,144,145,147,177,198,225,226,231,262,267,272,273,274,276,277,286,290,301,302,305,310,314,317,321,429,430,442,644,647,715,757,855,871,1054,1058,1121,1132,1447,1473,1474,1676,1825,1832,1932,2062,2063,2074,2197,2247,2611,3345,3346,3389,3867,4018,4313,4314,4315,4316,4317,4318,4472,5080,5984,5992,6360,6585,
408;0;3776;3784;1;15,18,19,21,24,26,34,37,44,46,54,55,60,144,145,147,177,198,225,226,231,262,267,272,273,274,276,277,286,290,301,302,305,310,314,317,321,429,430,442,644,647,715,757,855,871,1054,1058,1121,1132,1447,1473,1474,1676,1825,1832,1932,2062,2063,2074,2197,2247,2611,3345,3346,3389,3867,4018,4313,4314,4315,4316,4317,4318,4472,5080,5984,5992,6360,6585,
408;1;3784;3964;1;15,18,19,21,24,26,34,37,44,46,54,55,60,144,145,147,177,198,225,226,231,262,267,272,273,274,276,277,286,290,301,302,305,310,314,317,321,429,430,442,644,647,715,757,855,871,1054,1058,1121,1132,1447,1473,1474,1676,1825,1832,1932,2062,2063,2074,2197,2247,2611,3345,3346,3389,3867,4018,4313,4314,4315,4316,4317,4318,4472,5080,5984,5992,6360,6585,
294;0;4320;4465;1;15,18,19,21,24,26,34,37,44,46,54,55,60,100,144,145,147,198,225,226,231,262,267,272,273,274,276,277,290,301,302,305,310,314,317,321,395,429,430,442,644,647,715,757,855,871,1054,1058,1121,1132,1447,1473,1474,1478,1676,1825,1832,2062,2063,2074,2247,2611,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,4472,5080,5516,5596,5984,5992,6360,6585,
303;0;4465;4556;1;15,18,19,21,24,26,34,37,44,46,54,55,60,100,144,145,147,198,225,226,231,262,267,273,274,276,277,290,301,302,310,314,317,321,395,429,430,442,591,644,647,715,757,855,871,1054,1058,1121,1447,1473,1474,1478,1676,1825,1832,2062,2063,2074,2247,2405,2611,2674,2676,3069,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,4472,5080,5984,5992,6360,6585,
375;0;4556;4714;1;15,18,19,21,24,26,34,37,44,46,54,55,60,100,144,145,147,198,225,226,231,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,430,591,644,647,715,757,855,871,949,1054,1058,1121,1236,1417,1447,1473,1474,1478,1521,1676,2062,2063,2074,2611,2676,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,5080,5984,5992,6360,6585,
50;0;4714;4781;1;15,18,19,21,24,26,34,37,44,46,54,55,60,100,144,145,147,198,225,226,231,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,430,591,644,647,715,757,855,871,949,1054,1058,1121,1236,1417,1447,1473,1474,1478,1521,1676,2062,2063,2074,2611,2676,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,5080,5984,5992,6360,6585,
376;0;4781;4847;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,198,225,226,231,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,430,591,647,715,757,855,871,949,1054,1058,1121,1447,1473,1474,1478,1521,1676,2062,2063,2074,2611,2676,3345,3346,3778,3867,4018,4313,4314,4315,4316,4317,4318,5080,5315,5984,5992,6360,6585,
376;1;4847;4911;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,198,225,226,231,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,430,591,647,715,757,855,871,949,1054,1058,1121,1447,1473,1474,1478,1521,1676,2062,2063,2074,2611,2676,3345,3346,3778,3867,4018,4313,4314,4315,4316,4317,4318,5080,5315,5984,5992,6360,6585,
398;0;4911;4950;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,198,225,226,231,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,430,591,647,757,855,871,949,1054,1058,1121,1447,1473,1474,1478,1521,1676,2062,2063,2074,2611,2676,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,5080,5984,5992,6360,6585,7138,7478,8040,
398;1;4950;4972;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,198,225,226,231,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,430,591,647,757,855,871,949,1054,1058,1121,1447,1473,1474,1478,1521,1676,2062,2063,2074,2611,2676,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,5080,5984,5992,6360,6585,7138,7478,8040,
7;0;4972;5146;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,198,225,226,231,233,241,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,434,591,647,757,855,871,927,949,1054,1058,1398,1447,1473,1474,1478,1521,1595,1676,2062,2063,2074,2611,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,5734,5984,6360,6585,7478,
7;1;5146;5244;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,198,225,226,231,233,241,262,267,273,274,276,277,288,290,301,302,310,314,317,321,395,396,397,404,429,434,591,647,757,855,871,927,949,1054,1058,1398,1447,1473,1474,1478,1521,1595,1676,2062,2063,2074,2611,3345,3346,3867,4018,4313,4314,4315,4316,4317,4318,5734,5984,6360,6585,7478,
112;0;5760;5864;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,202,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,660,757,791,855,868,871,927,949,964,1011,1054,1058,1398,1447,1463,1474,1478,1521,1676,2062,2063,2074,2966,3264,3345,3346,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
112;1;5864;5875;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,202,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,660,757,791,855,868,871,927,949,964,1011,1054,1058,1398,1447,1463,1474,1478,1521,1676,2062,2063,2074,2966,3264,3345,3346,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
9;0;5875;5974;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,3345,3346,3349,3855,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
9;1;5974;6051;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,3345,3346,3349,3855,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
432;0;6051;6102;0;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,2960,3345,3346,3349,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
432;1;6102;6196;0;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,2960,3345,3346,3349,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
368;0;6196;6245;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,2960,3345,3346,3349,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
368;1;6245;6322;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,2960,3345,3346,3349,4018,4313,4314,4315,4316,4317,4318,5984,6360,6585,7478,
75;0;6322;6418;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,490,557,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,3345,3346,3349,3831,4018,4313,4314,4315,4317,5984,6360,6585,7478,
75;1;6418;6539;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,100,144,145,147,185,198,205,206,225,226,231,262,273,274,276,277,288,290,302,310,314,321,395,396,404,429,490,557,591,647,659,757,855,871,927,949,1054,1058,1282,1293,1398,1447,1463,1474,1478,1521,1605,1676,1999,2062,2063,2074,2157,3345,3346,3349,3831,4018,4313,4314,4315,4317,5984,6360,6585,7478,
18;0;7200;7281;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,95,100,144,145,147,198,206,225,226,231,262,273,274,276,277,288,290,291,292,302,310,314,321,395,396,429,490,591,647,690,757,855,871,927,949,1054,1058,1293,1398,1447,1474,1478,1521,1556,1605,1674,1676,2642,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,5370,5499,5502,5673,5984,6360,6585,7478,
18;1;7281;7460;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,95,100,144,145,147,198,206,225,226,231,262,273,274,276,277,288,290,291,292,302,310,314,321,395,396,429,490,591,647,690,757,855,871,927,949,1054,1058,1293,1398,1447,1474,1478,1521,1556,1605,1674,1676,2642,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,5370,5499,5502,5673,5984,6360,6585,7478,
352;0;7460;7621;1;15,18,19,21,24,25,26,34,37,44,54,55,60,62,95,100,139,144,145,147,198,206,225,226,262,273,274,276,277,288,290,291,292,302,310,312,314,321,395,396,490,591,647,690,757,855,871,927,948,949,1054,1058,1293,1398,1428,1447,1474,1478,1521,1605,1674,1676,2117,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,4926,5370,5499,5502,5984,6360,7478,
340;0;7621;7701;1;15,18,19,21,24,25,26,27,34,37,44,54,55,60,62,95,100,139,144,145,147,198,206,225,226,251,256,262,273,274,276,277,288,290,291,292,310,314,321,395,396,490,591,647,655,690,757,855,871,948,949,971,1054,1058,1293,1428,1447,1474,1478,1521,1580,1605,1676,2036,2555,2677,2679,2774,2775,2778,3263,3396,3447,4018,4854,4855,5370,5499,5502,8128,
340;1;7701;7735;1;15,18,19,21,24,25,26,27,34,37,44,54,55,60,62,95,100,139,144,145,147,198,206,225,226,251,256,262,273,274,276,277,288,290,291,292,310,314,321,395,396,490,591,647,655,690,757,855,871,948,949,971,1054,1058,1293,1428,1447,1474,1478,1521,1580,1605,1676,2036,2555,2677,2679,2774,2775,2778,3263,3396,3447,4018,4854,4855,5370,5499,5502,8128,
34;0;7735;7784;1;15,18,19,21,24,25,26,34,37,44,54,55,62,95,137,138,139,144,145,147,198,206,225,226,262,273,274,276,288,290,291,292,310,314,321,351,395,396,490,647,690,757,855,871,948,949,1054,1058,1118,1293,1428,1447,1474,1478,1521,1580,1605,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,5370,5499,5502,
34;1;7784;7805;1;15,18,19,21,24,25,26,34,37,44,54,55,62,95,137,138,139,144,145,147,198,206,225,226,262,273,274,276,288,290,291,292,310,314,321,351,395,396,490,647,690,757,855,871,948,949,1054,1058,1118,1293,1428,1447,1474,1478,1521,1580,1605,1668,1676,1919,2376,2531,2532,2533,2534,2535,2536,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,5370,5499,5502,
359;0;7805;7819;1;15,18,19,21,24,25,26,34,37,44,54,55,62,95,137,138,139,144,145,147,198,206,225,262,273,274,276,288,290,291,292,314,321,351,395,396,490,647,690,757,784,813,855,871,948,949,1054,1058,1118,1293,1447,1474,1478,1521,1580,1605,1668,1676,1919,2198,2376,2531,2536,2570,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,5370,5499,5502,6390,6391,6392,
359;1;7819;7848;1;15,18,19,21,24,25,26,34,37,44,54,55,62,95,137,138,139,144,145,147,198,206,225,262,273,274,276,288,290,291,292,314,321,351,395,396,490,647,690,757,784,813,855,871,948,949,1054,1058,1118,1293,1447,1474,1478,1521,1580,1605,1668,1676,1919,2198,2376,2531,2536,2570,2677,2679,2774,2775,2778,3263,3447,4018,4854,4855,5370,5499,5502,6390,6391,6392,
25;0;7848;7917;1;15,18,19,21,24,25,26,34,37,44,54,55,62,79,95,137,138,139,144,145,147,198,206,225,262,273,274,276,290,291,292,314,321,351,395,396,448,490,578,647,690,730,757,855,871,948,949,1054,1058,1118,1158,1293,1447,1474,1478,1521,1580,1605,1668,2028,2517,2531,2536,2677,2679,2774,2775,2778,3263,3447,3929,3930,3931,3932,4018,4854,4855,5370,5499,5502,
2;0;7917;8048;1;15,18,19,21,24,25,26,34,37,44,54,55,62,79,95,137,138,139,144,145,147,198,206,225,262,273,274,276,290,291,292,314,321,351,395,396,448,490,578,647,690,730,757,765,855,871,948,949,1054,1058,1118,1158,1293,1447,1474,1478,1521,1580,1605,1668,2028,2517,2531,2536,2677,2679,2774,2775,2778,3263,3447,3929,3930,4018,4854,4855,5370,5499,5500,5502,
2;1;8048;8052;1;15,18,19,21,24,25,26,34,37,44,54,55,62,79,95,137,138,139,144,145,147,198,206,225,262,273,274,276,290,291,292,314,321,351,395,396,448,490,578,647,690,730,757,765,855,871,948,949,1054,1058,1118,1158,1293,1447,1474,1478,1521,1580,1605,1668,2028,2517,2531,2536,2677,2679,2774,2775,2778,3263,3447,3929,3930,4018,4854,4855,5370,5499,5500,5502,
