./input/MyInstancesSameToolSets/n=600,p=0.50,r=0.5,t=3096,v7.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
175;1;984;995;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1293,1295,1322,1481,1521,1528,1777,1783,1915,2194,2217,2467,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3597,3638,3700,3703,4119,4327,4450,4620,5476,5525,5538,5637,5723,6022,6226,7653,7804,7805,7953,7954,8095,8303,8730,
170;0;1440;1527;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1293,1295,1322,1481,1521,1528,1777,1783,1915,2194,2217,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3597,3638,3700,3703,4119,4327,4450,4620,5476,5525,5538,5637,5723,6022,6226,7362,7653,7804,7805,7953,7954,8095,8303,8730,
170;1;1527;1700;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,1269,1270,1272,1275,1277,1278,1287,1288,1290,1291,1293,1295,1322,1481,1521,1528,1777,1783,1915,2194,2217,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3597,3638,3700,3703,4119,4327,4450,4620,5476,5525,5538,5637,5723,6022,6226,7362,7653,7804,7805,7953,7954,8095,8303,8730,
162;0;1700;1857;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,871,1269,1275,1277,1278,1287,1288,1291,1293,1295,1322,1481,1521,1528,1783,1915,2062,2063,2217,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3345,3346,3638,3700,3703,4313,4314,4315,4316,4317,4318,4327,5525,5538,5637,5723,6022,6226,7653,7804,7805,7953,7954,8095,8303,8730,
162;1;1857;2000;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,871,1269,1275,1277,1278,1287,1288,1291,1293,1295,1322,1481,1521,1528,1783,1915,2062,2063,2217,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3345,3346,3638,3700,3703,4313,4314,4315,4316,4317,4318,4327,5525,5538,5637,5723,6022,6226,7653,7804,7805,7953,7954,8095,8303,8730,
52;0;2000;2004;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,871,1269,1275,1277,1278,1287,1288,1291,1293,1295,1322,1481,1521,1528,1783,1915,1972,2062,2063,2217,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3345,3638,3700,3703,4313,4314,4315,4317,4327,5525,5538,5637,5723,6022,6226,7320,7653,7654,7804,7805,7953,7954,8095,8303,8730,
52;1;2004;2082;1;15,24,26,54,55,60,95,100,117,144,245,289,291,292,395,503,528,529,565,677,765,862,863,871,1269,1275,1277,1278,1287,1288,1291,1293,1295,1322,1481,1521,1528,1783,1915,1972,2062,2063,2217,2602,2626,2628,2646,2649,2661,2678,2679,2774,2775,2778,3263,3345,3638,3700,3703,4313,4314,4315,4317,4327,5525,5538,5637,5723,6022,6226,7320,7653,7654,7804,7805,7953,7954,8095,8303,8730,
161;0;2082;2114;1;15,24,26,54,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,862,863,871,1269,1275,1277,1278,1279,1280,1287,1288,1291,1293,1295,1322,1390,1481,1783,1893,1915,2217,2261,2577,2602,2626,2774,2775,2778,2795,2842,2941,3263,3413,3638,3700,3831,3869,3986,4007,4021,4327,6022,6226,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7804,7805,7953,7954,8095,8303,8730,
161;1;2114;2144;1;15,24,26,54,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,862,863,871,1269,1275,1277,1278,1279,1280,1287,1288,1291,1293,1295,1322,1390,1481,1783,1893,1915,2217,2261,2577,2602,2626,2774,2775,2778,2795,2842,2941,3263,3413,3638,3700,3831,3869,3986,4007,4021,4327,6022,6226,6957,6958,6959,6960,6961,6962,6963,6964,6965,6966,7804,7805,7953,7954,8095,8303,8730,
143;0;2144;2305;1;15,24,26,54,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,862,863,871,1269,1275,1277,1278,1279,1280,1287,1288,1291,1293,1295,1322,1390,1481,1783,1893,1915,2217,2261,2407,2577,2602,2626,2774,2775,2778,2795,2842,2941,3263,3413,3638,3700,3831,3869,3986,4007,4010,4021,4217,4327,6022,6226,6957,6958,6959,6960,6961,6962,6966,7804,7805,7953,7954,8095,8303,8730,
143;1;2305;2469;1;15,24,26,54,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,862,863,871,1269,1275,1277,1278,1279,1280,1287,1288,1291,1293,1295,1322,1390,1481,1783,1893,1915,2217,2261,2407,2577,2602,2626,2774,2775,2778,2795,2842,2941,3263,3413,3638,3700,3831,3869,3986,4007,4010,4021,4217,4327,6022,6226,6957,6958,6959,6960,6961,6962,6966,7804,7805,7953,7954,8095,8303,8730,
101;0;2880;3022;1;15,24,26,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,698,862,863,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1481,1783,1915,2217,2318,2407,2582,2602,2626,2668,2713,2774,2775,2778,3263,3581,3638,3700,4217,4327,4398,4733,4734,5649,5721,6022,6180,6226,6957,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8095,8303,8730,
101;1;3022;3073;1;15,24,26,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,698,862,863,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1481,1783,1915,2217,2318,2407,2582,2602,2626,2668,2713,2774,2775,2778,3263,3581,3638,3700,4217,4327,4398,4733,4734,5649,5721,6022,6180,6226,6957,7227,7324,7801,7802,7804,7805,7806,7812,7814,7839,7840,7841,7842,7843,7844,8095,8303,8730,
195;0;3073;3147;1;15,24,26,28,46,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,698,862,863,979,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1481,1562,1716,1783,1915,2018,2036,2074,2090,2217,2318,2407,2582,2602,2626,2713,2774,2775,2778,2890,3006,3246,3263,3449,3581,3638,3700,3808,3906,4114,4217,4273,4327,4398,4734,6022,6180,6226,6957,7804,7840,8095,8303,8730,
195;1;3147;3308;1;15,24,26,28,46,55,95,100,117,144,245,255,289,291,292,395,503,528,529,565,677,698,862,863,979,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1481,1562,1716,1783,1915,2018,2036,2074,2090,2217,2318,2407,2582,2602,2626,2713,2774,2775,2778,2890,3006,3246,3263,3449,3581,3638,3700,3808,3906,4114,4217,4273,4327,4398,4734,6022,6180,6226,6957,7804,7840,8095,8303,8730,
163;0;3308;3322;1;15,24,26,28,46,95,100,117,139,144,245,255,276,289,291,292,395,528,529,565,640,677,862,863,979,1121,1171,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1472,1481,1562,1675,1783,1814,1915,2074,2217,2407,2602,2626,2713,2774,2775,2778,3263,3638,3700,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4114,4217,4327,6022,6226,6957,8095,8303,8730,
156;0;3322;3334;1;15,24,26,28,46,95,100,117,139,144,245,255,276,289,291,292,395,528,529,565,640,677,862,863,979,1121,1171,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1472,1481,1562,1675,1783,1814,1915,2074,2217,2407,2602,2626,2713,2774,2775,2778,3263,3638,3700,3915,3916,3917,3918,3919,3925,4114,4217,4327,6022,6226,6957,8095,8134,8137,8143,8231,8271,8272,8285,8291,8303,8730,
1;0;3334;3389;1;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,395,528,529,565,640,677,729,862,863,979,1121,1171,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1472,1481,1562,1675,1783,1814,1915,2074,2216,2217,2218,2219,2220,2221,2407,2602,2626,2713,2774,2775,2778,3263,3638,3700,3915,3916,3925,4114,4217,4327,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
264;0;3389;3438;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,395,528,529,565,640,677,729,862,863,979,1121,1171,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1472,1481,1562,1675,1783,1814,1915,2074,2216,2217,2218,2219,2220,2221,2407,2602,2626,2713,2774,2775,2778,3263,3638,3700,3915,3925,4114,4217,4327,6022,6226,6957,7369,8095,8134,8137,8143,8285,8303,8730,
264;1;3438;3503;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,395,528,529,565,640,677,729,862,863,979,1121,1171,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1472,1481,1562,1675,1783,1814,1915,2074,2216,2217,2218,2219,2220,2221,2407,2602,2626,2713,2774,2775,2778,3263,3638,3700,3915,3925,4114,4217,4327,6022,6226,6957,7369,8095,8134,8137,8143,8285,8303,8730,
274;0;3503;3600;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1171,1177,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1358,1360,1472,1481,1562,1675,1751,1783,1814,1915,2074,2216,2221,2407,2602,2626,2713,2774,2775,2778,2914,2915,3263,3638,3700,3915,4114,4217,4327,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
274;1;3600;3762;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1171,1177,1269,1275,1278,1279,1280,1287,1288,1291,1293,1295,1322,1358,1360,1472,1481,1562,1675,1751,1783,1814,1915,2074,2216,2221,2407,2602,2626,2713,2774,2775,2778,2914,2915,3263,3638,3700,3915,4114,4217,4327,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
55;0;4320;4461;1;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1072,1269,1275,1278,1279,1280,1287,1288,1291,1293,1322,1360,1472,1481,1562,1666,1675,1783,1814,1915,2074,2407,2602,2625,2626,2627,2629,2634,2657,2663,2706,2713,2736,2774,2775,2778,3263,3638,3700,4114,4217,4327,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
288;0;4461;4576;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1666,1675,1783,1814,1915,2074,2233,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,3263,3638,3700,3942,4114,4217,4327,4431,5320,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
288;1;4576;4606;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1666,1675,1783,1814,1915,2074,2233,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,3263,3638,3700,3942,4114,4217,4327,4431,5320,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
136;0;4606;4701;1;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1666,1675,1783,1814,1915,2074,2233,2332,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,3263,3638,3700,3942,4114,4217,4327,4431,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
136;1;4701;4816;1;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1666,1675,1783,1814,1915,2074,2233,2332,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,3263,3638,3700,3942,4114,4217,4327,4431,6022,6226,6957,8095,8134,8137,8143,8285,8303,8730,
133;0;4816;4967;1;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,891,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1484,1562,1666,1675,1783,1814,1915,2074,2233,2332,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,3263,3638,4114,4217,4327,6022,6093,6226,6957,8095,8134,8137,8143,8285,8303,8730,
310;0;4967;5011;0;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,891,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1484,1562,1666,1675,1783,1814,1915,2074,2233,2332,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,3263,3638,4114,4217,4327,6022,6093,6226,6957,8095,8134,8137,8143,8285,8303,8730,
79;0;5011;5031;1;15,24,26,28,46,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,814,862,863,891,979,1072,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1666,1675,1783,1814,1915,2074,2233,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,2812,3263,3638,4114,4217,4327,5030,6022,6226,6578,8095,8134,8137,8143,8285,8303,8730,
152;0;5031;5108;1;15,24,26,28,46,74,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,891,979,1072,1089,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1675,1783,1814,1915,2074,2233,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,2812,3263,3627,3638,3979,4114,4217,4327,6022,6226,7950,8095,8134,8137,8143,8285,8303,
152;1;5108;5208;1;15,24,26,28,46,74,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,677,729,862,863,891,979,1072,1089,1269,1275,1278,1279,1280,1287,1288,1289,1291,1293,1322,1360,1472,1481,1562,1675,1783,1814,1915,2074,2233,2407,2602,2626,2627,2634,2657,2706,2774,2775,2778,2812,3263,3627,3638,3979,4114,4217,4327,6022,6226,7950,8095,8134,8137,8143,8285,8303,
173;0;5760;5861;1;15,24,26,27,28,46,74,95,100,117,139,144,189,210,245,255,276,289,291,292,390,395,491,528,529,565,640,677,729,760,862,863,891,979,995,1089,1269,1275,1278,1279,1287,1288,1291,1293,1322,1360,1472,1481,1558,1562,1783,1814,1915,2074,2200,2233,2537,2602,2626,2627,2774,2775,2778,3263,3609,3638,3774,3865,4114,4217,4327,6022,6226,8095,8134,8137,8143,8285,8303,9194,
173;1;5861;6035;1;15,24,26,27,28,46,74,95,100,117,139,144,189,210,245,255,276,289,291,292,390,395,491,528,529,565,640,677,729,760,862,863,891,979,995,1089,1269,1275,1278,1279,1287,1288,1291,1293,1322,1360,1472,1481,1558,1562,1783,1814,1915,2074,2200,2233,2537,2602,2626,2627,2774,2775,2778,3263,3609,3638,3774,3865,4114,4217,4327,6022,6226,8095,8134,8137,8143,8285,8303,9194,
106;0;6035;6065;1;15,24,26,27,28,46,74,95,100,117,139,144,189,210,245,255,276,289,291,292,390,395,491,528,529,565,640,677,729,862,863,891,979,995,1089,1269,1275,1278,1279,1287,1288,1291,1293,1322,1360,1472,1481,1558,1562,1783,1814,1915,2074,2233,2537,2602,2626,2627,2774,2775,2778,3263,3638,3814,3819,3820,3821,3822,3865,4114,4217,4327,6022,6226,8095,8134,8137,8143,8285,8303,
106;1;6065;6149;1;15,24,26,27,28,46,74,95,100,117,139,144,189,210,245,255,276,289,291,292,390,395,491,528,529,565,640,677,729,862,863,891,979,995,1089,1269,1275,1278,1279,1287,1288,1291,1293,1322,1360,1472,1481,1558,1562,1783,1814,1915,2074,2233,2537,2602,2626,2627,2774,2775,2778,3263,3638,3814,3819,3820,3821,3822,3865,4114,4217,4327,6022,6226,8095,8134,8137,8143,8285,8303,
185;0;6149;6202;1;15,24,26,27,28,46,74,86,95,100,117,139,144,189,245,255,276,289,291,292,390,395,528,529,565,640,666,677,729,862,863,891,979,995,1089,1147,1269,1275,1278,1279,1287,1288,1291,1293,1322,1360,1472,1481,1558,1562,1783,1814,1915,2233,2602,2626,2627,2774,2775,2778,2985,2986,2987,2988,2989,2990,3263,3638,3814,4114,4217,4327,6022,6226,8095,8134,8137,8143,8285,8303,
148;0;6202;6234;1;24,26,28,46,74,100,117,139,144,152,175,189,197,245,276,289,291,292,390,395,528,529,551,565,677,729,862,863,875,891,979,1147,1269,1278,1279,1287,1288,1291,1293,1322,1341,1360,1472,1481,1562,1783,1915,2148,2174,2233,2258,2602,2626,2627,2774,2775,2778,2856,2873,3263,3409,3638,3802,3829,4060,4114,4217,4327,4866,4868,4869,5779,6022,6226,8095,8134,8137,8143,8285,8303,
148;1;6234;6338;1;24,26,28,46,74,100,117,139,144,152,175,189,197,245,276,289,291,292,390,395,528,529,551,565,677,729,862,863,875,891,979,1147,1269,1278,1279,1287,1288,1291,1293,1322,1341,1360,1472,1481,1562,1783,1915,2148,2174,2233,2258,2602,2626,2627,2774,2775,2778,2856,2873,3263,3409,3638,3802,3829,4060,4114,4217,4327,4866,4868,4869,5779,6022,6226,8095,8134,8137,8143,8285,8303,
256;0;6338;6357;0;24,26,28,46,74,100,117,139,144,189,245,276,289,291,292,390,395,528,529,565,658,677,729,862,863,875,891,979,1147,1269,1278,1279,1287,1288,1291,1293,1322,1341,1360,1472,1481,1562,1587,1591,1592,1783,1785,1795,1915,2602,2626,2627,2774,2775,2778,2873,3263,3638,3704,3788,3829,3879,4114,4217,4324,4325,4326,4327,4328,4329,4330,4866,6022,6226,8095,8134,8137,8143,8285,8303,
256;1;6357;6411;0;24,26,28,46,74,100,117,139,144,189,245,276,289,291,292,390,395,528,529,565,658,677,729,862,863,875,891,979,1147,1269,1278,1279,1287,1288,1291,1293,1322,1341,1360,1472,1481,1562,1587,1591,1592,1783,1785,1795,1915,2602,2626,2627,2774,2775,2778,2873,3263,3638,3704,3788,3829,3879,4114,4217,4324,4325,4326,4327,4328,4329,4330,4866,6022,6226,8095,8134,8137,8143,8285,8303,
241;0;6411;6494;0;24,26,28,46,74,100,117,139,144,189,221,245,276,289,291,292,390,395,528,529,565,658,677,729,862,863,875,891,979,1147,1269,1278,1279,1287,1288,1291,1293,1322,1341,1360,1472,1481,1562,1587,1591,1592,1783,1785,1795,1915,2602,2626,2627,2774,2775,2778,2873,3010,3263,3638,3704,3788,3829,3879,4114,4217,4324,4325,4326,4327,4328,4866,6022,6226,8095,8134,8137,8143,8285,8303,
241;1;6494;6535;0;24,26,28,46,74,100,117,139,144,189,221,245,276,289,291,292,390,395,528,529,565,658,677,729,862,863,875,891,979,1147,1269,1278,1279,1287,1288,1291,1293,1322,1341,1360,1472,1481,1562,1587,1591,1592,1783,1785,1795,1915,2602,2626,2627,2774,2775,2778,2873,3010,3263,3638,3704,3788,3829,3879,4114,4217,4324,4325,4326,4327,4328,4866,6022,6226,8095,8134,8137,8143,8285,8303,
Machine: 3
187;0;0;25;1;24,74,100,117,139,144,150,185,186,189,202,245,276,289,291,292,454,460,578,655,677,862,863,867,872,979,1068,1152,1226,1360,1481,1511,1562,1718,1875,1915,2198,2276,2337,2602,2626,2774,2775,2778,2845,2921,2936,3004,3082,3263,3612,3638,4074,5175,5266,5290,5708,5927,6022,6226,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8095,8134,8137,8143,8256,8285,8303,
187;1;25;198;1;24,74,100,117,139,144,150,185,186,189,202,245,276,289,291,292,454,460,578,655,677,862,863,867,872,979,1068,1152,1226,1360,1481,1511,1562,1718,1875,1915,2198,2276,2337,2602,2626,2774,2775,2778,2845,2921,2936,3004,3082,3263,3612,3638,4074,5175,5266,5290,5708,5927,6022,6226,6510,6568,6678,6776,7826,7975,8060,8061,8062,8063,8064,8065,8066,8095,8134,8137,8143,8256,8285,8303,
112;0;198;337;1;24,74,100,117,139,144,150,185,186,189,202,245,276,289,291,292,454,460,578,655,677,862,863,867,872,979,1068,1152,1226,1360,1481,1511,1562,1718,1875,1915,2198,2276,2337,2602,2626,2774,2775,2778,2845,2921,2936,3004,3082,3263,3612,3638,4074,5175,5266,5290,5708,5927,6022,6226,6357,6360,6510,6568,6585,6678,6776,7478,7526,7826,7975,8060,8061,8062,8095,8134,8137,8143,8285,8303,
5;0;337;481;1;24,74,100,117,139,144,150,185,186,189,202,245,276,289,291,292,454,460,578,655,677,704,862,863,867,872,979,1068,1152,1307,1360,1481,1511,1562,1915,2198,2337,2468,2602,2626,2676,2774,2775,2778,2936,3263,3532,3638,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5175,5266,5290,6022,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
5;1;481;485;1;24,74,100,117,139,144,150,185,186,189,202,245,276,289,291,292,454,460,578,655,677,704,862,863,867,872,979,1068,1152,1307,1360,1481,1511,1562,1915,2198,2337,2468,2602,2626,2676,2774,2775,2778,2936,3263,3532,3638,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5009,5175,5266,5290,6022,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
167;0;485;538;1;24,74,100,117,139,144,149,150,185,186,189,202,245,262,276,289,291,292,460,578,647,655,677,704,855,862,863,872,979,1307,1360,1481,1511,1670,1915,2198,2337,2468,2602,2626,2676,2774,2775,2778,2936,3263,3532,3638,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5139,5175,5266,5290,6022,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
326;0;538;560;0;24,74,100,117,139,144,149,178,185,186,189,202,245,262,276,289,291,292,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1307,1360,1481,1511,1670,1915,1941,1942,1944,1945,2198,2337,2468,2602,2626,2676,2774,2775,2778,3263,3532,3638,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5175,5290,6022,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
326;1;560;574;0;24,74,100,117,139,144,149,178,185,186,189,202,245,262,276,289,291,292,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1307,1360,1481,1511,1670,1915,1941,1942,1944,1945,2198,2337,2468,2602,2626,2676,2774,2775,2778,3263,3532,3638,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5175,5290,6022,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
377;0;574;663;0;24,74,100,117,139,144,149,178,185,186,189,202,245,262,276,289,291,292,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1307,1360,1481,1511,1670,1915,1942,1944,1945,2198,2337,2468,2602,2626,2676,2774,2775,2778,3263,3532,3638,4604,4639,4641,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5175,5290,6022,6226,6357,6360,6585,7759,8095,8134,8137,8143,8285,8303,
338;0;663;675;0;24,74,100,117,139,144,149,178,185,186,189,202,245,262,276,289,291,292,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1360,1481,1511,1670,1915,1942,1944,2198,2337,2468,2602,2626,2676,2774,2775,2778,3263,3532,3638,4604,4639,4994,4995,4996,4997,4998,4999,5000,5175,5290,6022,6138,6226,6357,6360,6585,8095,8123,8134,8137,8143,8283,8285,8303,8315,8316,8317,8318,8319,
338;1;675;705;0;24,74,100,117,139,144,149,178,185,186,189,202,245,262,276,289,291,292,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1360,1481,1511,1670,1915,1942,1944,2198,2337,2468,2602,2626,2676,2774,2775,2778,3263,3532,3638,4604,4639,4994,4995,4996,4997,4998,4999,5000,5175,5290,6022,6138,6226,6357,6360,6585,8095,8123,8134,8137,8143,8283,8285,8303,8315,8316,8317,8318,8319,
56;0;705;852;1;24,74,100,117,139,144,146,149,178,185,186,189,202,245,262,276,289,291,292,314,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1360,1479,1481,1511,1670,1915,1942,1944,2117,2198,2337,2468,2509,2602,2626,2676,2774,2775,2778,3263,3532,3638,4405,4604,4639,4994,4995,4996,4997,4998,4999,5000,5050,5175,5290,6022,6138,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
56;1;852;892;1;24,74,100,117,139,144,146,149,178,185,186,189,202,245,262,276,289,291,292,314,396,460,578,647,677,704,855,862,863,872,979,1145,1146,1360,1479,1481,1511,1670,1915,1942,1944,2117,2198,2337,2468,2509,2602,2626,2676,2774,2775,2778,3263,3532,3638,4405,4604,4639,4994,4995,4996,4997,4998,4999,5000,5050,5175,5290,6022,6138,6226,6357,6360,6585,8095,8134,8137,8143,8285,8303,
21;0;1440;1520;1;24,74,88,100,104,117,139,144,146,149,178,185,189,202,245,262,276,289,291,292,297,314,396,438,460,586,647,677,767,770,833,844,855,862,863,872,931,947,949,979,1145,1146,1360,1481,1519,1520,1915,1942,2117,2491,2602,2626,2774,2775,2778,3263,3531,3532,3638,4405,4604,4997,5456,5656,5774,6022,6226,6360,6441,6585,7583,7585,8022,8095,8134,8137,8143,8285,8303,8304,
21;1;1520;1575;1;24,74,88,100,104,117,139,144,146,149,178,185,189,202,245,262,276,289,291,292,297,314,396,438,460,586,647,677,767,770,833,844,855,862,863,872,931,947,949,979,1145,1146,1360,1481,1519,1520,1915,1942,2117,2491,2602,2626,2774,2775,2778,3263,3531,3532,3638,4405,4604,4997,5456,5656,5774,6022,6226,6360,6441,6585,7583,7585,8022,8095,8134,8137,8143,8285,8303,8304,
137;0;1575;1631;1;24,74,100,117,139,144,146,149,178,185,189,202,245,262,276,289,291,292,297,314,396,460,586,647,677,770,833,844,855,863,872,931,949,979,1145,1146,1360,1481,1519,1520,1915,1942,2117,2602,2626,2774,2775,2778,3263,3532,3638,4405,4604,4997,6022,6226,6360,6585,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8134,8137,8143,8285,
137;1;1631;1636;1;24,74,100,117,139,144,146,149,178,185,189,202,245,262,276,289,291,292,297,314,396,460,586,647,677,770,833,844,855,863,872,931,949,979,1145,1146,1360,1481,1519,1520,1915,1942,2117,2602,2626,2774,2775,2778,3263,3532,3638,4405,4604,4997,6022,6226,6360,6585,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,8134,8137,8143,8285,
82;0;1636;1781;1;24,74,100,117,139,144,146,149,178,185,189,202,245,262,276,289,291,292,297,314,396,460,586,647,677,770,833,844,855,863,872,931,949,979,1145,1146,1360,1481,1519,1520,1915,1942,2117,2602,2626,2774,2775,2778,3263,3470,3473,3474,3532,3638,4405,4604,4997,6022,6226,6360,6585,7137,7167,7168,7169,7170,7171,7172,8134,8137,8143,8265,8285,8340,8764,8765,8770,9014,9015,9016,
82;1;1781;1849;1;24,74,100,117,139,144,146,149,178,185,189,202,245,262,276,289,291,292,297,314,396,460,586,647,677,770,833,844,855,863,872,931,949,979,1145,1146,1360,1481,1519,1520,1915,1942,2117,2602,2626,2774,2775,2778,3263,3470,3473,3474,3532,3638,4405,4604,4997,6022,6226,6360,6585,7137,7167,7168,7169,7170,7171,7172,8134,8137,8143,8265,8285,8340,8764,8765,8770,9014,9015,9016,
