./input/MyInstancesSameToolSets/n=228,p=0.50,r=0.6,t=1520,v4.csv;./input/Processed/ToolSetInt.csv
6;720;1440
Machine: 0
6;0;6478;6615;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,333,395,404,429,579,581,871,948,964,1146,1157,1233,1236,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1749,1809,1920,1922,1936,2062,2063,2230,2273,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,4620,6094,6850,
6;1;6615;6790;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,333,395,404,429,579,581,871,948,964,1146,1157,1233,1236,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1587,1749,1809,1920,1922,1936,2062,2063,2230,2273,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,4620,6094,6850,
66;0;7200;7221;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,159,170,177,178,180,189,205,206,225,321,333,395,404,429,579,581,736,871,948,964,1146,1157,1233,1236,1270,1273,1274,1278,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2836,2941,3345,3346,4313,4314,4315,4316,4317,4318,4553,4620,6094,
59;0;7221;7317;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,170,177,178,180,189,205,206,225,321,333,395,404,429,503,579,871,948,964,1146,1157,1233,1236,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2306,2581,2836,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4553,4620,6094,6726,
59;1;7317;7351;1;3,8,15,17,24,25,27,29,34,44,54,59,60,66,135,139,144,149,152,170,177,178,180,189,205,206,225,321,333,395,404,429,503,579,871,948,964,1146,1157,1233,1236,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2306,2581,2836,2941,3270,3345,3346,4313,4314,4315,4316,4317,4318,4553,4620,6094,6726,
80;0;7351;7411;0;3,8,15,17,24,25,27,34,37,39,44,46,51,54,59,60,117,135,139,144,149,152,170,178,189,198,205,206,225,321,333,395,404,427,429,609,778,871,948,964,1146,1157,1233,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2941,3345,3346,4313,4314,4315,4316,4317,4318,4327,4620,6094,7738,8782,
80;1;7411;7445;0;3,8,15,17,24,25,27,34,37,39,44,46,51,54,59,60,117,135,139,144,149,152,170,178,189,198,205,206,225,321,333,395,404,427,429,609,778,871,948,964,1146,1157,1233,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2941,3345,3346,4313,4314,4315,4316,4317,4318,4327,4620,6094,7738,8782,
24;0;7445;7454;1;3,8,15,17,24,25,27,34,37,39,44,46,51,54,59,60,117,135,139,144,149,152,170,178,189,198,205,206,225,321,333,354,355,356,357,395,404,429,778,871,948,964,1146,1157,1233,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2941,3345,3346,4313,4314,4315,4316,4317,4318,4327,4620,6094,
9;0;7454;7532;1;3,8,15,17,24,25,27,34,37,39,44,54,59,60,117,135,139,144,149,152,170,178,189,205,206,225,321,333,390,395,404,429,778,871,948,964,1146,1157,1233,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1390,1473,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2588,2821,2941,3345,3346,4313,4314,4315,4316,4317,4318,4327,4620,4981,5257,6000,6094,
9;1;7532;7587;1;3,8,15,17,24,25,27,34,37,39,44,54,59,60,117,135,139,144,149,152,170,178,189,205,206,225,321,333,390,395,404,429,778,871,948,964,1146,1157,1233,1270,1274,1282,1283,1287,1293,1294,1304,1322,1361,1390,1473,1478,1541,1558,1587,1809,1920,1922,1936,1992,2062,2063,2273,2588,2821,2941,3345,3346,4313,4314,4315,4316,4317,4318,4327,4620,4981,5257,6000,6094,
12;0;7587;7601;1;3,15,17,24,25,27,37,54,59,60,117,135,139,144,149,152,170,178,189,206,225,321,390,395,404,429,598,602,871,875,948,1146,1157,1233,1274,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1778,1809,1936,1992,2062,2063,2148,2233,2352,2873,2941,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4327,4864,4865,4866,4868,4869,4870,4871,
12;1;7601;7687;1;3,15,17,24,25,27,37,54,59,60,117,135,139,144,149,152,170,178,189,206,225,321,390,395,404,429,598,602,871,875,948,1146,1157,1233,1274,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1778,1809,1936,1992,2062,2063,2148,2233,2352,2873,2941,3345,3346,3409,3709,3802,3829,3837,4060,4313,4314,4315,4316,4317,4318,4327,4864,4865,4866,4868,4869,4870,4871,
34;0;7687;7702;1;3,15,17,24,25,27,37,40,54,55,59,60,68,117,135,139,144,149,152,170,178,189,196,206,221,225,321,390,395,404,429,447,486,598,602,871,875,948,1146,1157,1196,1233,1274,1283,1287,1293,1294,1304,1322,1361,1390,1419,1478,1541,1558,1587,1778,1809,1936,1992,2062,2063,2148,2233,2941,3022,3345,3346,3348,3627,3870,4060,4313,4314,4315,4316,4317,4318,4327,5489,
27;0;7702;7779;1;3,15,17,24,25,27,37,40,54,55,59,60,61,68,117,135,139,144,149,152,155,170,178,189,196,202,206,221,225,321,390,395,404,429,447,486,518,598,602,657,871,875,948,1146,1157,1196,1233,1274,1283,1287,1293,1294,1304,1322,1361,1390,1419,1478,1541,1558,1587,1809,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4060,4313,4314,4315,4316,4317,4318,4327,
27;1;7779;7813;1;3,15,17,24,25,27,37,40,54,55,59,60,61,68,117,135,139,144,149,152,155,170,178,189,196,202,206,221,225,321,390,395,404,429,447,486,518,598,602,657,871,875,948,1146,1157,1196,1233,1274,1283,1287,1293,1294,1304,1322,1361,1390,1419,1478,1541,1558,1587,1809,1936,1992,2062,2063,2413,2940,2941,3345,3346,3602,4060,4313,4314,4315,4316,4317,4318,4327,
122;0;7813;7992;0;3,15,16,17,19,20,24,25,26,27,37,38,40,54,55,59,60,61,68,117,126,135,139,144,149,152,155,178,189,202,206,221,225,321,364,390,395,404,429,486,506,871,875,948,1143,1146,1157,1233,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1809,1936,1992,2062,2063,2195,2196,2197,2413,2941,3345,3346,4060,4313,4314,4315,4316,4317,4318,4327,
122;1;7992;8090;0;3,15,16,17,19,20,24,25,26,27,37,38,40,54,55,59,60,61,68,117,126,135,139,144,149,152,155,178,189,202,206,221,225,321,364,390,395,404,429,486,506,871,875,948,1143,1146,1157,1233,1283,1287,1293,1294,1304,1322,1361,1390,1478,1541,1558,1587,1809,1936,1992,2062,2063,2195,2196,2197,2413,2941,3345,3346,4060,4313,4314,4315,4316,4317,4318,4327,
END;148;882;67;5;2738
TIME;4354
