./input/MyInstancesSameToolSets/n=499,p=0.50,r=0.5,t=2690,v4.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
165;1;4668;4777;1;95,97,117,137,139,144,145,149,225,231,233,242,245,262,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,773,814,838,854,855,895,948,949,1093,1117,1118,1146,1230,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1522,1669,1726,1809,1814,1816,1914,1915,1920,2091,2128,2337,2465,2892,2898,2988,4093,4503,5502,6045,6098,6099,6766,7423,8238,
96;0;4777;4860;1;95,97,117,137,139,144,145,149,225,231,233,242,245,262,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,773,814,838,854,855,895,948,949,1093,1117,1118,1146,1230,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1522,1669,1726,1809,1814,1816,1914,1915,1920,2091,2128,2337,2465,2892,2898,2988,4093,4503,5502,6045,6098,6099,6766,7423,8238,
102;0;4860;4963;1;95,97,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,773,814,838,854,855,895,948,949,1093,1117,1118,1146,1288,1293,1361,1473,1474,1476,1478,1479,1480,1481,1493,1513,1522,1669,1809,1814,1816,1914,1915,1920,2091,2128,2337,2465,2812,2892,2898,2988,4093,4503,5030,5502,6098,6099,6578,6766,7423,8238,8730,
125;0;4963;5099;1;95,97,117,137,139,144,145,149,225,231,233,245,262,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,773,814,838,854,855,948,949,1093,1117,1118,1146,1288,1293,1361,1401,1473,1474,1476,1477,1478,1479,1480,1481,1493,1513,1522,1669,1809,1814,1816,1914,1915,1920,2091,2116,2128,2337,2465,2898,2988,4093,4322,4323,4503,5502,6098,6099,6766,7423,8238,8730,
Machine: 3
194;0;0;175;0;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4503,5502,6766,
194;1;175;252;0;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4086,4087,4088,4089,4090,4091,4092,4093,4094,4095,4503,5502,6766,
137;0;252;296;1;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4087,4093,4094,4503,4547,4548,4630,4645,5502,6393,6766,
137;1;296;305;1;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4087,4093,4094,4503,4547,4548,4630,4645,5502,6393,6766,
105;0;305;395;1;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4087,4093,4094,4503,4547,4548,4630,4645,5502,6727,6766,
7;0;395;485;1;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4087,4093,4094,4220,4503,4547,4548,4630,4645,5502,6766,
7;1;485;512;1;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4087,4093,4094,4220,4503,4547,4548,4630,4645,5502,6766,
31;0;512;623;1;95,117,137,139,144,145,149,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2337,2371,2465,2531,3001,3250,3257,3284,3711,3712,4019,4085,4087,4093,4094,4220,4503,4547,4548,4630,4645,5502,6766,
119;0;623;672;1;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1669,1670,1671,1809,1920,2091,2128,2168,2337,2371,2465,2531,3001,3284,3331,3712,3775,4087,4093,4094,4503,4645,5502,5804,5805,6766,
160;0;672;792;1;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2168,2337,2371,2465,2531,3001,3284,3331,3712,3775,4087,4093,4094,4503,4645,5502,6766,
160;1;792;881;1;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2168,2337,2371,2465,2531,3001,3284,3331,3712,3775,4087,4093,4094,4503,4645,5502,6766,
332;0;881;1032;0;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2168,2337,2371,2465,2531,3001,3284,3331,3712,3775,4087,4093,4094,4503,4645,5502,6766,
332;1;1032;1056;0;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2168,2337,2371,2465,2531,3001,3284,3331,3712,3775,4087,4093,4094,4503,4645,5502,6766,
61;0;1440;1444;1;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2371,2465,2531,3001,3037,3284,3712,4087,4093,4094,4503,4645,5502,6766,7408,7751,8041,
141;0;1444;1624;1;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,470,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1341,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2371,2465,2531,3001,3037,3284,3712,4087,4093,4094,4503,4645,5502,6766,7408,
141;1;1624;1688;1;79,95,117,137,139,144,145,149,170,225,231,233,276,277,288,291,292,295,321,329,351,390,395,397,404,429,435,470,591,640,647,765,838,854,855,912,948,949,968,1031,1093,1118,1146,1147,1167,1288,1293,1341,1361,1473,1474,1476,1478,1479,1481,1493,1513,1521,1669,1670,1671,1809,1920,2091,2128,2371,2465,2531,3001,3037,3284,3712,4087,4093,4094,4503,4645,5502,6766,7408,
35;0;1688;1730;1;79,89,95,137,139,144,145,149,225,231,233,276,277,288,292,321,329,351,390,395,397,404,429,640,647,765,766,838,841,851,854,855,932,948,949,1031,1043,1093,1118,1146,1147,1288,1293,1341,1473,1474,1476,1478,1481,1521,1529,1669,1670,1809,1943,2128,2371,2376,2627,2647,3037,3635,3712,4093,4369,4373,4503,4655,4734,5107,5502,6766,9175,9179,9185,9187,9188,9189,9190,9191,
35;1;1730;1793;1;79,89,95,137,139,144,145,149,225,231,233,276,277,288,292,321,329,351,390,395,397,404,429,640,647,765,766,838,841,851,854,855,932,948,949,1031,1043,1093,1118,1146,1147,1288,1293,1341,1473,1474,1476,1478,1481,1521,1529,1669,1670,1809,1943,2128,2371,2376,2627,2647,3037,3635,3712,4093,4369,4373,4503,4655,4734,5107,5502,6766,9175,9179,9185,9187,9188,9189,9190,9191,
1;0;1793;1959;1;60,79,89,95,137,139,144,145,149,206,208,225,231,233,276,277,288,292,321,329,351,390,395,397,404,429,502,569,640,647,729,765,766,838,841,851,854,855,932,948,949,1031,1043,1093,1118,1146,1147,1288,1293,1341,1473,1474,1476,1478,1481,1521,1529,1669,1670,1809,1895,1943,1989,2128,2371,2376,2627,2647,3037,3635,3712,3870,4093,4192,4369,4373,4503,4655,4734,6766,
1;1;1959;2025;1;60,79,89,95,137,139,144,145,149,206,208,225,231,233,276,277,288,292,321,329,351,390,395,397,404,429,502,569,640,647,729,765,766,838,841,851,854,855,932,948,949,1031,1043,1093,1118,1146,1147,1288,1293,1341,1473,1474,1476,1478,1481,1521,1529,1669,1670,1809,1895,1943,1989,2128,2371,2376,2627,2647,3037,3635,3712,3870,4093,4192,4369,4373,4503,4655,4734,6766,
42;0;2025;2058;1;60,79,89,95,137,139,144,145,149,206,208,225,226,230,231,233,276,277,288,292,301,321,329,351,390,395,397,404,429,502,569,640,647,729,765,766,838,841,851,854,855,932,948,949,1031,1043,1093,1118,1146,1147,1288,1293,1341,1473,1474,1476,1478,1481,1521,1529,1669,1670,1809,1895,1943,1989,2128,2371,2376,2503,2627,2647,3037,3635,3712,3870,4093,4373,4503,5379,
42;1;2058;2067;1;60,79,89,95,137,139,144,145,149,206,208,225,226,230,231,233,276,277,288,292,301,321,329,351,390,395,397,404,429,502,569,640,647,729,765,766,838,841,851,854,855,932,948,949,1031,1043,1093,1118,1146,1147,1288,1293,1341,1473,1474,1476,1478,1481,1521,1529,1669,1670,1809,1895,1943,1989,2128,2371,2376,2503,2627,2647,3037,3635,3712,3870,4093,4373,4503,5379,
33;0;2067;2150;1;60,79,89,95,137,139,144,145,149,182,206,208,225,226,230,231,233,276,277,288,292,301,321,329,351,390,395,397,404,429,502,569,640,647,729,765,766,769,838,854,855,948,949,1031,1093,1118,1134,1146,1147,1163,1288,1293,1341,1473,1474,1476,1478,1481,1484,1521,1529,1669,1670,1808,1809,1895,2128,2223,2371,2376,2588,2627,3037,3712,3870,4093,4373,4503,4981,5379,
292;0;2150;2271;0;60,79,89,95,100,137,139,144,145,149,206,208,225,231,233,276,277,288,292,329,351,390,395,397,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1171,1288,1293,1341,1472,1474,1476,1478,1481,1484,1521,1529,1669,1670,1675,1814,1895,2128,2223,2627,3037,3712,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4373,
292;1;2271;2369;0;60,79,89,95,100,137,139,144,145,149,206,208,225,231,233,276,277,288,292,329,351,390,395,397,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1171,1288,1293,1341,1472,1474,1476,1478,1481,1484,1521,1529,1669,1670,1675,1814,1895,2128,2223,2627,3037,3712,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,3926,3927,3928,4093,4373,
240;0;2880;3041;0;60,79,89,95,100,137,139,144,145,149,206,208,225,231,233,262,276,277,288,292,329,351,390,395,397,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1171,1288,1293,1341,1360,1472,1474,1476,1478,1481,1484,1521,1529,1669,1670,1675,1814,1895,2128,2223,2627,3037,3712,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4093,4373,5139,
240;1;3041;3059;0;60,79,89,95,100,137,139,144,145,149,206,208,225,231,233,262,276,277,288,292,329,351,390,395,397,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1171,1288,1293,1341,1360,1472,1474,1476,1478,1481,1484,1521,1529,1669,1670,1675,1814,1895,2128,2223,2627,3037,3712,3915,3916,3917,3918,3919,3920,3921,3922,3923,3924,3925,4093,4373,5139,
34;0;3059;3164;1;4,60,79,89,95,100,137,139,144,145,149,206,208,225,231,233,262,276,277,288,292,329,351,390,391,395,397,402,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1171,1288,1293,1341,1360,1472,1474,1476,1478,1481,1484,1521,1529,1669,1670,1675,1801,1814,1895,2128,2223,2627,3037,3712,3915,3916,3917,3918,3919,3920,3925,4093,4373,5650,
34;1;3164;3181;1;4,60,79,89,95,100,137,139,144,145,149,206,208,225,231,233,262,276,277,288,292,329,351,390,391,395,397,402,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1171,1288,1293,1341,1360,1472,1474,1476,1478,1481,1484,1521,1529,1669,1670,1675,1801,1814,1895,2128,2223,2627,3037,3712,3915,3916,3917,3918,3919,3920,3925,4093,4373,5650,
10;0;3181;3254;1;4,60,79,89,95,100,137,139,144,145,149,185,202,205,206,208,225,231,233,262,276,277,288,292,329,351,390,391,395,397,402,404,640,647,660,729,765,766,769,791,838,854,855,868,948,949,964,1011,1031,1118,1121,1134,1146,1163,1288,1293,1341,1360,1463,1474,1476,1478,1481,1484,1521,1529,1669,1675,1814,1895,2128,2223,2627,2966,3037,3264,3712,3915,4093,4373,
10;1;3254;3414;1;4,60,79,89,95,100,137,139,144,145,149,185,202,205,206,208,225,231,233,262,276,277,288,292,329,351,390,391,395,397,402,404,640,647,660,729,765,766,769,791,838,854,855,868,948,949,964,1011,1031,1118,1121,1134,1146,1163,1288,1293,1341,1360,1463,1474,1476,1478,1481,1484,1521,1529,1669,1675,1814,1895,2128,2223,2627,2966,3037,3264,3712,3915,4093,4373,
111;0;3414;3453;1;4,10,60,79,89,95,100,137,139,144,145,149,185,202,205,206,208,225,231,233,262,268,273,276,277,288,292,329,351,390,391,395,397,402,404,439,640,647,660,729,765,766,769,838,854,855,948,949,1011,1031,1118,1121,1134,1146,1163,1288,1293,1341,1360,1474,1476,1478,1481,1484,1521,1529,1669,1675,1814,1895,2128,2223,2428,2627,3037,3712,3915,4093,4373,7261,
111;1;3453;3558;1;4,10,60,79,89,95,100,137,139,144,145,149,185,202,205,206,208,225,231,233,262,268,273,276,277,288,292,329,351,390,391,395,397,402,404,439,640,647,660,729,765,766,769,838,854,855,948,949,1011,1031,1118,1121,1134,1146,1163,1288,1293,1341,1360,1474,1476,1478,1481,1484,1521,1529,1669,1675,1814,1895,2128,2223,2428,2627,3037,3712,3915,4093,4373,7261,
6;0;3558;3634;1;4,60,79,89,95,100,110,137,139,144,145,149,208,225,231,233,262,268,273,276,277,288,292,329,351,390,391,395,397,402,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1217,1225,1240,1281,1288,1293,1341,1360,1474,1476,1478,1481,1484,1507,1508,1509,1510,1511,1521,1529,1669,1675,1814,1895,2156,2223,2627,3037,3712,3915,4093,4373,
114;0;4320;4495;1;4,60,79,89,95,100,110,137,139,144,145,149,198,208,225,231,233,262,268,273,276,277,288,292,329,351,390,391,395,397,402,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1217,1225,1288,1293,1341,1360,1474,1476,1478,1481,1484,1509,1521,1529,1669,1675,1814,1895,1984,2156,2223,2512,2627,3037,3712,3891,3894,3915,4093,4373,4455,
114;1;4495;4548;1;4,60,79,89,95,100,110,137,139,144,145,149,198,208,225,231,233,262,268,273,276,277,288,292,329,351,390,391,395,397,402,404,640,647,729,765,766,769,838,854,855,948,949,1031,1118,1121,1134,1146,1163,1217,1225,1288,1293,1341,1360,1474,1476,1478,1481,1484,1509,1521,1529,1669,1675,1814,1895,1984,2156,2223,2512,2627,3037,3712,3891,3894,3915,4093,4373,4455,
158;0;4548;4669;1;4,60,89,95,100,137,139,144,149,198,225,231,233,262,273,276,288,289,292,329,351,390,395,397,430,640,644,647,715,729,765,766,768,769,838,854,855,948,949,1118,1121,1134,1146,1163,1288,1293,1341,1474,1476,1478,1484,1521,1529,1669,1675,1768,1814,2223,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,3037,3712,5195,7296,7299,7308,8432,8801,8825,8826,8827,8828,
109;0;4669;4680;1;4,60,89,95,100,137,139,144,148,149,198,225,231,233,234,262,273,276,288,289,292,329,351,390,395,397,430,640,644,647,715,729,765,766,768,769,838,854,855,948,949,1118,1119,1121,1134,1146,1163,1288,1293,1341,1474,1476,1478,1484,1521,1529,1669,1675,1768,1814,2223,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,3037,3712,5195,7296,7299,7308,8432,8801,8825,
109;1;4680;4811;1;4,60,89,95,100,137,139,144,148,149,198,225,231,233,234,262,273,276,288,289,292,329,351,390,395,397,430,640,644,647,715,729,765,766,768,769,838,854,855,948,949,1118,1119,1121,1134,1146,1163,1288,1293,1341,1474,1476,1478,1484,1521,1529,1669,1675,1768,1814,2223,2627,2636,2640,2654,2680,2699,2714,2733,2750,2756,3037,3712,5195,7296,7299,7308,8432,8801,8825,
74;0;4811;4820;1;4,60,89,95,100,137,139,144,149,225,231,262,273,276,288,289,390,395,397,430,644,647,715,766,768,769,854,855,948,949,1118,1121,1134,1146,1163,1288,1293,1474,1476,1478,1484,1521,1675,1814,2223,2627,2640,2654,2680,3312,3484,3503,3682,3712,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,7296,7299,7308,8432,8801,
80;0;4820;4831;1;4,60,89,95,100,137,139,144,149,225,231,262,273,276,288,289,390,395,397,430,644,647,715,766,768,769,854,855,948,949,1118,1121,1134,1146,1163,1274,1288,1293,1474,1476,1478,1484,1521,1675,1814,2090,2223,2627,2640,2654,2680,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3712,5951,5955,5959,5966,5968,5976,5980,5987,5992,6463,6559,7296,7299,7308,8432,8801,
80;1;4831;4969;1;4,60,89,95,100,137,139,144,149,225,231,262,273,276,288,289,390,395,397,430,644,647,715,766,768,769,854,855,948,949,1118,1121,1134,1146,1163,1274,1288,1293,1474,1476,1478,1484,1521,1675,1814,2090,2223,2627,2640,2654,2680,3126,3587,3588,3589,3590,3591,3592,3593,3594,3595,3596,3597,3712,5951,5955,5959,5966,5968,5976,5980,5987,5992,6463,6559,7296,7299,7308,8432,8801,
93;0;4969;5080;1;4,60,87,89,90,95,100,137,139,144,149,225,231,262,273,276,288,289,390,395,397,430,644,647,715,764,766,768,769,770,833,836,854,855,858,862,944,945,948,949,1118,1121,1134,1146,1151,1163,1214,1288,1293,1474,1476,1478,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1675,1814,2627,2640,2654,2680,3126,3597,3712,7296,7299,7308,8432,8801,
93;1;5080;5237;1;4,60,87,89,90,95,100,137,139,144,149,225,231,262,273,276,288,289,390,395,397,430,644,647,715,764,766,768,769,770,833,836,854,855,858,862,944,945,948,949,1118,1121,1134,1146,1151,1163,1214,1288,1293,1474,1476,1478,1484,1515,1516,1517,1518,1519,1520,1521,1522,1523,1524,1525,1526,1527,1675,1814,2627,2640,2654,2680,3126,3597,3712,7296,7299,7308,8432,8801,
Machine: 4
44;0;0;42;1;4,60,89,90,93,95,100,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,644,647,691,715,766,768,769,770,833,835,836,854,855,858,862,898,944,945,948,949,1118,1121,1134,1146,1163,1288,1293,1474,1476,1478,1484,1519,1521,1523,1525,1675,1814,2354,2594,2627,2637,2640,2654,2680,3126,3152,3291,3597,3618,3712,4371,5627,7296,7299,7308,8432,8801,
44;1;42;163;1;4,60,89,90,93,95,100,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,644,647,691,715,766,768,769,770,833,835,836,854,855,858,862,898,944,945,948,949,1118,1121,1134,1146,1163,1288,1293,1474,1476,1478,1484,1519,1521,1523,1525,1675,1814,2354,2594,2627,2637,2640,2654,2680,3126,3152,3291,3597,3618,3712,4371,5627,7296,7299,7308,8432,8801,
115;0;163;207;1;2,4,60,89,90,95,100,103,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,644,647,691,704,715,766,768,769,831,843,854,855,862,948,949,1118,1121,1134,1146,1163,1288,1293,1474,1476,1478,1484,1491,1521,1523,1675,1814,2132,2627,2640,2654,2657,2680,2903,2904,2961,2962,2964,3126,3597,3712,4372,5624,5627,5828,6749,7296,7299,7308,7458,8432,8801,
115;1;207;272;1;2,4,60,89,90,95,100,103,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,644,647,691,704,715,766,768,769,831,843,854,855,862,948,949,1118,1121,1134,1146,1163,1288,1293,1474,1476,1478,1484,1491,1521,1523,1675,1814,2132,2627,2640,2654,2657,2680,2903,2904,2961,2962,2964,3126,3597,3712,4372,5624,5627,5828,6749,7296,7299,7308,7458,8432,8801,
127;0;272;358;1;4,15,24,54,60,89,90,95,100,103,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,644,647,691,704,715,768,854,855,862,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1521,1523,1587,1675,1814,2062,2063,2627,2640,2654,2657,2680,2903,2904,2961,2962,3126,3345,3346,3597,3712,4313,4314,4315,4316,4317,4318,7296,7299,7308,8432,8801,
23;0;358;424;1;4,15,24,54,60,89,90,95,100,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,583,644,647,715,768,854,855,862,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2627,2640,2645,2654,2657,2680,2774,2778,2903,2961,2962,3099,3126,3263,3346,3597,3712,4313,4604,4627,4765,4766,4773,6132,7296,7299,7308,8432,8801,
23;1;424;522;1;4,15,24,54,60,89,90,95,100,137,139,144,149,225,231,262,273,276,288,289,293,390,395,397,430,583,644,647,715,768,854,855,862,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2627,2640,2645,2654,2657,2680,2774,2778,2903,2961,2962,3099,3126,3263,3346,3597,3712,4313,4604,4627,4765,4766,4773,6132,7296,7299,7308,8432,8801,
54;0;522;602;1;4,15,24,54,60,89,90,95,100,137,139,144,149,225,231,245,262,273,276,288,289,293,390,395,397,430,644,647,715,768,773,854,855,862,863,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2627,2640,2645,2654,2657,2678,2680,2774,2778,2903,2961,2962,3126,3263,3346,3597,3712,4627,4773,7296,7299,7308,7804,7805,8190,8432,8801,
82;0;602;654;1;4,15,24,60,95,100,137,139,144,149,225,231,245,262,273,276,288,293,390,395,397,430,644,647,715,768,773,854,855,863,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2050,2062,2063,2194,2407,2627,2640,2645,2654,2657,2678,2680,2774,2778,2961,2969,3126,3263,3346,3597,3703,3712,4119,4450,4620,4627,4773,5476,5497,7296,7299,7308,8432,8801,
245;0;654;818;0;4,15,24,60,95,100,137,139,144,149,225,231,245,262,273,276,288,293,354,355,356,357,390,395,397,430,644,647,715,768,773,854,855,863,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2407,2627,2640,2645,2654,2657,2678,2680,2774,2778,2961,3126,3263,3346,3597,3703,3712,4119,4450,4620,4627,4773,5476,7296,7299,7308,8432,8801,
245;1;818;984;0;4,15,24,60,95,100,137,139,144,149,225,231,245,262,273,276,288,293,354,355,356,357,390,395,397,430,644,647,715,768,773,854,855,863,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2407,2627,2640,2645,2654,2657,2678,2680,2774,2778,2961,3126,3263,3346,3597,3703,3712,4119,4450,4620,4627,4773,5476,7296,7299,7308,8432,8801,
67;0;984;1073;1;4,15,24,60,95,100,137,139,144,149,225,231,245,262,273,276,288,293,354,355,356,357,390,395,397,430,644,647,715,768,773,854,855,863,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2407,2627,2640,2645,2654,2657,2678,2680,2774,2778,2961,3126,3263,3346,3597,3703,3712,4119,4450,4620,4627,4773,5476,7296,7299,7308,8432,8801,
67;1;1073;1179;1;4,15,24,60,95,100,137,139,144,149,225,231,245,262,273,276,288,293,354,355,356,357,390,395,397,430,644,647,715,768,773,854,855,863,871,948,949,1118,1121,1134,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,2062,2063,2407,2627,2640,2645,2654,2657,2678,2680,2774,2778,2961,3126,3263,3346,3597,3703,3712,4119,4450,4620,4627,4773,5476,7296,7299,7308,8432,8801,
147;0;1440;1484;1;4,15,24,60,95,100,137,139,144,149,178,225,231,245,262,273,276,288,293,390,395,396,397,430,644,647,715,768,773,854,855,863,871,948,949,1118,1121,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1814,1941,1942,1944,1945,2062,2063,2407,2627,2640,2645,2654,2657,2678,2680,2774,2778,2961,3126,3263,3346,3597,3703,3712,4119,4627,4773,7296,7299,7308,8432,8801,
25;0;1484;1560;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1932,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3389,3703,3712,4627,7296,7299,7308,8432,8801,
25;1;1560;1711;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1932,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3389,3703,3712,4627,7296,7299,7308,8432,8801,
56;0;1711;1865;1;4,15,24,95,100,137,139,144,149,177,178,225,231,245,262,273,276,288,293,302,305,310,314,317,390,395,396,397,430,442,644,647,715,768,854,855,863,871,948,949,1118,1121,1132,1134,1145,1146,1288,1293,1474,1476,1478,1484,1587,1675,1676,1814,1932,1944,2062,2063,2407,2627,2640,2645,2654,2657,2680,2774,2778,3263,3346,3703,3712,4627,7296,7299,7308,7759,8432,8801,
