./input/MyInstancesSameToolSets/n=600,p=0.75,r=0.5,t=3096,v8.csv;./input/Processed/ToolSetInt.csv
5;720;1440
Machine: 0
36;0;2880;2953;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1466,1473,1474,1475,1481,1493,1513,1587,1809,2221,2315,2338,2635,2649,2653,2815,2824,2898,3034,3162,3284,4093,4398,4553,5053,5647,5648,6401,7009,7882,8354,
36;1;2953;3113;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1466,1473,1474,1475,1481,1493,1513,1587,1809,2221,2315,2338,2635,2649,2653,2815,2824,2898,3034,3162,3284,4093,4398,4553,5053,5647,5648,6401,7009,7882,8354,
190;0;3113;3145;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,189,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,734,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1322,1466,1473,1474,1475,1481,1493,1513,1587,1809,2154,2221,2315,2338,2635,2649,2653,2815,2824,2898,3034,3284,4093,4553,5053,6401,7009,7882,8354,
190;1;3145;3184;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,189,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,734,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1322,1466,1473,1474,1475,1481,1493,1513,1587,1809,2154,2221,2315,2338,2635,2649,2653,2815,2824,2898,3034,3284,4093,4553,5053,6401,7009,7882,8354,
202;0;3184;3198;1;8,24,25,27,36,38,45,61,100,137,139,143,144,146,149,189,225,231,247,248,249,262,270,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,734,769,854,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1322,1466,1473,1474,1475,1481,1493,1513,1587,1809,2221,2315,2338,2635,2649,2653,2815,2824,2898,3034,3284,4093,4553,5053,6401,7009,7882,8354,
275;0;3198;3231;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,189,198,208,225,231,247,248,249,262,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,734,769,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1322,1466,1473,1474,1475,1481,1493,1509,1587,1895,1984,2221,2315,2338,2512,2635,2649,2653,2815,2898,3034,3891,3894,4455,5053,6401,7009,7882,8354,
275;1;3231;3298;1;8,24,25,27,38,45,61,100,137,139,143,144,146,149,189,198,208,225,231,247,248,249,262,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,734,769,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1322,1466,1473,1474,1475,1481,1493,1509,1587,1895,1984,2221,2315,2338,2512,2635,2649,2653,2815,2898,3034,3891,3894,4455,5053,6401,7009,7882,8354,
124;0;3298;3323;1;8,24,25,27,38,45,60,61,100,137,139,143,144,146,149,189,198,208,225,231,247,248,249,254,262,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,855,948,949,1051,1117,1118,1146,1270,1287,1293,1294,1322,1426,1466,1473,1474,1475,1481,1587,1895,1930,2221,2315,2338,2635,2649,2653,2815,2898,3034,3126,4225,5053,6401,6757,7009,7882,7891,8354,
188;0;3323;3470;1;8,24,25,27,38,45,60,61,100,137,139,143,144,146,149,189,198,202,208,225,231,248,249,262,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,855,948,949,989,995,1051,1117,1146,1270,1275,1287,1293,1294,1322,1466,1473,1474,1475,1481,1565,1587,1895,2315,2538,2635,2649,2653,2815,2898,3034,3126,3247,5053,5791,6401,6675,7009,7882,7891,8354,
188;1;3470;3566;1;8,24,25,27,38,45,60,61,100,137,139,143,144,146,149,189,198,202,208,225,231,248,249,262,277,288,314,329,390,397,398,402,404,528,591,640,644,645,677,769,855,948,949,989,995,1051,1117,1146,1270,1275,1287,1293,1294,1322,1466,1473,1474,1475,1481,1565,1587,1895,2315,2538,2635,2649,2653,2815,2898,3034,3126,3247,5053,5791,6401,6675,7009,7882,7891,8354,
261;0;3566;3719;1;8,24,25,27,38,45,60,61,100,137,139,143,144,146,149,189,198,202,208,225,231,248,249,262,277,288,314,329,390,397,398,402,404,428,528,591,640,644,645,677,769,855,948,949,989,995,1051,1117,1146,1270,1275,1287,1293,1294,1322,1466,1473,1474,1475,1481,1565,1587,1895,2315,2538,2635,2649,2653,2815,2898,3034,3126,3247,5053,5791,6401,7009,7882,7891,8354,
23;0;4320;4350;1;8,15,16,17,20,24,25,27,34,38,40,45,54,60,61,100,137,139,143,144,146,149,189,198,208,225,231,248,249,262,277,288,314,329,390,397,398,402,404,448,490,494,528,591,640,644,645,677,769,855,948,995,1117,1146,1270,1275,1287,1293,1294,1322,1466,1473,1474,1481,1582,1587,2315,2635,2649,2653,2815,2898,3034,3126,5053,6401,7009,7882,7891,8354,
23;1;4350;4370;1;8,15,16,17,20,24,25,27,34,38,40,45,54,60,61,100,137,139,143,144,146,149,189,198,208,225,231,248,249,262,277,288,314,329,390,397,398,402,404,448,490,494,528,591,640,644,645,677,769,855,948,995,1117,1146,1270,1275,1287,1293,1294,1322,1466,1473,1474,1481,1582,1587,2315,2635,2649,2653,2815,2898,3034,3126,5053,6401,7009,7882,7891,8354,
249;0;4370;4432;1;8,15,24,26,27,38,54,60,61,100,137,139,143,144,146,149,189,198,208,225,231,249,262,277,288,314,329,390,397,398,402,404,528,529,640,644,645,677,769,855,948,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1294,1322,1466,1473,1474,1481,1587,2240,2241,2242,2264,2315,2410,2635,2649,2653,2815,2876,2898,3034,3126,3702,4217,4624,5053,6401,7009,7882,8354,
249;1;4432;4584;1;8,15,24,26,27,38,54,60,61,100,137,139,143,144,146,149,189,198,208,225,231,249,262,277,288,314,329,390,397,398,402,404,528,529,640,644,645,677,769,855,948,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1294,1322,1466,1473,1474,1481,1587,2240,2241,2242,2264,2315,2410,2635,2649,2653,2815,2876,2898,3034,3126,3702,4217,4624,5053,6401,7009,7882,8354,
293;0;4584;4620;1;8,15,24,26,27,38,54,60,100,137,139,143,144,149,186,189,198,208,225,231,249,262,288,314,329,390,397,398,402,404,503,528,529,640,644,645,662,677,769,855,948,979,995,1088,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1474,1481,1550,1580,1587,2157,2315,2555,2635,2649,2653,2815,2898,3022,3034,3126,3127,3627,4624,5053,6401,7009,7882,8354,
96;0;4620;4665;1;8,15,24,26,27,38,54,60,100,137,139,143,144,149,198,208,225,231,249,262,288,314,329,390,397,398,402,404,503,528,529,640,644,645,677,700,769,855,948,979,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1474,1481,1567,1580,1587,2157,2315,2475,2555,2602,2626,2635,2649,2653,2815,2898,3022,3034,3126,4624,4997,5053,6194,6401,7009,7882,8354,
96;1;4665;4745;1;8,15,24,26,27,38,54,60,100,137,139,143,144,149,198,208,225,231,249,262,288,314,329,390,397,398,402,404,503,528,529,640,644,645,677,700,769,855,948,979,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1474,1481,1567,1580,1587,2157,2315,2475,2555,2602,2626,2635,2649,2653,2815,2898,3022,3034,3126,4624,4997,5053,6194,6401,7009,7882,8354,
103;0;4745;4813;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3346,4624,5053,6401,7009,7649,7650,7882,8354,
103;1;4813;4927;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3346,4624,5053,6401,7009,7649,7650,7882,8354,
99;0;4927;4941;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7649,7882,8354,
8;0;4941;5003;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7882,8354,8486,
8;1;5003;5037;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7882,8354,8486,
248;0;5037;5124;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7453,7882,8354,
248;1;5124;5297;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7453,7882,8354,
208;0;5297;5437;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7453,7882,8354,
208;1;5437;5603;1;8,15,24,26,27,30,38,54,60,137,139,144,152,169,190,198,208,225,249,288,314,329,390,397,398,402,404,503,504,528,529,640,644,645,677,855,872,972,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1561,1562,1587,1887,2157,2315,2555,2563,2572,2602,2626,2635,2649,2653,2765,2815,2898,3022,3126,3306,3346,4624,5053,6401,7009,7453,7882,8354,
183;0;5760;5792;1;8,15,24,26,27,38,54,60,88,137,139,144,152,169,198,208,225,249,288,314,329,337,390,397,398,402,404,504,528,529,640,644,645,677,765,835,843,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1518,1587,1972,2157,2315,2403,2555,2602,2626,2631,2635,2649,2653,2765,2815,2898,3126,3346,3618,4389,4624,5053,5337,6401,7882,8354,
183;1;5792;5939;1;8,15,24,26,27,38,54,60,88,137,139,144,152,169,198,208,225,249,288,314,329,337,390,397,398,402,404,504,528,529,640,644,645,677,765,835,843,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1518,1587,1972,2157,2315,2403,2555,2602,2626,2631,2635,2649,2653,2765,2815,2898,3126,3346,3618,4389,4624,5053,5337,6401,7882,8354,
47;0;5939;5990;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1587,1972,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3618,3665,4624,5053,5088,6401,7882,8354,8702,8703,8704,8705,8706,8707,
47;1;5990;5998;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1587,1972,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3618,3665,4624,5053,5088,6401,7882,8354,8702,8703,8704,8705,8706,8707,
282;0;5998;6150;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1587,1972,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3607,3618,3665,4624,5053,5088,6401,7882,8354,8702,8703,8704,8705,8706,
225;0;6150;6214;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,648,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1468,1473,1481,1587,1933,1972,2102,2108,2157,2315,2458,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3607,3618,4624,5053,6401,7882,8354,
225;1;6214;6225;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,648,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1468,1473,1481,1587,1933,1972,2102,2108,2157,2315,2458,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3607,3618,4624,5053,6401,7882,8354,
333;0;6225;6362;0;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,648,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1468,1473,1481,1587,1933,1972,2102,2108,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3618,4624,5053,6401,7882,8354,9155,9156,
333;1;6362;6476;0;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,648,677,765,835,855,858,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1468,1473,1481,1587,1933,1972,2102,2108,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,2898,3126,3346,3618,4624,5053,6401,7882,8354,9155,9156,
151;0;6476;6595;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,677,765,855,871,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1587,1933,1972,2062,2063,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,3126,3345,3346,4313,4314,4315,4316,4317,4318,4624,5053,6401,7882,8354,
151;1;6595;6636;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,677,765,855,871,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1587,1933,1972,2062,2063,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,3126,3345,3346,4313,4314,4315,4316,4317,4318,4624,5053,6401,7882,8354,
98;0;6636;6680;1;8,15,24,26,27,38,54,60,137,139,144,152,169,198,208,225,249,288,314,329,390,391,397,398,402,404,504,528,529,640,644,645,677,765,855,871,872,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1473,1481,1587,1933,1972,2062,2063,2157,2315,2555,2602,2626,2635,2649,2653,2765,2815,3126,3345,3346,4313,4314,4315,4316,4317,4318,4624,5053,6401,7882,8354,
Machine: 3
181;0;0;10;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1481,1521,1587,1972,2062,2063,2157,2555,2602,2626,2628,2635,2646,2649,2678,2815,3126,3345,3346,4313,4314,4315,4316,4317,4318,4624,5053,5525,5538,5723,6401,7320,7653,7654,7882,8354,
181;1;10;160;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1481,1521,1587,1972,2062,2063,2157,2555,2602,2626,2628,2635,2646,2649,2678,2815,3126,3345,3346,4313,4314,4315,4316,4317,4318,4624,5053,5525,5538,5723,6401,7320,7653,7654,7882,8354,
64;0;160;243;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1521,1587,2062,2063,2157,2555,2645,2802,2815,3126,3281,3345,3346,4313,4314,4315,4316,4317,4318,4624,4894,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
64;1;243;292;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1270,1275,1287,1288,1293,1322,1466,1521,1587,2062,2063,2157,2555,2645,2802,2815,3126,3281,3345,3346,4313,4314,4315,4316,4317,4318,4624,4894,5053,6401,6783,7837,7882,8165,8166,8167,8168,8169,8170,8171,8172,8173,
28;0;292;371;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,598,640,644,645,677,855,861,871,995,1087,1117,1146,1262,1266,1268,1270,1275,1287,1288,1293,1322,1466,1521,1587,2062,2063,2157,2220,2555,2645,2802,2815,3126,3345,3346,3707,4313,4314,4315,4316,4317,4318,4624,4913,5053,5091,5681,5703,5949,5995,6401,7837,8165,8166,
28;1;371;379;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,598,640,644,645,677,855,861,871,995,1087,1117,1146,1262,1266,1268,1270,1275,1287,1288,1293,1322,1466,1521,1587,2062,2063,2157,2220,2555,2645,2802,2815,3126,3345,3346,3707,4313,4314,4315,4316,4317,4318,4624,4913,5053,5091,5681,5703,5949,5995,6401,7837,8165,8166,
214;0;379;476;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,598,640,644,645,677,855,861,871,995,1087,1117,1146,1262,1266,1268,1270,1275,1287,1288,1293,1322,1466,1521,1587,2062,2063,2157,2220,2555,2645,2802,2815,3126,3345,3346,3707,4313,4314,4315,4316,4317,4318,4624,4913,5053,5091,5681,5703,6401,7837,8165,8166,8462,8464,
214;1;476;573;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,598,640,644,645,677,855,861,871,995,1087,1117,1146,1262,1266,1268,1270,1275,1287,1288,1293,1322,1466,1521,1587,2062,2063,2157,2220,2555,2645,2802,2815,3126,3345,3346,3707,4313,4314,4315,4316,4317,4318,4624,4913,5053,5091,5681,5703,6401,7837,8165,8166,8462,8464,
211;0;573;711;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2796,2815,2888,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6401,7018,7059,7837,8165,8166,
211;1;711;814;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1269,1270,1272,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2796,2815,2888,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6401,7018,7059,7837,8165,8166,
279;0;1440;1500;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2796,2815,3051,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6095,6096,6097,6401,7837,8165,8166,
279;1;1500;1530;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2796,2815,3051,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6095,6096,6097,6401,7837,8165,8166,
106;0;1530;1690;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,861,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2796,2815,3051,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4816,4913,5053,6095,6401,7837,8165,8166,
159;0;1690;1715;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2815,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6401,7837,8165,8166,8456,8457,8458,8459,8460,
75;0;1715;1859;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2815,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6401,7837,8165,8166,8286,8456,8457,8458,8459,
75;1;1859;1990;1;8,15,24,26,27,38,54,60,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2645,2815,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,5053,6401,7837,8165,8166,8286,8456,8457,8458,8459,
269;0;1990;2159;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2611,2645,2815,2839,2840,2841,2842,2843,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,7837,8165,8166,
269;1;2159;2183;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2611,2645,2815,2839,2840,2841,2842,2843,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,7837,8165,8166,
155;0;2183;2243;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2611,2645,2815,2839,2840,2841,2842,2843,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,7837,8165,8166,
155;1;2243;2404;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1279,1280,1287,1288,1293,1322,1466,1521,1587,1592,2062,2063,2220,2555,2611,2645,2815,2839,2840,2841,2842,2843,3126,3345,3346,3421,4313,4314,4315,4316,4317,4318,4624,4913,7837,8165,8166,
245;0;2880;3037;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,515,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1322,1521,1587,1592,2062,2063,2217,2220,2485,2611,2645,2815,2842,3126,3345,3421,4313,4317,4624,4913,6203,7837,7978,7989,8165,8166,8873,8874,8875,8876,
245;1;3037;3114;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,515,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1322,1521,1587,1592,2062,2063,2217,2220,2485,2611,2645,2815,2842,3126,3345,3421,4313,4317,4624,4913,6203,7837,7978,7989,8165,8166,8873,8874,8875,8876,
267;0;3114;3153;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,515,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1322,1521,1587,1592,2062,2063,2217,2220,2485,2611,2645,2815,2842,3126,3345,3421,4313,4317,4624,4913,6203,7837,7978,7989,8165,8166,8873,8874,8875,8876,
267;1;3153;3249;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,515,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1322,1521,1587,1592,2062,2063,2217,2220,2485,2611,2645,2815,2842,3126,3345,3421,4313,4317,4624,4913,6203,7837,7978,7989,8165,8166,8873,8874,8875,8876,
256;0;3249;3424;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,515,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1322,1521,1587,1592,2062,2063,2217,2220,2485,2611,2645,2815,2842,2960,3126,3345,3421,4313,4317,4624,4913,6203,7837,7978,7989,8165,8166,8873,8874,8875,
256;1;3424;3578;1;8,15,24,26,27,38,54,60,62,137,139,144,198,208,225,249,288,295,314,329,390,397,398,402,404,504,515,528,529,640,644,645,677,855,871,995,1117,1146,1266,1268,1269,1270,1273,1275,1277,1279,1280,1287,1288,1293,1322,1521,1587,1592,2062,2063,2217,2220,2485,2611,2645,2815,2842,2960,3126,3345,3421,4313,4317,4624,4913,6203,7837,7978,7989,8165,8166,8873,8874,8875,
