./input/MyInstancesSameToolSets/n=399,p=0.25,r=0.5,t=2310,v0.csv;./input/Processed/ToolSetInt.csv
10;720;1440
Machine: 0
95;1;506;557;0;2,4,15,24,26,27,139,143,144,146,149,189,198,225,231,233,234,243,247,277,288,289,292,314,390,393,396,397,398,402,640,645,647,677,757,773,855,872,891,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1474,1477,1478,1480,1481,1484,1814,2116,2174,2645,2678,2774,2775,2778,2941,2988,3000,3001,3022,3263,3421,4074,4093,4322,4323,4553,4604,5432,
228;0;557;586;0;2,15,24,26,61,139,144,146,149,189,225,231,234,243,247,277,288,292,314,390,393,396,397,398,402,640,645,647,757,773,855,891,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1466,1474,1478,1480,1481,1484,1814,2073,2645,2678,2774,2775,2778,2868,2988,3022,3072,3263,3589,3590,3703,3908,4093,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
228;1;586;650;0;2,15,24,26,61,139,144,146,149,189,225,231,234,243,247,277,288,292,314,390,393,396,397,398,402,640,645,647,757,773,855,891,948,1051,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1466,1474,1478,1480,1481,1484,1814,2073,2645,2678,2774,2775,2778,2868,2988,3022,3072,3263,3589,3590,3703,3908,4093,4119,4736,6092,7009,8354,8536,8537,8538,8539,8540,8541,8542,
8;0;650;662;1;2,15,24,26,61,137,139,144,146,149,189,225,231,234,243,247,277,288,292,314,351,390,393,396,397,398,402,640,645,647,757,773,855,891,948,1051,1058,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1466,1474,1478,1480,1481,1484,1669,1768,1814,2073,2253,2645,2678,2774,2775,2778,2780,2816,2868,2950,2988,3022,3263,3703,4018,4093,4119,4564,4740,4805,7009,8354,
204;0;662;839;0;2,15,24,26,61,137,139,144,146,149,189,225,231,234,243,247,277,288,292,314,351,390,393,396,397,398,402,591,640,645,647,757,773,855,891,948,1051,1058,1093,1117,1133,1145,1146,1236,1275,1287,1292,1293,1295,1401,1466,1474,1478,1480,1481,1484,1669,1768,1814,1921,2053,2073,2253,2645,2678,2774,2775,2778,2780,2816,2868,2950,2988,3022,3263,3703,4093,4119,7009,8354,
204;1;839;1004;0;2,15,24,26,61,137,139,144,146,149,189,225,231,234,243,247,277,288,292,314,351,390,393,396,397,398,402,591,640,645,647,757,773,855,891,948,1051,1058,1093,1117,1133,1145,1146,1236,1275,1287,1292,1293,1295,1401,1466,1474,1478,1480,1481,1484,1669,1768,1814,1921,2053,2073,2253,2645,2678,2774,2775,2778,2780,2816,2868,2950,2988,3022,3263,3703,4093,4119,7009,8354,
61;0;1440;1516;1;2,15,24,26,61,137,139,144,146,149,189,225,231,234,243,277,288,292,314,351,390,393,396,397,398,402,436,591,640,645,647,773,855,891,948,1051,1093,1117,1145,1146,1149,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,1920,2645,2678,2774,2778,2950,2988,3022,3703,4093,4119,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7009,8354,
61;1;1516;1676;1;2,15,24,26,61,137,139,144,146,149,189,225,231,234,243,277,288,292,314,351,390,393,396,397,398,402,436,591,640,645,647,773,855,891,948,1051,1093,1117,1145,1146,1149,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,1920,2645,2678,2774,2778,2950,2988,3022,3703,4093,4119,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,7009,8354,
240;0;1676;1840;0;2,8,15,24,26,61,137,139,144,146,149,189,225,231,234,241,243,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,773,855,891,948,1051,1057,1093,1117,1145,1146,1149,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,1920,2107,2645,2678,2774,2778,2815,2950,2988,3022,3435,3703,4093,4119,4473,4964,4965,4966,4972,7009,8354,
240;1;1840;1862;0;2,8,15,24,26,61,137,139,144,146,149,189,225,231,234,241,243,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,773,855,891,948,1051,1057,1093,1117,1145,1146,1149,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,1920,2107,2645,2678,2774,2778,2815,2950,2988,3022,3435,3703,4093,4119,4473,4964,4965,4966,4972,7009,8354,
177;0;1862;2006;0;2,8,15,24,26,61,137,139,144,146,149,189,225,231,234,241,243,277,288,292,314,351,390,393,396,397,398,402,428,591,640,644,645,647,773,855,891,948,1051,1057,1093,1117,1145,1146,1149,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,1920,2107,2645,2678,2774,2778,2950,2988,3022,3435,3703,4093,4119,4473,4964,4965,4966,4972,7009,8354,
177;1;2006;2010;0;2,8,15,24,26,61,137,139,144,146,149,189,225,231,234,241,243,277,288,292,314,351,390,393,396,397,398,402,428,591,640,644,645,647,773,855,891,948,1051,1057,1093,1117,1145,1146,1149,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,1920,2107,2645,2678,2774,2778,2950,2988,3022,3435,3703,4093,4119,4473,4964,4965,4966,4972,7009,8354,
210;0;2010;2051;0;2,8,15,24,26,61,137,139,144,149,189,225,231,234,243,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,891,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1529,1569,1669,1814,2625,2645,2678,2774,2778,2950,2972,2988,3022,3435,3527,3703,3742,3743,3744,3745,4093,4119,4972,7009,8354,
210;1;2051;2131;0;2,8,15,24,26,61,137,139,144,149,189,225,231,234,243,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,891,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1529,1569,1669,1814,2625,2645,2678,2774,2778,2950,2972,2988,3022,3435,3527,3703,3742,3743,3744,3745,4093,4119,4972,7009,8354,
185;0;2131;2265;0;2,8,15,24,26,61,137,139,144,149,189,225,231,234,243,249,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,891,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,2064,2645,2678,2774,2778,2934,2950,2988,3022,3435,3703,3743,4093,4119,4217,4841,4913,4972,6977,7009,7990,8354,
185;1;2265;2427;0;2,8,15,24,26,61,137,139,144,149,189,225,231,234,243,249,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,891,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1669,1814,2064,2645,2678,2774,2778,2934,2950,2988,3022,3435,3703,3743,4093,4119,4217,4841,4913,4972,6977,7009,7990,8354,
220;0;2880;3018;0;2,8,15,24,26,61,96,101,137,139,144,149,189,225,231,234,243,249,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,891,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1567,1669,1814,2628,2645,2678,2774,2778,2950,2988,3022,3435,3703,3743,4093,4119,4217,4841,4972,5230,7009,8354,
220;1;3018;3073;0;2,8,15,24,26,61,96,101,137,139,144,149,189,225,231,234,243,249,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,891,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1567,1669,1814,2628,2645,2678,2774,2778,2950,2988,3022,3435,3703,3743,4093,4119,4217,4841,4972,5230,7009,8354,
83;0;3073;3204;0;2,8,15,24,26,61,137,139,144,149,189,225,231,234,243,249,262,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1360,1401,1473,1474,1478,1479,1481,1484,1669,1670,1814,2628,2645,2678,2774,2778,2950,2988,3022,3435,3703,3743,4093,4119,4217,4841,4972,5139,5230,7009,8354,
83;1;3204;3313;0;2,8,15,24,26,61,137,139,144,149,189,225,231,234,243,249,262,277,288,292,314,351,390,393,396,397,398,402,591,640,644,645,647,765,773,855,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1360,1401,1473,1474,1478,1479,1481,1484,1669,1670,1814,2628,2645,2678,2774,2778,2950,2988,3022,3435,3703,3743,4093,4119,4217,4841,4972,5139,5230,7009,8354,
130;0;3313;3382;0;2,8,15,24,26,61,88,97,137,139,144,149,189,225,231,234,243,262,277,288,291,314,390,393,396,397,398,402,591,640,644,645,647,767,773,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1530,1670,1814,1914,1915,2668,2714,2806,2898,2988,3022,3435,3703,4093,4119,4841,6098,6099,7009,7217,7423,8238,8354,8567,8568,
130;1;3382;3396;0;2,8,15,24,26,61,88,97,137,139,144,149,189,225,231,234,243,262,277,288,291,314,390,393,396,397,398,402,591,640,644,645,647,767,773,948,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1530,1670,1814,1914,1915,2668,2714,2806,2898,2988,3022,3435,3703,4093,4119,4841,6098,6099,7009,7217,7423,8238,8354,8567,8568,
203;0;3396;3470;0;2,8,15,24,26,61,88,97,137,139,144,145,149,189,225,231,234,243,262,277,288,291,314,321,390,393,396,397,398,402,404,429,591,640,644,645,647,767,773,948,949,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1417,1473,1474,1478,1479,1481,1484,1521,1670,1814,1915,2668,2714,2806,2898,2988,3022,3435,3703,4093,4119,4841,7009,7423,8238,8354,
203;1;3470;3558;0;2,8,15,24,26,61,88,97,137,139,144,145,149,189,225,231,234,243,262,277,288,291,314,321,390,393,396,397,398,402,404,429,591,640,644,645,647,767,773,948,949,1051,1057,1093,1117,1145,1146,1236,1275,1287,1292,1293,1295,1401,1417,1473,1474,1478,1479,1481,1484,1521,1670,1814,1915,2668,2714,2806,2898,2988,3022,3435,3703,4093,4119,4841,7009,7423,8238,8354,
182;0;3558;3642;0;2,8,10,15,24,26,61,88,97,137,139,144,145,149,189,225,231,234,243,262,268,273,277,288,291,314,321,390,393,396,398,402,404,429,439,591,640,644,645,647,773,948,949,1051,1057,1093,1117,1145,1146,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1521,1670,1814,1915,2128,2428,2714,2898,2988,3022,3435,3703,4093,4119,4841,7009,7261,7423,8354,
182;1;3642;3814;0;2,8,10,15,24,26,61,88,97,137,139,144,145,149,189,225,231,234,243,262,268,273,277,288,291,314,321,390,393,396,398,402,404,429,439,591,640,644,645,647,773,948,949,1051,1057,1093,1117,1145,1146,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1521,1670,1814,1915,2128,2428,2714,2898,2988,3022,3435,3703,4093,4119,4841,7009,7261,7423,8354,
150;0;4320;4388;0;2,8,15,24,26,61,88,97,137,139,144,145,149,189,225,231,234,243,262,265,268,273,277,288,291,300,314,321,390,393,396,398,402,404,429,439,591,640,644,645,647,773,948,1050,1051,1052,1057,1093,1117,1145,1146,1150,1232,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1521,1670,1814,1915,2355,2898,2988,3022,3435,3703,4093,4119,4841,7009,8354,
150;1;4388;4397;0;2,8,15,24,26,61,88,97,137,139,144,145,149,189,225,231,234,243,262,265,268,273,277,288,291,300,314,321,390,393,396,398,402,404,429,439,591,640,644,645,647,773,948,1050,1051,1052,1057,1093,1117,1145,1146,1150,1232,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1521,1670,1814,1915,2355,2898,2988,3022,3435,3703,4093,4119,4841,7009,8354,
144;0;4397;4449;0;2,8,15,24,26,61,97,137,139,144,145,149,186,189,225,231,234,243,262,268,273,277,288,291,314,321,390,396,398,402,404,429,439,503,591,640,644,645,647,662,948,979,1051,1057,1088,1093,1117,1145,1146,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1550,1580,1670,1814,1915,2157,2355,2555,2898,3022,3127,3435,3627,3703,4093,4119,4841,7009,8354,
144;1;4449;4453;0;2,8,15,24,26,61,97,137,139,144,145,149,186,189,225,231,234,243,262,268,273,277,288,291,314,321,390,396,398,402,404,429,439,503,591,640,644,645,647,662,948,979,1051,1057,1088,1093,1117,1145,1146,1275,1287,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1550,1580,1670,1814,1915,2157,2355,2555,2898,3022,3127,3435,3627,3703,4093,4119,4841,7009,8354,
199;0;4453;4459;0;2,8,24,26,61,97,117,137,139,144,145,149,189,225,231,234,243,262,268,273,277,288,291,314,321,390,396,398,402,404,429,439,591,640,644,645,647,826,948,1051,1057,1093,1117,1145,1146,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1670,1814,1915,1916,2221,2355,2898,3435,3703,4093,4119,4620,4841,5392,5471,6244,7009,8354,
199;1;4459;4483;0;2,8,24,26,61,97,117,137,139,144,145,149,189,225,231,234,243,262,268,273,277,288,291,314,321,390,396,398,402,404,429,439,591,640,644,645,647,826,948,1051,1057,1093,1117,1145,1146,1266,1267,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1478,1479,1481,1484,1670,1814,1915,1916,2221,2355,2898,3435,3703,4093,4119,4620,4841,5392,5471,6244,7009,8354,
30;0;4483;4619;1;2,8,24,26,61,97,137,139,142,144,145,149,189,225,231,234,243,262,268,273,277,288,291,314,321,342,390,396,398,402,404,429,439,591,640,643,644,645,647,948,1051,1057,1093,1117,1145,1146,1266,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1475,1478,1479,1481,1484,1670,1814,1915,1916,1933,2109,2355,3435,3703,4093,4119,4620,4841,7009,8354,9216,9217,
39;0;4619;4645;1;2,8,24,26,61,97,137,139,144,145,149,189,225,231,234,262,268,273,277,288,291,314,321,390,396,398,400,402,404,429,439,591,640,644,645,647,933,948,1051,1057,1093,1117,1145,1146,1266,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1476,1478,1479,1481,1484,1670,1814,1915,1916,1933,1973,2355,2425,2536,3435,3703,4093,4119,4620,4841,5181,5182,7009,8354,
39;1;4645;4690;1;2,8,24,26,61,97,137,139,144,145,149,189,225,231,234,262,268,273,277,288,291,314,321,390,396,398,400,402,404,429,439,591,640,644,645,647,933,948,1051,1057,1093,1117,1145,1146,1266,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1476,1478,1479,1481,1484,1670,1814,1915,1916,1933,1973,2355,2425,2536,3435,3703,4093,4119,4620,4841,5181,5182,7009,8354,
96;0;4690;4722;0;2,8,24,26,61,74,97,137,139,144,145,149,189,225,231,234,262,268,273,277,288,291,314,321,390,396,398,400,402,404,429,439,591,640,644,645,647,933,948,1051,1057,1093,1117,1145,1146,1266,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1476,1478,1479,1481,1484,1670,1814,1915,1916,1933,1973,2355,2425,2866,3435,3703,4093,4119,4620,4841,5182,7009,8354,
232;0;4722;4784;0;2,8,24,26,74,97,137,139,144,145,149,189,225,231,234,262,268,273,277,288,291,314,321,390,396,398,400,402,404,429,439,591,640,644,645,647,948,1051,1057,1117,1145,1146,1266,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1476,1478,1479,1481,1484,1670,1814,1915,1916,1933,1973,2260,2355,2410,2794,2842,3435,3703,4093,4119,4450,4620,4841,5182,7009,8354,
35;0;4784;4889;1;8,24,26,97,137,139,144,145,149,189,225,231,234,255,262,268,273,277,288,291,321,359,390,396,398,400,402,404,439,578,591,640,645,647,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1484,1549,1587,1670,1814,1915,1916,1933,1973,2018,2198,2199,2355,2847,2848,3435,3703,3978,3979,4093,4119,4450,4620,4841,7009,8354,
140;0;4889;5003;0;8,24,26,97,137,139,144,145,149,189,225,231,234,255,262,268,273,277,288,291,321,359,390,396,398,400,402,404,439,578,591,640,645,647,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1484,1549,1587,1670,1814,1915,1916,1933,1973,2018,2198,2199,2355,2847,2848,3435,3703,3978,3979,4093,4119,4450,4620,4841,7009,8354,
142;0;5003;5137;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,390,396,398,400,402,404,439,502,569,591,640,645,647,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,1989,2355,3435,3703,3870,4093,4119,4192,4450,4620,4841,6766,7009,8354,
142;1;5137;5199;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,390,396,398,400,402,404,439,502,569,591,640,645,647,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,1989,2355,3435,3703,3870,4093,4119,4192,4450,4620,4841,6766,7009,8354,
261;0;5199;5219;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,390,396,398,400,402,404,439,502,569,591,640,645,647,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,1989,2355,3435,3703,3870,4093,4119,4192,4450,4620,4841,6766,7009,8354,
261;1;5219;5383;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,390,396,398,400,402,404,439,502,569,591,640,645,647,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,1989,2355,3435,3703,3870,4093,4119,4192,4450,4620,4841,6766,7009,8354,
114;0;5760;5796;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,390,391,396,398,400,402,404,439,591,640,645,647,648,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1468,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,2102,2108,2355,2458,3435,3703,3870,4093,4119,4450,4620,4841,7009,
114;1;5796;5943;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,390,391,396,398,400,402,404,439,591,640,645,647,648,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1468,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,2102,2108,2355,2458,3435,3703,3870,4093,4119,4450,4620,4841,7009,
91;0;5943;6118;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,645,647,648,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1468,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,2102,2108,2355,3435,3703,3870,4093,4119,4450,4620,4841,7009,
91;1;6118;6292;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,645,647,648,729,948,1051,1057,1117,1145,1146,1275,1282,1285,1287,1288,1289,1292,1293,1295,1401,1468,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1933,1973,2102,2108,2355,3435,3703,3870,4093,4119,4450,4620,4841,7009,
170;0;6292;6429;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,645,647,648,729,948,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2194,2355,3435,3597,3703,3870,4093,4119,4450,4620,4841,5476,7009,
170;1;6429;6465;0;8,24,26,60,97,137,139,144,145,149,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,645,647,648,729,948,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1473,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2194,2355,3435,3597,3703,3870,4093,4119,4450,4620,4841,5476,7009,
195;0;6465;6515;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
195;1;6515;6665;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
7;0;6665;6776;1;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
237;0;6776;6946;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
237;1;6946;7116;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
119;0;7116;7158;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
119;1;7158;7186;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3264,3435,4093,4450,4841,
101;0;7200;7272;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3435,4093,4450,4841,6727,
101;1;7272;7441;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,591,640,647,660,729,791,868,948,964,1011,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1401,1463,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,2966,3435,4093,4450,4841,6727,
197;0;7441;7459;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,248,251,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,660,729,791,868,948,964,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,3435,3802,4093,4450,4840,4841,
197;1;7459;7549;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,248,251,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,660,729,791,868,948,964,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,3435,3802,4093,4450,4840,4841,
265;0;7549;7703;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,248,251,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,729,948,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2101,2190,2355,3435,3802,4093,4450,7153,
265;1;7703;7812;0;8,24,26,60,97,137,139,144,145,149,185,202,205,206,208,225,231,234,248,251,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,729,948,1051,1057,1117,1145,1146,1275,1277,1282,1285,1287,1288,1289,1292,1293,1295,1322,1332,1333,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2101,2190,2355,3435,3802,4093,4450,7153,
126;0;7812;7854;0;8,24,26,60,97,137,139,144,145,149,155,185,202,206,208,225,231,234,248,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,729,754,948,1051,1057,1117,1145,1146,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1295,1322,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,3435,3802,4093,6514,7012,7013,
126;1;7854;7884;0;8,24,26,60,97,137,139,144,145,149,155,185,202,206,208,225,231,234,248,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,729,754,948,1051,1057,1117,1145,1146,1268,1269,1270,1275,1277,1285,1286,1287,1288,1289,1292,1293,1295,1322,1474,1476,1478,1481,1587,1670,1814,1895,1915,1916,1973,2355,3435,3802,4093,6514,7012,7013,
15;0;7884;8040;1;3,8,24,26,60,97,137,139,144,145,149,185,202,206,208,225,234,255,262,268,273,277,288,291,321,377,390,391,396,398,400,402,404,439,528,591,640,647,729,948,1048,1051,1057,1117,1145,1146,1268,1269,1270,1275,1277,1286,1287,1288,1292,1293,1295,1322,1358,1474,1476,1478,1481,1587,1604,1670,1725,1805,1814,1895,1915,1916,1945,1970,1971,1973,2355,3435,3802,4093,
