./input/MyInstancesSameToolSets/n=1000,p=0.50,r=0.6,t=3950,v19.csv;./input/Processed/ToolSetInt.csv
9;720;1440
Machine: 0
51;0;184;273;1;15,24,27,38,54,88,97,144,149,189,225,231,262,277,288,290,291,292,295,321,351,377,396,400,404,412,591,608,640,647,715,767,773,814,833,854,855,863,871,872,873,874,949,1118,1142,1270,1272,1280,1293,1322,1378,1395,1456,1474,1476,1478,1521,1682,1914,1915,2053,2091,2627,2628,2677,2796,2898,2988,3703,4093,4450,5511,6098,6099,7217,7423,8095,8238,8469,8470,
224;0;273;437;1;15,24,27,38,54,97,144,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,412,591,608,640,647,715,767,773,814,833,854,855,863,871,872,873,874,949,1058,1118,1142,1147,1270,1272,1280,1293,1322,1378,1395,1456,1474,1476,1478,1521,1682,1915,2053,2091,2627,2628,2677,2796,2898,2988,3703,3925,4016,4017,4018,4093,4450,5511,7217,7423,8095,
62;0;437;514;1;4,15,24,27,38,54,89,90,144,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,591,640,647,715,768,773,831,833,836,854,855,858,862,863,871,872,873,874,944,945,949,1046,1118,1142,1147,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1525,1532,1533,1536,1537,1539,1540,1682,1915,2053,2091,2627,2628,2796,4450,8095,
188;0;514;555;1;4,15,24,27,38,54,89,90,144,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,591,640,647,715,768,773,831,833,836,854,855,858,862,863,871,872,873,874,944,945,949,1046,1118,1142,1147,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1525,1532,1533,1539,1540,1682,1915,2053,2091,2627,2628,2796,4450,6145,8095,8290,
398;0;555;563;0;4,15,24,27,38,54,89,90,144,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,591,640,647,715,768,773,831,833,836,854,855,858,862,863,871,872,873,874,944,945,949,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1525,1539,1540,1682,1915,2053,2091,2627,2628,2796,4450,6145,7655,7656,8095,
398;1;563;687;0;4,15,24,27,38,54,89,90,144,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,591,640,647,715,768,773,831,833,836,854,855,858,862,863,871,872,873,874,944,945,949,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1525,1539,1540,1682,1915,2053,2091,2627,2628,2796,4450,6145,7655,7656,8095,
124;0;687;851;1;4,15,24,27,28,38,39,54,144,149,189,198,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,427,503,591,632,640,647,715,724,773,831,854,855,858,863,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1682,1915,2053,2091,2159,2163,2326,2627,2628,2796,4450,8095,
124;1;851;911;1;4,15,24,27,28,38,39,54,144,149,189,198,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,427,503,591,632,640,647,715,724,773,831,854,855,858,863,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1682,1915,2053,2091,2159,2163,2326,2627,2628,2796,4450,8095,
185;0;1440;1451;1;4,15,24,27,28,38,39,54,60,61,144,149,189,198,208,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,503,591,640,647,715,773,831,854,855,858,863,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1682,1915,2053,2091,2163,2627,2628,2796,3347,4450,8095,8546,
313;0;1451;1537;1;15,24,27,38,39,54,60,61,144,149,189,198,208,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,591,640,647,715,773,831,854,855,858,863,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1682,1915,2053,2091,2163,2627,2628,2796,4450,7834,7835,7836,7837,7838,8095,
313;1;1537;1712;1;15,24,27,38,39,54,60,61,144,149,189,198,208,225,231,262,276,277,288,290,291,292,295,321,351,377,396,400,404,591,640,647,715,773,831,854,855,858,863,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1682,1915,2053,2091,2163,2627,2628,2796,4450,7834,7835,7836,7837,7838,8095,
110;0;1712;1789;1;15,24,27,38,54,60,61,144,145,146,149,189,198,208,225,231,262,276,277,288,290,291,292,295,298,321,351,377,396,397,400,404,591,640,647,715,831,854,855,858,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1479,1513,1521,1540,1580,1675,1682,1915,2053,2091,2163,2627,2628,2796,4450,5050,7838,8095,
110;1;1789;1863;1;15,24,27,38,54,60,61,144,145,146,149,189,198,208,225,231,262,276,277,288,290,291,292,295,298,321,351,377,396,397,400,404,591,640,647,715,831,854,855,858,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1479,1513,1521,1540,1580,1675,1682,1915,2053,2091,2163,2627,2628,2796,4450,5050,7838,8095,
251;0;1863;1966;1;15,24,27,38,54,60,61,144,145,146,149,189,198,208,225,231,262,276,277,288,290,291,292,295,298,321,351,377,396,397,400,404,591,640,647,715,831,854,855,858,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1270,1272,1280,1293,1322,1378,1456,1474,1476,1478,1479,1513,1521,1540,1580,1675,1682,1915,2053,2091,2163,2627,2628,2796,4450,5050,7838,8095,
207;0;1966;2000;1;15,24,26,38,54,60,144,145,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,528,591,640,647,715,854,855,871,872,873,874,875,949,979,1118,1134,1142,1147,1236,1269,1270,1272,1273,1275,1279,1280,1288,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1592,1915,2053,2091,2163,2627,2628,2796,2888,3421,4450,7018,7059,7838,8095,
77;0;2000;2114;1;15,24,26,38,54,60,144,145,149,189,204,225,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,528,591,640,647,715,854,855,871,872,873,874,875,949,979,1011,1118,1134,1142,1147,1186,1236,1269,1270,1273,1275,1279,1280,1288,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1915,2003,2053,2091,2163,2512,2627,2628,3421,4450,5021,7838,8095,
77;1;2114;2156;1;15,24,26,38,54,60,144,145,149,189,204,225,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,528,591,640,647,715,854,855,871,872,873,874,875,949,979,1011,1118,1134,1142,1147,1186,1236,1269,1270,1273,1275,1279,1280,1288,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1915,2003,2053,2091,2163,2512,2627,2628,3421,4450,5021,7838,8095,
54;0;2156;2250;1;15,24,26,38,54,60,87,144,145,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,691,715,854,855,871,872,873,874,875,949,979,1011,1118,1134,1136,1142,1147,1236,1270,1275,1279,1288,1293,1322,1378,1456,1474,1476,1478,1513,1521,1540,1580,1915,2053,2091,2163,2512,2627,2628,2986,3618,4450,4744,4745,4746,4791,7838,8095,
492;0;2880;2953;0;15,24,26,38,54,60,144,145,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1011,1118,1134,1142,1147,1236,1270,1279,1288,1293,1378,1456,1474,1476,1478,1513,1521,1540,1580,1587,1915,2053,2062,2063,2091,2163,2512,2627,2628,3345,3346,4313,4314,4315,4316,4317,4318,4450,7838,8095,
492;1;2953;2987;0;15,24,26,38,54,60,144,145,149,189,225,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1011,1118,1134,1142,1147,1236,1270,1279,1288,1293,1378,1456,1474,1476,1478,1513,1521,1540,1580,1587,1915,2053,2062,2063,2091,2163,2512,2627,2628,3345,3346,4313,4314,4315,4316,4317,4318,4450,7838,8095,
287;0;2987;3139;1;15,24,38,54,60,144,145,149,189,225,228,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1057,1118,1134,1142,1147,1236,1279,1293,1378,1456,1474,1476,1478,1513,1521,1540,1580,1587,1915,1944,2053,2062,2063,2091,2163,2224,2400,2512,2627,2628,3345,4313,4314,4315,4316,4317,4318,4450,7838,8095,
287;1;3139;3192;1;15,24,38,54,60,144,145,149,189,225,228,231,262,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1057,1118,1134,1142,1147,1236,1279,1293,1378,1456,1474,1476,1478,1513,1521,1540,1580,1587,1915,1944,2053,2062,2063,2091,2163,2224,2400,2512,2627,2628,3345,4313,4314,4315,4316,4317,4318,4450,7838,8095,
120;0;3192;3286;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1118,1142,1147,1163,1236,1279,1293,1378,1417,1456,1473,1474,1478,1513,1521,1540,1580,1587,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,5734,6263,6286,6287,6384,7838,8095,
120;1;3286;3300;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1118,1142,1147,1163,1236,1279,1293,1378,1417,1456,1473,1474,1478,1513,1521,1540,1580,1587,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,5734,6263,6286,6287,6384,7838,8095,
168;0;3300;3319;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1118,1142,1147,1163,1236,1279,1293,1378,1417,1456,1473,1474,1478,1513,1521,1540,1580,1587,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,5734,6263,6286,6287,6384,7838,8095,
168;1;3319;3454;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,295,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,949,979,1118,1142,1147,1163,1236,1279,1293,1378,1417,1456,1473,1474,1478,1513,1521,1540,1580,1587,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,5734,6263,6286,6287,6384,7838,8095,
197;0;3454;3543;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,295,297,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1236,1279,1293,1378,1417,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,5734,6384,7838,8095,
197;1;3543;3589;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,295,297,321,351,377,396,397,400,404,591,640,647,715,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1236,1279,1293,1378,1417,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,5734,6384,7838,8095,
213;0;3589;3700;1;15,24,38,54,60,113,144,145,149,189,206,221,225,231,262,269,276,277,288,290,291,292,295,297,321,351,377,396,397,400,404,502,591,640,647,715,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1236,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,7838,8095,
213;1;3700;3862;1;15,24,38,54,60,113,144,145,149,189,206,221,225,231,262,269,276,277,288,290,291,292,295,297,321,351,377,396,397,400,404,502,591,640,647,715,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1236,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2091,2163,2223,2512,2627,2628,2649,3108,4313,4314,4315,4450,7838,8095,
16;0;4320;4404;1;15,24,38,54,60,144,145,149,189,221,225,231,262,269,276,277,288,290,291,292,297,321,351,377,396,397,400,404,502,591,640,647,715,727,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2075,2091,2163,2223,2512,2627,2628,3380,4059,4060,4061,4313,4314,4315,4450,7838,8095,
16;1;4404;4414;1;15,24,38,54,60,144,145,149,189,221,225,231,262,269,276,277,288,290,291,292,297,321,351,377,396,397,400,404,502,591,640,647,715,727,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2075,2091,2163,2223,2512,2627,2628,3380,4059,4060,4061,4313,4314,4315,4450,7838,8095,
82;0;4414;4459;1;15,24,38,54,60,144,145,149,189,221,225,231,262,269,276,277,288,290,291,292,297,321,351,377,396,397,400,404,502,591,640,647,715,727,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2075,2091,2163,2223,2512,2627,2628,3380,4059,4060,4313,4314,4315,4450,7759,7838,8095,
82;1;4459;4558;1;15,24,38,54,60,144,145,149,189,221,225,231,262,269,276,277,288,290,291,292,297,321,351,377,396,397,400,404,502,591,640,647,715,727,854,855,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2075,2091,2163,2223,2512,2627,2628,3380,4059,4060,4313,4314,4315,4450,7759,7838,8095,
226;0;4558;4658;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,297,351,377,396,397,400,404,502,591,647,715,854,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1915,2053,2062,2091,2163,2223,2512,2546,2627,2628,2645,2678,2679,3291,3698,4313,4314,4315,4450,4803,5209,7838,8095,8171,8174,
155;0;4658;4767;1;15,24,38,54,60,144,145,149,189,225,231,262,269,276,277,288,290,291,292,297,351,377,396,397,400,404,502,591,647,715,854,871,872,873,874,875,911,949,979,1118,1142,1147,1163,1279,1293,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1811,1915,2053,2062,2091,2163,2223,2512,2531,2552,2553,2554,2627,2628,2645,2678,2679,3291,4313,4314,4315,4450,7838,8095,8171,
617;0;4767;4920;0;15,24,38,54,60,144,145,149,189,225,231,262,266,269,276,277,288,290,291,292,297,351,377,396,397,400,404,429,502,591,647,715,827,854,871,872,873,874,875,911,949,979,1118,1133,1142,1147,1279,1293,1407,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1811,1915,2053,2054,2055,2056,2062,2091,2163,2223,2512,2627,2628,2645,2678,2679,4313,4314,4315,4450,8095,
617;1;4920;4954;0;15,24,38,54,60,144,145,149,189,225,231,262,266,269,276,277,288,290,291,292,297,351,377,396,397,400,404,429,502,591,647,715,827,854,871,872,873,874,875,911,949,979,1118,1133,1142,1147,1279,1293,1407,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1811,1915,2053,2054,2055,2056,2062,2091,2163,2223,2512,2627,2628,2645,2678,2679,4313,4314,4315,4450,8095,
202;0;4954;5026;1;15,24,38,54,60,144,145,149,189,225,231,262,266,269,276,277,288,290,291,292,297,351,377,396,397,400,404,429,502,591,647,715,827,854,871,872,873,874,875,911,949,979,1118,1142,1147,1279,1293,1407,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1811,1915,2053,2054,2062,2091,2163,2223,2512,2627,2628,2645,2678,2679,3162,4313,4314,4315,4450,5647,5648,8095,
202;1;5026;5177;1;15,24,38,54,60,144,145,149,189,225,231,262,266,269,276,277,288,290,291,292,297,351,377,396,397,400,404,429,502,591,647,715,827,854,871,872,873,874,875,911,949,979,1118,1142,1147,1279,1293,1407,1456,1473,1474,1478,1513,1521,1540,1580,1587,1735,1811,1915,2053,2054,2062,2091,2163,2223,2512,2627,2628,2645,2678,2679,3162,4313,4314,4315,4450,5647,5648,8095,
21;0;5760;5916;1;15,24,38,54,60,144,189,202,225,231,269,276,277,288,290,291,292,297,377,396,397,400,474,487,502,504,506,591,658,722,756,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1279,1293,1456,1473,1474,1478,1521,1540,1558,1580,1587,1915,1936,1994,2054,2062,2091,2163,2223,2230,2306,2512,2627,2628,2645,2679,3003,3022,3864,4313,4314,4315,4450,5404,5405,8095,
21;1;5916;6074;1;15,24,38,54,60,144,189,202,225,231,269,276,277,288,290,291,292,297,377,396,397,400,474,487,502,504,506,591,658,722,756,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1279,1293,1456,1473,1474,1478,1521,1540,1558,1580,1587,1915,1936,1994,2054,2062,2091,2163,2223,2230,2306,2512,2627,2628,2645,2679,3003,3022,3864,4313,4314,4315,4450,5404,5405,8095,
192;0;6074;6205;1;15,24,38,54,60,144,189,202,225,231,269,276,277,288,290,291,292,297,377,396,397,400,474,487,502,504,506,591,658,722,756,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1279,1293,1456,1473,1474,1478,1521,1540,1558,1580,1587,1915,1936,1994,2054,2062,2091,2163,2223,2230,2306,2512,2627,2628,2645,2679,3003,3022,3864,4313,4314,4315,4450,5405,7362,8095,
192;1;6205;6266;1;15,24,38,54,60,144,189,202,225,231,269,276,277,288,290,291,292,297,377,396,397,400,474,487,502,504,506,591,658,722,756,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1279,1293,1456,1473,1474,1478,1521,1540,1558,1580,1587,1915,1936,1994,2054,2062,2091,2163,2223,2230,2306,2512,2627,2628,2645,2679,3003,3022,3864,4313,4314,4315,4450,5405,7362,8095,
218;0;6266;6397;1;15,24,38,54,60,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,502,504,555,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,3546,3611,3722,4313,4314,4315,4450,5111,7009,7884,7885,8095,
218;1;6397;6461;1;15,24,38,54,60,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,502,504,555,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,3546,3611,3722,4313,4314,4315,4450,5111,7009,7884,7885,8095,
308;0;6461;6512;1;15,24,38,54,60,79,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,491,502,504,555,578,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,4135,4313,4314,4315,4450,4913,7009,8095,8695,
308;1;6512;6633;1;15,24,38,54,60,79,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,491,502,504,555,578,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,4135,4313,4314,4315,4450,4913,7009,8095,8695,
523;0;7200;7314;0;15,24,38,54,60,79,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,491,502,504,555,578,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1484,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,4135,4313,4314,4315,4450,4913,7009,8095,
523;1;7314;7432;0;15,24,38,54,60,79,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,491,502,504,555,578,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1484,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,4135,4313,4314,4315,4450,4913,7009,8095,
96;0;7432;7452;1;15,24,38,54,60,79,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,491,502,504,555,578,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1484,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2222,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,4313,4314,4315,4450,4913,7009,8095,
96;1;7452;7485;1;15,24,38,54,60,79,144,189,225,231,269,276,277,288,290,291,292,297,377,396,397,400,491,502,504,555,578,591,722,854,871,872,873,874,875,911,949,979,1089,1118,1142,1147,1278,1279,1293,1456,1473,1474,1478,1484,1521,1540,1580,1587,1915,1937,2054,2062,2091,2150,2222,2223,2230,2306,2512,2627,2628,2645,2679,2836,3022,3395,3409,4313,4314,4315,4450,4913,7009,8095,
122;0;7485;7521;1;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
122;1;7521;7695;1;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,7318,7460,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,8985,
482;0;7695;7709;0;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,7318,7460,7513,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,
482;1;7709;7771;0;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,7318,7460,7513,7816,7886,8095,8391,8583,8978,8979,8980,8981,8982,8983,8984,
495;0;7771;7826;0;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,6204,7318,7454,7460,7513,7816,7886,8095,8391,8583,8899,8978,8979,8980,8981,
495;1;7826;7899;0;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,6204,7318,7454,7460,7513,7816,7886,8095,8391,8583,8899,8978,8979,8980,8981,
190;0;7899;8071;1;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,6204,7318,7454,7460,7513,7816,7886,8095,8391,8583,8899,8978,8979,8980,8981,
190;1;8071;8123;1;15,24,38,54,60,79,144,189,225,269,276,277,288,290,291,292,297,377,396,397,400,502,591,722,854,871,872,873,874,875,911,949,1118,1142,1147,1293,1348,1456,1473,1474,1478,1484,1521,1528,1540,1580,1915,2054,2062,2091,2512,2589,2627,2628,2645,2679,2779,2808,3745,4313,4314,4315,4913,5531,5532,6204,7318,7454,7460,7513,7816,7886,8095,8391,8583,8899,8978,8979,8980,8981,
146;0;8640;8644;1;15,24,38,54,60,79,100,104,144,225,269,276,277,288,290,291,292,297,377,396,397,400,438,502,591,834,854,871,875,911,931,947,949,1118,1151,1168,1293,1473,1474,1478,1484,1519,1521,1528,1540,1580,1674,1915,2054,2062,2091,2491,2512,2627,2628,2645,2667,2679,2737,3531,3638,4313,4314,4315,4400,4913,5456,5531,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,8583,
146;1;8644;8756;1;15,24,38,54,60,79,100,104,144,225,269,276,277,288,290,291,292,297,377,396,397,400,438,502,591,834,854,871,875,911,931,947,949,1118,1151,1168,1293,1473,1474,1478,1484,1519,1521,1528,1540,1580,1674,1915,2054,2062,2091,2491,2512,2627,2628,2645,2667,2679,2737,3531,3638,4313,4314,4315,4400,4913,5456,5531,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,8583,
339;0;8756;8805;0;15,24,38,54,60,79,100,104,144,225,269,276,277,288,290,291,292,297,377,396,397,400,438,502,591,834,854,871,875,911,931,947,949,1118,1151,1168,1293,1473,1474,1478,1484,1519,1521,1528,1540,1580,1674,1915,2054,2062,2091,2491,2512,2627,2628,2645,2667,2679,2737,3531,3638,4313,4314,4315,4400,4913,5456,5531,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,8583,
339;1;8805;8849;0;15,24,38,54,60,79,100,104,144,225,269,276,277,288,290,291,292,297,377,396,397,400,438,502,591,834,854,871,875,911,931,947,949,1118,1151,1168,1293,1473,1474,1478,1484,1519,1521,1528,1540,1580,1674,1915,2054,2062,2091,2491,2512,2627,2628,2645,2667,2679,2737,3531,3638,4313,4314,4315,4400,4913,5456,5531,5656,5774,5841,6022,6441,7320,7463,8022,8095,8303,8578,8583,
478;0;8849;8915;0;15,24,38,54,60,79,100,104,144,225,269,276,277,288,290,291,292,297,377,396,397,400,438,502,591,834,854,871,875,911,931,947,949,1118,1151,1168,1293,1473,1474,1478,1484,1519,1521,1528,1540,1580,1674,1915,2054,2062,2091,2491,2512,2627,2628,2645,2667,2679,2737,2960,3531,3638,4313,4314,4315,4400,4913,5456,5531,5656,5774,5841,6022,7320,7463,8022,8095,8303,8578,8583,
