./input/MyInstancesSameToolSets/n=499,p=0.25,r=0.5,t=2690,v3.csv;./input/Processed/ToolSetInt.csv
4;720;1440
Machine: 0
155;1;359;367;0;10,15,19,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,234,245,249,288,291,429,528,677,704,729,765,827,862,871,1096,1097,1307,1390,1481,1587,2062,2063,2080,2091,2468,2676,2677,2774,2775,2876,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5825,9155,9156,
226;0;367;436;0;10,15,19,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,234,245,249,288,291,429,470,528,677,704,729,765,827,862,871,1096,1097,1307,1341,1390,1481,1587,2062,2063,2080,2091,2468,2676,2677,2774,2775,2876,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5825,
226;1;436;498;0;10,15,19,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,234,245,249,288,291,429,470,528,677,704,729,765,827,862,871,1096,1097,1307,1341,1390,1481,1587,2062,2063,2080,2091,2468,2676,2677,2774,2775,2876,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5825,
95;0;498;607;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,512,528,677,704,729,765,862,871,1085,1278,1307,1481,2062,2063,2091,2468,2676,2677,2774,2775,2968,3070,3126,3345,3346,3369,3532,4313,4314,4315,4316,4317,4318,4492,4604,4624,4639,4641,4645,4710,4864,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5308,7125,8510,
95;1;607;653;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,512,528,677,704,729,765,862,871,1085,1278,1307,1481,2062,2063,2091,2468,2676,2677,2774,2775,2968,3070,3126,3345,3346,3369,3532,4313,4314,4315,4316,4317,4318,4492,4604,4624,4639,4641,4645,4710,4864,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,5308,7125,8510,
72;0;653;830;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,512,528,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,2062,2063,2091,2468,2676,2677,2774,2775,2968,3070,3126,3345,3346,3369,3532,4313,4314,4315,4316,4317,4318,4492,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
34;0;1440;1546;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,512,528,659,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3070,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
34;1;1546;1575;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,512,528,659,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3070,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5002,5003,5004,5005,5006,5007,5008,
210;0;1575;1706;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,512,528,659,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,
210;1;1706;1786;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,512,528,659,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,5008,
65;0;1786;1870;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,659,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,
65;1;1870;1911;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,659,677,704,729,765,862,871,891,1085,1117,1147,1278,1307,1469,1481,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,5006,5007,
55;0;1911;1961;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,659,677,704,729,765,831,862,871,891,1085,1117,1147,1278,1307,1469,1481,1682,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,
55;1;1961;2130;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,659,677,704,729,765,831,862,871,891,1085,1117,1147,1278,1307,1469,1481,1682,1723,2062,2063,2091,2468,2676,2677,2774,2775,2968,3126,3345,3346,3532,4313,4314,4315,4316,4317,4318,4604,4639,4641,4645,4994,4995,4996,4997,4998,4999,5000,5001,5002,5003,5004,5005,
11;0;2130;2282;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4604,4645,4997,
11;1;2282;2387;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4604,4645,4997,
147;0;2387;2455;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4604,4645,4997,
147;1;2455;2519;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4604,4645,4997,
141;0;2519;2688;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4604,4645,4997,
141;1;2688;2845;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4374,4375,4376,4604,4645,4997,
167;0;2880;2948;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,225,245,249,288,291,391,395,428,512,528,591,659,677,704,729,765,831,848,858,862,871,891,1073,1117,1147,1169,1278,1469,1481,1523,1666,1682,1723,2062,2063,2091,2547,2649,2677,2683,2693,2774,2775,3126,3260,3345,3346,3532,4313,4314,4315,4316,4317,4318,4371,4372,4373,4376,4604,4645,4997,6134,6136,
278;0;2948;3003;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,149,225,245,249,262,288,291,391,395,404,528,591,640,677,704,729,765,831,858,862,891,912,921,1073,1117,1147,1278,1469,1474,1478,1481,1523,1666,1682,1723,1763,1848,2062,2063,2091,2547,2649,2677,2693,2774,2775,3126,3345,3346,3435,3532,4313,4315,4317,4371,4372,4373,4376,4604,4645,4997,6234,6307,
278;1;3003;3117;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,149,225,245,249,262,288,291,391,395,404,528,591,640,677,704,729,765,831,858,862,891,912,921,1073,1117,1147,1278,1469,1474,1478,1481,1523,1666,1682,1723,1763,1848,2062,2063,2091,2547,2649,2677,2693,2774,2775,3126,3345,3346,3435,3532,4313,4315,4317,4371,4372,4373,4376,4604,4645,4997,6234,6307,
9;0;3117;3211;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,149,225,245,249,262,288,291,391,395,404,528,591,640,677,704,729,765,831,858,862,891,912,921,1073,1117,1147,1278,1469,1474,1478,1481,1523,1666,1682,1723,1763,1848,2062,2063,2091,2547,2649,2677,2693,2774,2775,3126,3345,3346,3435,3532,4313,4315,4317,4371,4372,4373,4376,4604,4645,4997,6234,7369,
9;1;3211;3233;1;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,149,225,245,249,262,288,291,391,395,404,528,591,640,677,704,729,765,831,858,862,891,912,921,1073,1117,1147,1278,1469,1474,1478,1481,1523,1666,1682,1723,1763,1848,2062,2063,2091,2547,2649,2677,2693,2774,2775,3126,3345,3346,3435,3532,4313,4315,4317,4371,4372,4373,4376,4604,4645,4997,6234,7369,
122;0;3233;3284;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,149,198,208,225,245,249,262,288,291,391,395,404,528,591,640,677,729,765,831,858,862,891,912,921,1073,1117,1147,1278,1469,1474,1478,1481,1509,1666,1682,1723,1763,1895,1984,2062,2063,2091,2512,2547,2649,2677,2693,2774,2775,3126,3345,3346,3435,3891,3894,4313,4315,4317,4371,4455,4604,4645,4997,
122;1;3284;3288;0;10,15,24,25,27,34,37,38,46,52,54,60,89,100,117,137,144,149,198,208,225,245,249,262,288,291,391,395,404,528,591,640,677,729,765,831,858,862,891,912,921,1073,1117,1147,1278,1469,1474,1478,1481,1509,1666,1682,1723,1763,1895,1984,2062,2063,2091,2512,2547,2649,2677,2693,2774,2775,3126,3345,3346,3435,3891,3894,4313,4315,4317,4371,4455,4604,4645,4997,
273;0;3288;3318;0;10,15,24,25,27,34,37,38,46,52,54,60,79,89,100,117,137,144,149,198,208,225,245,249,262,288,291,391,395,404,448,528,578,591,640,677,729,730,765,831,858,862,891,921,1073,1117,1147,1158,1278,1469,1474,1478,1481,1723,1763,1895,2028,2091,2512,2517,2547,2649,2677,2774,2775,3126,3345,3346,3435,3929,3930,3931,3932,4313,4315,4317,4371,4604,4645,4997,
273;1;3318;3340;0;10,15,24,25,27,34,37,38,46,52,54,60,79,89,100,117,137,144,149,198,208,225,245,249,262,288,291,391,395,404,448,528,578,591,640,677,729,730,765,831,858,862,891,921,1073,1117,1147,1158,1278,1469,1474,1478,1481,1723,1763,1895,2028,2091,2512,2517,2547,2649,2677,2774,2775,3126,3345,3346,3435,3929,3930,3931,3932,4313,4315,4317,4371,4604,4645,4997,
285;0;3340;3391;0;10,15,24,25,27,34,37,38,46,52,54,60,63,79,89,100,117,137,144,149,198,208,225,245,249,262,288,291,391,395,404,448,528,578,591,640,677,729,730,765,831,858,862,891,921,1073,1117,1147,1278,1294,1469,1474,1478,1481,1723,1763,1895,2091,2149,2221,2315,2512,2547,2649,2677,2774,2775,3126,3345,3346,3435,4229,4230,4313,4315,4317,4371,4604,4645,4997,
285;1;3391;3422;0;10,15,24,25,27,34,37,38,46,52,54,60,63,79,89,100,117,137,144,149,198,208,225,245,249,262,288,291,391,395,404,448,528,578,591,640,677,729,730,765,831,858,862,891,921,1073,1117,1147,1278,1294,1469,1474,1478,1481,1723,1763,1895,2091,2149,2221,2315,2512,2547,2649,2677,2774,2775,3126,3345,3346,3435,4229,4230,4313,4315,4317,4371,4604,4645,4997,
253;0;3422;3526;0;10,15,24,25,27,34,37,38,46,52,54,60,79,89,100,117,137,144,149,198,208,225,245,249,262,288,291,329,391,395,404,448,528,578,591,640,677,700,729,765,831,858,862,891,921,1073,1117,1147,1278,1294,1469,1474,1478,1481,1567,1723,1763,1895,2091,2221,2315,2475,2512,2602,2626,2649,2677,2774,2775,3126,3345,3346,3435,4313,4315,4317,4604,4645,4997,6194,
331;0;3526;3543;0;10,15,24,25,27,34,37,38,46,52,54,60,79,89,100,117,137,144,149,198,206,208,225,245,262,288,291,329,391,395,404,448,502,528,569,578,591,640,677,729,765,831,858,862,891,921,1073,1117,1147,1278,1288,1293,1294,1474,1478,1481,1723,1763,1895,1989,2091,2221,2315,2512,2649,2677,2774,2775,3126,3345,3346,3435,3870,4192,4313,4315,4317,4604,4645,6766,
331;1;3543;3587;0;10,15,24,25,27,34,37,38,46,52,54,60,79,89,100,117,137,144,149,198,206,208,225,245,262,288,291,329,391,395,404,448,502,528,569,578,591,640,677,729,765,831,858,862,891,921,1073,1117,1147,1278,1288,1293,1294,1474,1478,1481,1723,1763,1895,1989,2091,2221,2315,2512,2649,2677,2774,2775,3126,3345,3346,3435,3870,4192,4313,4315,4317,4604,4645,6766,
70;0;3587;3731;1;10,15,24,25,27,34,37,38,46,52,54,79,89,100,117,137,144,149,198,206,208,225,226,230,231,245,262,277,288,291,301,329,391,395,404,448,502,528,569,578,591,640,677,729,765,862,891,921,1073,1093,1117,1278,1288,1293,1294,1474,1476,1478,1481,1723,1763,2091,2221,2315,2503,2512,2649,2677,2774,2775,3126,3345,3346,3435,4313,4315,4317,4604,4645,5379,
70;1;3731;3882;1;10,15,24,25,27,34,37,38,46,52,54,79,89,100,117,137,144,149,198,206,208,225,226,230,231,245,262,277,288,291,301,329,391,395,404,448,502,528,569,578,591,640,677,729,765,862,891,921,1073,1093,1117,1278,1288,1293,1294,1474,1476,1478,1481,1723,1763,2091,2221,2315,2503,2512,2649,2677,2774,2775,3126,3345,3346,3435,4313,4315,4317,4604,4645,5379,
109;0;4320;4372;0;10,15,24,25,27,34,37,38,46,52,54,79,89,100,117,137,144,149,198,206,208,225,226,230,231,233,245,262,288,291,329,391,395,404,435,448,528,578,591,640,677,729,765,838,891,949,1073,1117,1278,1288,1293,1294,1474,1476,1478,1481,1669,1671,1723,2091,2221,2315,2337,2512,2649,2677,2774,2775,3126,3345,3435,4313,4315,4317,4547,4548,4604,4630,4645,6393,
109;1;4372;4542;0;10,15,24,25,27,34,37,38,46,52,54,79,89,100,117,137,144,149,198,206,208,225,226,230,231,233,245,262,288,291,329,391,395,404,435,448,528,578,591,640,677,729,765,838,891,949,1073,1117,1278,1288,1293,1294,1474,1476,1478,1481,1669,1671,1723,2091,2221,2315,2337,2512,2649,2677,2774,2775,3126,3345,3435,4313,4315,4317,4547,4548,4604,4630,4645,6393,
149;0;4542;4698;0;10,15,24,25,27,34,37,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,288,291,292,329,391,395,404,448,528,578,640,677,690,729,765,838,891,949,1117,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2677,2679,2774,2775,2778,3126,3263,3345,3435,3447,4313,4315,4317,4854,4855,5370,5499,5500,5502,
149;1;4698;4867;0;10,15,24,25,27,34,37,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,288,291,292,329,391,395,404,448,528,578,640,677,690,729,765,838,891,949,1117,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2677,2679,2774,2775,2778,3126,3263,3345,3435,3447,4313,4315,4317,4854,4855,5370,5499,5500,5502,
205;0;4867;4942;0;10,15,24,25,27,34,36,37,38,44,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,288,291,292,329,391,395,404,422,448,528,578,640,677,690,729,765,838,891,949,1117,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2677,2679,2774,2775,2778,3126,3263,3345,3435,3447,3553,4313,4315,4317,4619,5499,
205;1;4942;5033;0;10,15,24,25,27,34,36,37,38,44,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,288,291,292,329,391,395,404,422,448,528,578,640,677,690,729,765,838,891,949,1117,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2677,2679,2774,2775,2778,3126,3263,3345,3435,3447,3553,4313,4315,4317,4619,5499,
1;0;5033;5179;1;10,15,24,27,38,44,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,288,291,292,329,391,394,395,396,404,448,528,578,640,677,729,838,891,949,1050,1051,1057,1117,1145,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2105,2221,2315,2512,2649,2677,2679,2774,2775,2778,3126,3263,3345,3435,4313,4315,4317,5611,5613,5626,5803,
Machine: 4
61;0;0;77;1;1,2,3,4,5,6,7,8,9,10,11,12,13,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,288,329,391,395,396,404,448,528,578,640,729,838,891,949,1051,1057,1117,1145,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2679,2774,2775,2778,3126,3263,3345,3435,4313,4315,4317,
52;0;77;85;1;1,2,3,4,5,6,7,8,9,10,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,267,288,329,391,395,396,404,448,528,578,640,729,838,891,949,1051,1057,1117,1145,1146,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2679,2774,2775,2778,3126,3263,3345,3435,4313,4315,4317,6106,
52;1;85;108;1;1,2,3,4,5,6,7,8,9,10,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,245,262,267,288,329,391,395,396,404,448,528,578,640,729,838,891,949,1051,1057,1117,1145,1146,1278,1288,1293,1294,1474,1476,1478,1481,1669,1723,2221,2315,2512,2649,2679,2774,2775,2778,3126,3263,3345,3435,4313,4315,4317,6106,
179;0;108;268;0;3,4,7,8,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,175,206,208,225,226,230,231,233,262,267,288,329,391,395,396,404,448,528,578,640,729,754,838,891,949,1051,1057,1117,1145,1146,1268,1278,1279,1288,1293,1294,1474,1476,1478,1481,1669,1723,2174,2221,2230,2315,2478,2512,2649,2679,2774,2775,2778,3126,3263,3345,3435,3598,4313,4315,4317,
179;1;268;312;0;3,4,7,8,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,175,206,208,225,226,230,231,233,262,267,288,329,391,395,396,404,448,528,578,640,729,754,838,891,949,1051,1057,1117,1145,1146,1268,1278,1279,1288,1293,1294,1474,1476,1478,1481,1669,1723,2174,2221,2230,2315,2478,2512,2649,2679,2774,2775,2778,3126,3263,3345,3435,3598,4313,4315,4317,
132;0;312;353;0;3,4,7,8,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,262,288,329,391,395,396,404,448,528,578,640,729,838,891,949,1051,1057,1117,1145,1146,1268,1278,1279,1288,1293,1294,1474,1476,1478,1481,1669,1723,1916,2221,2315,2512,2649,2774,2775,2778,3126,3345,3435,3619,4313,4315,4317,7459,7460,7461,7462,7463,7464,7465,
132;1;353;387;0;3,4,7,8,15,24,27,38,46,52,54,79,89,95,100,117,137,144,149,206,208,225,226,230,231,233,262,288,329,391,395,396,404,448,528,578,640,729,838,891,949,1051,1057,1117,1145,1146,1268,1278,1279,1288,1293,1294,1474,1476,1478,1481,1669,1723,1916,2221,2315,2512,2649,2774,2775,2778,3126,3345,3435,3619,4313,4315,4317,7459,7460,7461,7462,7463,7464,7465,
78;0;387;398;1;3,4,7,8,15,24,27,38,46,52,54,79,95,100,117,137,144,148,149,206,208,225,226,230,231,233,235,262,288,329,377,390,391,393,395,396,404,448,528,578,640,729,838,891,949,1051,1052,1057,1117,1145,1146,1268,1278,1279,1288,1293,1294,1362,1474,1476,1478,1481,1604,1669,1723,1801,1806,1814,2221,2315,2512,2649,2774,2778,3126,3345,3435,4313,4315,4317,
17;0;398;532;1;3,4,8,15,24,27,38,46,52,54,79,95,100,117,137,144,148,149,204,206,208,225,226,230,231,233,262,288,329,377,390,391,393,395,396,404,448,528,578,640,729,838,891,949,1011,1051,1057,1117,1145,1146,1186,1268,1278,1279,1288,1293,1294,1474,1476,1478,1481,1604,1669,1723,1801,1814,2003,2068,2315,2512,2649,2774,2778,3126,3314,3345,3435,4313,4315,4317,
124;0;532;540;0;3,4,8,15,24,27,38,46,52,54,79,95,100,117,137,144,146,148,149,225,226,230,231,262,288,329,390,391,393,396,398,404,436,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1278,1288,1293,1294,1473,1474,1476,1478,1479,1481,1604,1723,1801,1814,1920,2315,2649,3126,3314,3345,3435,4313,4315,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
124;1;540;700;0;3,4,8,15,24,27,38,46,52,54,79,95,100,117,137,144,146,148,149,225,226,230,231,262,288,329,390,391,393,396,398,404,436,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1278,1288,1293,1294,1473,1474,1476,1478,1479,1481,1604,1723,1801,1814,1920,2315,2649,3126,3314,3345,3435,4313,4315,4317,4405,4473,4675,4964,4965,4966,4967,4971,4972,4973,4974,
21;0;700;839;1;3,4,8,15,24,26,27,38,46,52,54,79,95,100,117,137,144,146,148,149,225,226,230,231,262,288,329,390,391,393,396,398,404,408,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1278,1288,1293,1294,1473,1474,1476,1478,1479,1481,1604,1719,1720,1721,1722,1723,1724,1801,1814,1920,2315,2649,3126,3314,3345,3435,4313,4315,4317,4473,4964,4965,4966,4972,
21;1;839;991;1;3,4,8,15,24,26,27,38,46,52,54,79,95,100,117,137,144,146,148,149,225,226,230,231,262,288,329,390,391,393,396,398,404,408,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1278,1288,1293,1294,1473,1474,1476,1478,1479,1481,1604,1719,1720,1721,1722,1723,1724,1801,1814,1920,2315,2649,3126,3314,3345,3435,4313,4315,4317,4473,4964,4965,4966,4972,
29;0;1440;1451;1;3,4,8,15,24,26,27,79,95,100,117,137,144,146,149,225,226,230,231,288,329,390,391,393,396,398,404,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1294,1419,1474,1476,1478,1479,1481,1604,1702,1777,1783,1801,1814,1920,2315,2649,3126,3314,3345,3435,4282,4313,4315,4317,4473,4964,4965,4966,4972,
215;0;1451;1560;0;3,4,8,15,24,26,27,79,95,100,117,137,144,146,149,225,226,230,231,288,329,390,391,393,396,398,404,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1294,1419,1474,1476,1478,1479,1481,1604,1702,1783,1801,1814,1920,2315,2649,3126,3314,3345,3435,4313,4315,4317,4473,4964,4965,4966,4972,5182,6441,
215;1;1560;1566;0;3,4,8,15,24,26,27,79,95,100,117,137,144,146,149,225,226,230,231,288,329,390,391,393,396,398,404,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1242,1270,1271,1272,1275,1276,1278,1283,1288,1290,1291,1293,1294,1419,1474,1476,1478,1479,1481,1604,1702,1783,1801,1814,1920,2315,2649,3126,3314,3345,3435,4313,4315,4317,4473,4964,4965,4966,4972,5182,6441,
327;0;1566;1588;0;3,4,8,15,24,26,27,79,95,100,117,137,144,149,225,226,230,231,255,288,329,390,391,393,396,398,404,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1269,1270,1272,1280,1283,1284,1286,1287,1288,1290,1293,1294,1295,1322,1474,1476,1478,1479,1481,1604,1801,1814,1920,2080,2315,2649,3126,3314,3345,3435,3597,3624,4313,4315,4317,4473,4866,4965,7062,7063,7064,
327;1;1588;1642;0;3,4,8,15,24,26,27,79,95,100,117,137,144,149,225,226,230,231,255,288,329,390,391,393,396,398,404,448,528,578,640,838,891,1051,1057,1117,1145,1146,1149,1269,1270,1272,1280,1283,1284,1286,1287,1288,1290,1293,1294,1295,1322,1474,1476,1478,1479,1481,1604,1801,1814,1920,2080,2315,2649,3126,3314,3345,3435,3597,3624,4313,4315,4317,4473,4866,4965,7062,7063,7064,
62;0;1642;1651;1;3,4,8,15,24,27,79,95,100,117,137,144,149,225,226,230,231,288,329,390,391,393,396,398,404,448,578,640,838,891,1051,1057,1117,1145,1146,1270,1287,1293,1322,1474,1478,1481,1604,1801,1814,2315,2649,3126,3312,3314,3345,3435,3484,3503,3597,3682,4313,4315,4317,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,6714,6715,6716,6717,6718,6719,
258;0;1651;1738;0;3,4,8,15,24,27,79,95,100,117,137,144,149,225,226,230,231,288,329,390,391,393,396,398,404,448,578,640,838,854,891,1051,1057,1117,1118,1145,1146,1270,1287,1293,1322,1474,1478,1481,1604,1801,1809,1814,2315,2649,3126,3312,3314,3345,3435,3484,3503,3597,3682,4313,4315,4317,4553,5685,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,8057,
258;1;1738;1753;0;3,4,8,15,24,27,79,95,100,117,137,144,149,225,226,230,231,288,329,390,391,393,396,398,404,448,578,640,838,854,891,1051,1057,1117,1118,1145,1146,1270,1287,1293,1322,1474,1478,1481,1604,1801,1809,1814,2315,2649,3126,3312,3314,3345,3435,3484,3503,3597,3682,4313,4315,4317,4553,5685,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,6712,6713,8057,
107;0;1753;1891;0;3,4,8,15,24,27,61,74,79,95,100,117,137,144,149,225,226,230,231,288,329,390,391,393,396,398,404,448,578,640,838,854,891,1051,1057,1117,1118,1145,1146,1270,1287,1293,1322,1474,1478,1481,1604,1801,1809,1814,2315,2649,2866,3126,3312,3314,3345,3435,3484,3503,3597,3682,4313,4315,4317,4553,5685,5951,5955,5959,5966,5968,5976,5980,5987,5991,5992,6463,6559,6711,
