./input/MyInstancesSameToolSets/n=899,p=0.25,r=0.6,t=3746,v15.csv;./input/Processed/ToolSetInt.csv
8;720;1440
Machine: 0
31;0;7200;7287;1;15,24,27,38,54,60,61,95,100,137,144,145,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,335,337,377,390,396,404,429,448,528,754,843,854,871,872,1051,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1669,1723,1814,1942,1944,1973,2062,2063,2134,2315,2425,2548,2627,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,7217,
31;1;7287;7302;1;15,24,27,38,54,60,61,95,100,137,144,145,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,335,337,377,390,396,404,429,448,528,754,843,854,871,872,1051,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1669,1723,1814,1942,1944,1973,2062,2063,2134,2315,2425,2548,2627,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,7217,
492;0;7302;7420;0;15,24,27,38,54,60,61,79,95,100,137,144,145,170,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,390,396,404,412,429,528,754,854,871,872,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1587,1657,1669,1723,1814,1942,1944,1973,2062,2063,2315,2413,2518,2555,2941,3345,3346,3361,3870,3877,3920,4313,4314,4315,4316,4317,4318,5706,7217,
208;0;7420;7482;0;15,24,27,38,54,60,61,79,95,100,137,144,145,170,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,390,396,404,412,429,528,754,854,871,872,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1587,1657,1669,1723,1814,1942,1944,1973,2062,2063,2315,2413,2518,2555,2941,3345,3346,3361,3870,3877,3920,4313,4314,4315,4316,4317,4318,5706,7217,
208;1;7482;7657;0;15,24,27,38,54,60,61,79,95,100,137,144,145,170,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,390,396,404,412,429,528,754,854,871,872,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1587,1657,1669,1723,1814,1942,1944,1973,2062,2063,2315,2413,2518,2555,2941,3345,3346,3361,3870,3877,3920,4313,4314,4315,4316,4317,4318,5706,7217,
491;0;7657;7661;0;15,24,27,38,54,60,61,79,95,100,137,144,145,170,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,390,396,404,412,429,528,754,854,871,872,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1587,1657,1669,1723,1814,1941,1942,1944,1945,1973,2062,2063,2315,2413,2518,2555,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,7217,
491;1;7661;7792;0;15,24,27,38,54,60,61,79,95,100,137,144,145,170,177,178,179,180,183,210,225,231,233,251,266,268,273,277,288,304,390,396,404,412,429,528,754,854,871,872,1117,1121,1145,1146,1269,1293,1360,1474,1478,1479,1481,1587,1657,1669,1723,1814,1941,1942,1944,1945,1973,2062,2063,2315,2413,2518,2555,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,7217,
334;0;7792;7847;0;15,24,27,38,54,60,61,95,100,137,144,145,177,178,179,180,183,210,225,231,233,241,251,262,266,268,273,277,288,304,321,390,396,397,404,429,434,528,754,854,855,871,872,927,949,1117,1121,1146,1269,1293,1360,1398,1473,1474,1478,1479,1481,1587,1595,1669,1723,1814,1973,2062,2063,2315,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,5734,7217,
334;1;7847;7876;0;15,24,27,38,54,60,61,95,100,137,144,145,177,178,179,180,183,210,225,231,233,241,251,262,266,268,273,277,288,304,321,390,396,397,404,429,434,528,754,854,855,871,872,927,949,1117,1121,1146,1269,1293,1360,1398,1473,1474,1478,1479,1481,1587,1595,1669,1723,1814,1973,2062,2063,2315,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,5734,7217,
166;0;7876;8016;0;15,24,27,38,54,60,61,95,100,137,144,145,177,178,179,180,183,210,225,231,233,241,251,262,266,268,273,277,288,304,321,339,390,396,397,404,429,434,528,754,854,855,871,872,927,949,1117,1121,1146,1269,1293,1360,1398,1473,1474,1478,1479,1481,1587,1669,1723,1814,1973,2062,2063,2315,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,5734,7217,
166;1;8016;8172;0;15,24,27,38,54,60,61,95,100,137,144,145,177,178,179,180,183,210,225,231,233,241,251,262,266,268,273,277,288,304,321,339,390,396,397,404,429,434,528,754,854,855,871,872,927,949,1117,1121,1146,1269,1293,1360,1398,1473,1474,1478,1479,1481,1587,1669,1723,1814,1973,2062,2063,2315,2941,3345,3346,3870,3920,4313,4314,4315,4316,4317,4318,5706,5734,7217,
194;0;8640;8679;0;15,24,27,38,54,60,61,95,137,144,145,177,178,179,180,183,210,225,231,233,241,251,266,268,273,277,280,288,304,321,390,404,429,528,754,855,872,1117,1146,1293,1360,1474,1478,1479,1481,1723,1973,2315,2842,3304,3345,3346,3870,4313,4317,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7217,
194;1;8679;8718;0;15,24,27,38,54,60,61,95,137,144,145,177,178,179,180,183,210,225,231,233,241,251,266,268,273,277,280,288,304,321,390,404,429,528,754,855,872,1117,1146,1293,1360,1474,1478,1479,1481,1723,1973,2315,2842,3304,3345,3346,3870,4313,4317,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7001,7217,
179;0;8718;8771;0;15,24,27,38,54,60,61,95,137,144,145,177,178,179,180,182,183,210,225,231,233,241,251,266,268,273,277,280,288,304,321,390,404,429,528,754,855,872,1117,1146,1293,1360,1474,1478,1479,1481,1723,1973,2315,2842,3304,3345,3346,3870,4313,4317,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7217,
179;1;8771;8902;0;15,24,27,38,54,60,61,95,137,144,145,177,178,179,180,182,183,210,225,231,233,241,251,266,268,273,277,280,288,304,321,390,404,429,528,754,855,872,1117,1146,1293,1360,1474,1478,1479,1481,1723,1973,2315,2842,3304,3345,3346,3870,4313,4317,4703,5468,5477,5513,6251,6252,6253,6446,6986,6987,6988,6989,6990,6991,6992,6993,6994,6995,6996,6997,6998,6999,7000,7217,
285;0;8902;8951;0;15,24,27,38,54,60,61,95,137,144,145,177,178,179,180,182,183,210,225,231,233,241,251,266,268,273,277,280,288,304,321,390,404,429,528,754,855,872,1117,1146,1293,1360,1474,1478,1479,1481,1723,1973,2299,2315,2842,2943,2947,3304,3345,3346,3870,4313,4317,4703,5468,5477,5513,6251,6252,6253,6401,6446,6986,6987,6988,7217,8551,8559,8560,9039,9040,9041,9042,9043,
285;1;8951;9103;0;15,24,27,38,54,60,61,95,137,144,145,177,178,179,180,182,183,210,225,231,233,241,251,266,268,273,277,280,288,304,321,390,404,429,528,754,855,872,1117,1146,1293,1360,1474,1478,1479,1481,1723,1973,2299,2315,2842,2943,2947,3304,3345,3346,3870,4313,4317,4703,5468,5477,5513,6251,6252,6253,6401,6446,6986,6987,6988,7217,8551,8559,8560,9039,9040,9041,9042,9043,
115;0;9103;9171;1;15,24,27,38,40,54,60,61,95,137,144,145,177,178,179,180,182,183,205,210,225,231,233,241,251,266,268,273,277,288,304,321,390,404,429,486,522,528,570,632,754,855,872,1117,1146,1196,1261,1293,1360,1425,1474,1478,1479,1481,1560,1723,1973,2201,2299,2315,2564,2835,2842,2947,3345,3346,3870,3883,3886,4313,4317,5180,5184,5468,5477,6401,7217,8551,8559,9041,
115;1;9171;9328;1;15,24,27,38,40,54,60,61,95,137,144,145,177,178,179,180,182,183,205,210,225,231,233,241,251,266,268,273,277,288,304,321,390,404,429,486,522,528,570,632,754,855,872,1117,1146,1196,1261,1293,1360,1425,1474,1478,1479,1481,1560,1723,1973,2201,2299,2315,2564,2835,2842,2947,3345,3346,3870,3883,3886,4313,4317,5180,5184,5468,5477,6401,7217,8551,8559,9041,
19;0;9328;9365;1;15,24,27,38,40,54,60,61,95,137,144,145,177,178,179,180,182,183,184,205,210,225,231,233,234,241,251,266,267,268,273,277,288,303,304,305,308,311,312,314,316,321,390,404,429,486,528,632,754,855,872,1117,1146,1196,1261,1293,1360,1425,1474,1478,1479,1481,1560,1723,1973,2299,2315,2564,2947,3345,3346,3870,4313,4317,5468,6401,7217,8551,8559,9041,
19;1;9365;9504;1;15,24,27,38,40,54,60,61,95,137,144,145,177,178,179,180,182,183,184,205,210,225,231,233,234,241,251,266,267,268,273,277,288,303,304,305,308,311,312,314,316,321,390,404,429,486,528,632,754,855,872,1117,1146,1196,1261,1293,1360,1425,1474,1478,1479,1481,1560,1723,1973,2299,2315,2564,2947,3345,3346,3870,4313,4317,5468,6401,7217,8551,8559,9041,
67;0;10080;10228;1;15,24,27,38,40,54,60,61,95,137,144,145,177,178,179,180,184,205,210,225,231,233,234,241,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,404,429,486,503,528,632,754,855,872,1062,1117,1146,1288,1293,1360,1474,1478,1479,1481,1560,1707,1723,1973,2154,2315,2564,2947,3345,3346,3414,3870,4313,4317,5948,6401,7003,7214,7217,8559,9041,
21;0;10228;10305;1;15,24,26,27,38,54,60,61,95,137,144,145,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,404,429,528,632,754,855,872,1117,1146,1277,1288,1292,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2315,2408,2409,2419,2564,2947,3345,3346,3870,4313,4317,6957,7035,7060,7061,7217,8559,9041,
21;1;10305;10393;1;15,24,26,27,38,54,60,61,95,137,144,145,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,404,429,528,632,754,855,872,1117,1146,1277,1288,1292,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2315,2408,2409,2419,2564,2947,3345,3346,3870,4313,4317,6957,7035,7060,7061,7217,8559,9041,
84;0;10393;10499;1;15,24,26,27,38,54,60,61,95,137,144,145,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,404,429,528,632,754,855,872,1117,1134,1146,1277,1288,1292,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2249,2315,2409,2419,2508,2564,2947,3293,3345,3346,3870,4313,4317,7060,7217,8559,9041,
487;0;10499;10541;0;15,24,26,27,38,54,60,61,95,137,139,144,145,149,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,391,404,429,528,632,647,855,872,1117,1134,1146,1277,1288,1292,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2315,2409,2419,2564,2947,3345,3346,3870,4313,4317,7060,7217,8559,9041,
487;1;10541;10721;0;15,24,26,27,38,54,60,61,95,137,139,144,145,149,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,391,404,429,528,632,647,855,872,1117,1134,1146,1277,1288,1292,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2315,2409,2419,2564,2947,3345,3346,3870,4313,4317,7060,7217,8559,9041,
284;0;10721;10816;0;15,24,26,27,38,54,60,61,95,137,139,144,145,149,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,391,404,429,528,632,647,855,872,1117,1134,1146,1277,1288,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2315,2419,2564,2947,3345,3346,3870,4313,4317,7060,7217,8469,8470,8559,9041,
284;1;10816;10966;0;15,24,26,27,38,54,60,61,95,137,139,144,145,149,178,179,180,184,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,391,404,429,528,632,647,855,872,1117,1134,1146,1277,1288,1293,1294,1360,1474,1478,1479,1481,1723,1777,1973,2315,2419,2564,2947,3345,3346,3870,4313,4317,7060,7217,8469,8470,8559,9041,
Machine: 5
389;0;0;87;0;15,24,26,27,38,54,60,61,95,137,139,144,145,149,180,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,391,404,429,528,632,647,855,872,1117,1134,1146,1277,1287,1288,1293,1474,1478,1479,1481,1723,1973,2259,2264,2315,2410,2417,2418,2419,2420,2471,2564,3307,3308,3345,3346,3870,4313,4317,7217,8559,9041,
389;1;87;186;0;15,24,26,27,38,54,60,61,95,137,139,144,145,149,180,205,210,225,231,233,234,241,248,251,266,267,268,273,277,288,303,305,308,311,312,314,316,321,390,391,404,429,528,632,647,855,872,1117,1134,1146,1277,1287,1288,1293,1474,1478,1479,1481,1723,1973,2259,2264,2315,2410,2417,2418,2419,2420,2471,2564,3307,3308,3345,3346,3870,4313,4317,7217,8559,9041,
446;0;186;209;0;15,24,27,38,54,60,61,95,137,139,144,145,149,180,210,225,229,231,233,234,240,241,243,245,248,251,266,267,268,272,273,277,286,288,303,305,311,312,314,316,321,351,390,404,429,632,647,855,872,1117,1146,1172,1210,1214,1277,1287,1288,1293,1474,1478,1479,1481,1668,1723,1756,1973,2315,2419,2432,2564,3286,3345,3870,4313,4317,4859,5371,5372,5373,7217,
446;1;209;223;0;15,24,27,38,54,60,61,95,137,139,144,145,149,180,210,225,229,231,233,234,240,241,243,245,248,251,266,267,268,272,273,277,286,288,303,305,311,312,314,316,321,351,390,404,429,632,647,855,872,1117,1146,1172,1210,1214,1277,1287,1288,1293,1474,1478,1479,1481,1668,1723,1756,1973,2315,2419,2432,2564,3286,3345,3870,4313,4317,4859,5371,5372,5373,7217,
52;0;223;319;1;15,24,27,38,54,60,61,95,137,139,144,145,149,180,210,225,231,233,234,241,243,245,248,251,267,268,272,273,277,286,288,303,305,311,312,314,316,321,351,390,404,429,632,647,855,872,1117,1146,1214,1277,1287,1288,1293,1474,1478,1479,1481,1668,1723,1973,2315,2419,2564,3286,3345,3870,4313,4317,6360,7217,8219,8379,8380,8383,8384,8386,8387,8388,8389,8390,
348;0;319;424;0;15,24,27,38,54,60,61,95,137,139,144,145,149,169,180,206,210,225,231,233,234,241,245,248,251,267,268,273,277,288,303,305,311,312,314,316,321,351,390,404,429,483,502,506,516,569,632,647,855,872,1117,1146,1214,1277,1287,1288,1293,1474,1478,1479,1481,1723,1973,2315,2412,2419,2564,3286,3345,3870,4313,4317,5464,6360,7217,8219,8379,8380,8383,8384,
348;1;424;498;0;15,24,27,38,54,60,61,95,137,139,144,145,149,169,180,206,210,225,231,233,234,241,245,248,251,267,268,273,277,288,303,305,311,312,314,316,321,351,390,404,429,483,502,506,516,569,632,647,855,872,1117,1146,1214,1277,1287,1288,1293,1474,1478,1479,1481,1723,1973,2315,2412,2419,2564,3286,3345,3870,4313,4317,5464,6360,7217,8219,8379,8380,8383,8384,
341;0;498;555;0;15,24,27,38,54,60,61,88,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,647,767,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1530,1723,1914,1915,1973,2419,2668,2714,2806,2898,2988,3345,4093,4313,4317,6098,6099,6360,7217,7423,8129,8219,8379,8380,8383,8384,
341;1;555;594;0;15,24,27,38,54,60,61,88,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,647,767,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1530,1723,1914,1915,1973,2419,2668,2714,2806,2898,2988,3345,4093,4313,4317,6098,6099,6360,7217,7423,8129,8219,8379,8380,8383,8384,
479;0;594;725;0;15,24,27,38,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1530,1723,1914,1915,1920,1922,1973,2419,2668,2714,2806,2898,2988,3345,4093,4220,4313,4317,6098,6360,7217,7423,8219,8379,8380,8383,8384,
479;1;725;757;0;15,24,27,38,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1530,1723,1914,1915,1920,1922,1973,2419,2668,2714,2806,2898,2988,3345,4093,4220,4313,4317,6098,6360,7217,7423,8219,8379,8380,8383,8384,
122;0;1440;1505;1;15,24,27,38,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,255,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,573,632,640,647,773,855,968,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2419,2512,2668,2988,3345,3855,3955,4028,4029,4030,4093,4313,4317,6360,7217,8219,8379,8380,8383,8384,
122;1;1505;1554;1;15,24,27,38,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,255,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,573,632,640,647,773,855,968,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2419,2512,2668,2988,3345,3855,3955,4028,4029,4030,4093,4313,4317,6360,7217,8219,8379,8380,8383,8384,
262;0;1554;1649;0;15,16,17,18,19,21,24,25,35,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,364,390,404,429,476,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2419,2668,3074,3345,4313,4317,6360,7217,8219,8379,8380,8383,8384,
262;1;1649;1727;0;15,16,17,18,19,21,24,25,35,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,364,390,404,429,476,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2419,2668,3074,3345,4313,4317,6360,7217,8219,8379,8380,8383,8384,
267;0;1727;1857;0;15,16,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2419,2668,3345,4313,4317,6360,7217,7479,8219,8375,8376,8379,8380,8381,8382,8383,8384,8385,
24;0;1857;1891;1;15,16,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2407,2419,2668,3345,4010,4217,4313,4317,6360,7217,7479,8219,8375,8376,8379,8380,8381,8382,
24;1;1891;2044;1;15,16,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2407,2419,2668,3345,4010,4217,4313,4317,6360,7217,7479,8219,8375,8376,8379,8380,8381,8382,
203;0;2044;2093;0;15,16,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2407,2419,2668,3345,4010,4217,4313,4317,6360,7217,7479,8219,8375,8376,8379,8380,8381,8382,
203;1;2093;2112;0;15,16,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2407,2419,2668,3345,4010,4217,4313,4317,6360,7217,7479,8219,8375,8376,8379,8380,8381,8382,
496;0;2112;2162;0;15,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2050,2194,2407,2419,2668,2969,3345,3597,3703,4119,4217,4313,4317,4450,4620,5476,5497,6360,7217,
496;1;2162;2177;0;15,17,18,24,25,37,38,39,54,60,61,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2050,2194,2407,2419,2668,2969,3345,3597,3703,4119,4217,4313,4317,4450,4620,5476,5497,6360,7217,
510;0;2880;2894;0;15,17,24,37,38,39,54,60,61,74,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1089,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2668,3345,3597,3627,3703,3979,4119,4217,4313,4317,4450,4620,5476,6360,7217,7950,
510;1;2894;2909;0;15,17,24,37,38,39,54,60,61,74,95,97,137,139,144,145,149,180,210,225,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1089,1117,1146,1214,1277,1288,1293,1474,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2668,3345,3597,3627,3703,3979,4119,4217,4313,4317,4450,4620,5476,6360,7217,7950,
54;0;2909;2986;1;15,24,38,54,60,61,74,95,97,137,139,144,145,149,180,210,225,226,230,231,233,234,241,245,248,267,273,277,288,291,301,303,305,311,312,314,316,321,390,404,429,632,640,647,773,855,1089,1093,1117,1146,1214,1277,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2503,2668,3345,3597,3703,3979,4119,4313,4317,4450,4620,5379,5476,6360,7217,
66;0;2986;3011;1;24,38,61,74,95,97,137,139,143,144,145,149,180,225,226,230,231,233,234,241,245,248,267,273,277,288,291,294,303,305,311,312,314,316,321,390,395,398,404,429,640,644,647,773,948,1117,1135,1146,1214,1277,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2668,3268,3280,3345,3597,3703,4119,4313,4317,4450,4620,5476,5911,6089,6090,6360,7217,
66;1;3011;3148;1;24,38,61,74,95,97,137,139,143,144,145,149,180,225,226,230,231,233,234,241,245,248,267,273,277,288,291,294,303,305,311,312,314,316,321,390,395,398,404,429,640,644,647,773,948,1117,1135,1146,1214,1277,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2668,3268,3280,3345,3597,3703,4119,4313,4317,4450,4620,5476,5911,6089,6090,6360,7217,
245;0;3148;3157;0;24,38,61,74,95,97,137,139,143,144,145,149,180,225,226,230,231,233,234,241,245,248,267,273,277,288,291,294,303,305,311,312,314,316,321,390,395,398,404,429,640,644,647,773,948,1117,1135,1146,1214,1277,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2668,2866,3268,3280,3345,3597,3703,4119,4313,4317,4450,4620,5476,5911,6089,6360,7217,
245;1;3157;3182;0;24,38,61,74,95,97,137,139,143,144,145,149,180,225,226,230,231,233,234,241,245,248,267,273,277,288,291,294,303,305,311,312,314,316,321,390,395,398,404,429,640,644,647,773,948,1117,1135,1146,1214,1277,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2194,2407,2419,2668,2866,3268,3280,3345,3597,3703,4119,4313,4317,4450,4620,5476,5911,6089,6360,7217,
240;0;3182;3205;0;8,24,38,61,74,95,97,137,139,143,144,145,149,180,225,226,230,231,233,234,241,245,248,267,273,277,288,291,303,305,311,312,314,316,321,390,395,398,402,404,429,640,644,645,647,773,948,1057,1117,1146,1214,1277,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2107,2194,2407,2419,2668,2815,3345,3435,3597,3703,4119,4313,4317,4450,4620,5476,6360,7217,
155;0;3205;3210;0;24,38,95,97,137,139,144,145,149,180,189,225,226,230,231,233,234,245,248,249,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,529,640,644,647,773,948,1117,1146,1214,1277,1282,1291,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2107,2194,2258,2309,2407,2419,2668,3256,3345,3435,3597,3703,3753,4119,4313,4317,4450,4620,5476,6360,6657,7217,
230;0;3210;3270;0;24,38,95,97,137,139,144,145,149,180,189,225,226,230,231,233,234,245,248,249,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,529,640,644,647,659,773,948,1117,1146,1214,1277,1282,1291,1293,1474,1476,1478,1479,1481,1723,1915,1920,1973,2107,2194,2258,2309,2407,2419,2668,3126,3345,3435,3597,3703,3753,4119,4313,4317,4450,4620,5476,6360,7217,
436;0;3270;3371;0;24,95,97,137,139,144,145,149,180,225,226,230,231,233,234,245,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,640,644,647,773,948,1117,1146,1214,1277,1293,1474,1476,1478,1479,1481,1915,1920,1973,2107,2194,2419,2668,3597,3703,4119,4450,4620,5476,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7217,
436;1;3371;3435;0;24,95,97,137,139,144,145,149,180,225,226,230,231,233,234,245,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,640,644,647,773,948,1117,1146,1214,1277,1293,1474,1476,1478,1479,1481,1915,1920,1973,2107,2194,2419,2668,3597,3703,4119,4450,4620,5476,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7177,7178,7179,7180,7181,7182,7183,7217,
485;0;3435;3500;0;24,95,97,137,139,144,145,146,149,180,225,226,230,231,233,234,245,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,591,640,644,647,773,948,1117,1118,1146,1149,1214,1277,1293,1474,1476,1478,1479,1481,1915,1920,1973,2107,2194,2419,2668,3597,3703,4119,4450,4473,4620,4965,4972,5476,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7217,
485;1;3500;3504;0;24,95,97,137,139,144,145,146,149,180,225,226,230,231,233,234,245,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,591,640,644,647,773,948,1117,1118,1146,1149,1214,1277,1293,1474,1476,1478,1479,1481,1915,1920,1973,2107,2194,2419,2668,3597,3703,4119,4450,4473,4620,4965,4972,5476,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7217,
439;0;3504;3515;0;24,95,97,137,139,144,145,146,149,180,225,226,230,231,233,234,245,267,273,277,288,291,303,305,311,312,314,316,321,395,398,404,429,591,640,644,647,773,948,1117,1118,1146,1149,1214,1277,1293,1474,1476,1478,1479,1481,1915,1920,1973,2107,2194,2419,2668,3597,3703,4119,4450,4473,4620,4965,4972,5476,6360,7137,7167,7168,7169,7170,7171,7172,7173,7174,7175,7176,7217,
